time,x,y,z
2018-05-12 20:49:00.864,-0.0924970567134,9.80392573054,0.445129071485
2018-05-12 20:49:00.884,-0.169957214898,10.1519006781,0.654681067146
2018-05-12 20:49:00.905,-0.163169716266,9.64181168262,0.971798243925
2018-05-12 20:49:00.927,0.051040940316,10.137473451,0.825321029432
2018-05-12 20:49:00.945,-0.20340800989,9.96064066759,0.815334839756
2018-05-12 20:49:00.964,-0.213249484229,9.94244832094,0.98524931717
2018-05-12 20:49:00.985,-0.104625094015,10.4489718665,0.763404798805
2018-05-12 20:49:01.004,-0.014998305205,10.1486233441,1.5426981456
2018-05-12 20:49:01.025,-0.0460429871943,10.0896367183,1.02054953154
2018-05-12 20:49:01.044,-0.0974575298317,9.93998401255,1.33849487892
2018-05-12 20:49:01.064,-0.0203113460411,10.3339749777,1.26674880857
2018-05-12 20:49:01.084,-0.166838557825,10.2536842792,1.05728357995
2018-05-12 20:49:01.105,0.188162990761,9.83137108832,1.28890177396
2018-05-12 20:49:01.124,0.0666374425995,9.96666473357,1.32251491311
2018-05-12 20:49:01.144,0.0432137446811,10.5557569217,1.44370180332
2018-05-12 20:49:01.164,0.14015949237,10.2189284236,1.21628579777
2018-05-12 20:49:01.184,0.114574657955,9.95725896285,1.39796103767
2018-05-12 20:49:01.204,0.0720311646672,9.79733341636,1.3614499633
2018-05-12 20:49:01.224,-0.0252759310199,10.1538301605,0.960692491057
2018-05-12 20:49:01.244,0.243682468714,10.1221711114,1.36828127021
2018-05-12 20:49:01.264,0.469249400853,9.93108698431,1.10910507304
2018-05-12 20:49:01.284,0.343916862941,9.51716891868,1.46512600105
2018-05-12 20:49:01.304,0.456640537719,9.80029099789,1.33364863603
2018-05-12 20:49:01.324,0.119185066861,10.1383489513,1.42716631863
2018-05-12 20:49:01.345,0.274856925515,9.8465992716,1.12832129329
2018-05-12 20:49:01.364,0.20939232869,9.52941463757,1.29436809018
2018-05-12 20:49:01.385,-0.958324534963,9.38504709697,0.751844537976
2018-05-12 20:49:01.404,-0.979169615785,9.65950875268,1.53605433769
2018-05-12 20:49:01.425,0.61680746874,10.4183616479,1.59193338352
2018-05-12 20:49:01.444,1.70023517254,9.16540605116,1.43837097658
2018-05-12 20:49:01.464,1.18827470299,8.68545507558,1.50974315792
2018-05-12 20:49:01.484,-0.0482084856734,8.83585397759,1.48616381812
2018-05-12 20:49:01.505,0.230519199091,10.733630766,1.54920984192
2018-05-12 20:49:01.525,0.659434583422,9.82776080196,1.4801592564
2018-05-12 20:49:01.544,0.697847195276,9.06807063893,1.40733325472
2018-05-12 20:49:01.564,0.158359317438,9.77401129694,1.64554121469
2018-05-12 20:49:01.584,-0.677909512884,10.1309802141,2.21793127244
2018-05-12 20:49:01.604,-0.993807288898,9.8192871879,1.94492512359
2018-05-12 20:49:01.624,0.566765308841,9.20770291434,1.40320362733
2018-05-12 20:49:01.644,0.714569723654,10.1460561218,0.769862701023
2018-05-12 20:49:01.664,-0.112527147068,10.0945631748,1.52714843041
2018-05-12 20:49:01.684,0.162893436374,9.56568348442,1.77574486016
2018-05-12 20:49:01.704,0.377239570537,9.31491599179,1.44322665676
2018-05-12 20:49:01.724,-0.0144813142968,9.79644344872,1.38988493385
2018-05-12 20:49:01.744,-0.15381506992,9.98563479568,1.46752214733
2018-05-12 20:49:01.764,0.294775933621,9.47967414854,1.37503928287
2018-05-12 20:49:01.784,0.114087990875,9.93808918444,1.39588038639
2018-05-12 20:49:01.804,-0.0383354733232,9.9970630006,1.33521921114
2018-05-12 20:49:01.824,-0.241712724617,9.92350607489,1.61346200482
2018-05-12 20:49:01.844,-0.144719497913,9.96417369902,1.48430625773
2018-05-12 20:49:01.864,-0.279671725895,9.94262169993,1.62503408285
2018-05-12 20:49:01.884,0.0228844364057,9.74009090914,1.63212462941
2018-05-12 20:49:01.904,0.180751976059,9.89915426278,1.6496002779
2018-05-12 20:49:01.924,-0.243512505038,10.2611127926,1.09618474756
2018-05-12 20:49:01.944,0.113833173275,9.54420753101,1.44864367245
2018-05-12 20:49:01.964,0.204168393389,9.67358720223,1.84481007645
2018-05-12 20:49:01.984,0.0444074399153,9.83508758906,1.55651062777
2018-05-12 20:49:02.004,0.145265205984,10.01719226,1.64325878796
2018-05-12 20:49:02.024,-0.116858238245,9.91625692773,1.65104734022
2018-05-12 20:49:02.044,0.0570451358058,9.97780575982,1.13270844683
2018-05-12 20:49:02.064,0.00814743788043,9.51827659862,1.98049092959
2018-05-12 20:49:02.085,0.1633526998,9.96607730323,1.75233875635
2018-05-12 20:49:02.104,0.0119285006353,10.0654394875,1.67696106148
2018-05-12 20:49:02.124,-0.0772692555844,9.58469234379,1.56737530536
2018-05-12 20:49:02.144,0.0139515157394,9.75511733291,1.85339518343
2018-05-12 20:49:02.164,0.120570127319,9.76796916924,2.24649044766
2018-05-12 20:49:02.184,0.0788516844028,10.0469877399,1.74190157683
2018-05-12 20:49:02.204,-0.0125994466192,9.86800176942,1.4454023781
2018-05-12 20:49:02.224,0.0603379902722,9.68103261974,1.98867204503
2018-05-12 20:49:02.244,-0.0812520625912,10.1621112805,2.05977642925
2018-05-12 20:49:02.264,-0.160942405272,9.68280223329,1.84530862358
2018-05-12 20:49:02.284,0.190852546713,9.50621124515,2.2277354659
2018-05-12 20:49:02.304,-0.144705200298,9.92672604083,2.18695104625
2018-05-12 20:49:02.324,0.0672867863472,9.97940083353,1.56265039658
2018-05-12 20:49:02.345,0.112194487852,9.82703438795,2.06188561199
2018-05-12 20:49:02.364,-0.0476500426627,9.96264108937,2.19098120649
2018-05-12 20:49:02.384,-0.0446018629717,9.69475512198,2.33382079916
2018-05-12 20:49:02.404,0.015699391252,10.189832558,2.13931829748
2018-05-12 20:49:02.424,0.186229123007,10.1005161779,1.93885917286
2018-05-12 20:49:02.444,0.0121817836304,9.63455538455,2.78577200648
2018-05-12 20:49:02.464,-0.271222697921,10.2631004148,1.8890212363
2018-05-12 20:49:02.484,-0.0118421818082,9.86033319515,2.14172913389
2018-05-12 20:49:02.504,0.0960637093865,9.94597825441,2.13206985962
2018-05-12 20:49:02.524,-0.039080018054,9.91893774386,2.23400151979
2018-05-12 20:49:02.544,0.212437452249,9.5964548377,2.2853074257
2018-05-12 20:49:02.564,0.107499006293,10.0033235855,2.40571061954
2018-05-12 20:49:02.584,-0.182227912782,10.3540625382,2.01361441704
2018-05-12 20:49:02.604,0.203645761095,9.66121931587,1.69066570065
2018-05-12 20:49:02.624,0.0915108594244,9.35711460096,2.64117640317
2018-05-12 20:49:02.645,-0.137148843274,10.2248840157,2.20976242761
2018-05-12 20:49:02.664,0.203601032844,10.4148186888,1.81063401356
2018-05-12 20:49:02.685,-0.0618586087304,9.7729433952,2.33273068567
2018-05-12 20:49:02.704,0.114679676551,9.92698042122,2.0345329923
2018-05-12 20:49:02.725,0.315894148539,9.87784908783,2.44013306622
2018-05-12 20:49:02.744,0.116110842295,9.97256706611,2.24003355906
2018-05-12 20:49:02.764,0.32706325134,9.58863478497,1.88351175482
2018-05-12 20:49:02.784,0.0891149133116,9.64761004062,2.55809150807
2018-05-12 20:49:02.805,-0.164497482795,10.2940193857,2.02622408547
2018-05-12 20:49:02.824,0.0508247564224,9.65984578739,2.45431535052
2018-05-12 20:49:02.845,0.0830316575823,9.83960609078,1.59525437321
2018-05-12 20:49:02.864,-0.0217556019286,9.85574363321,2.00751603785
2018-05-12 20:49:02.884,0.120758698916,9.76358281353,2.46566717643
2018-05-12 20:49:02.905,0.238736434037,9.87598118919,2.29657284986
2018-05-12 20:49:02.925,-0.00040398261037,9.92755237977,2.23498933963
2018-05-12 20:49:02.944,0.36012524264,9.74917005059,2.00602689863
2018-05-12 20:49:02.964,0.37333733747,9.47673520301,2.63544238619
2018-05-12 20:49:02.984,0.171839163611,9.8964812627,2.21275432002
2018-05-12 20:49:03.004,0.335099030938,9.49306756892,2.49391049532
2018-05-12 20:49:03.024,0.238732114695,9.47296111173,2.70169876722
2018-05-12 20:49:03.044,0.186682727313,10.1363617137,1.60849543704
2018-05-12 20:49:03.064,0.185882102128,10.082737773,2.01333053308
2018-05-12 20:49:03.084,0.281408089987,9.65300161026,2.46343943662
2018-05-12 20:49:03.105,0.25164619553,9.6085881643,2.61138127187
2018-05-12 20:49:03.124,0.364264847008,9.92198828236,1.8433319176
2018-05-12 20:49:03.144,0.48289049924,9.65397604206,2.13911830452
2018-05-12 20:49:03.164,0.037000658632,9.87427232533,2.44891204302
2018-05-12 20:49:03.185,0.296656249077,9.50288728977,2.32302118065
2018-05-12 20:49:03.204,0.542445935693,9.33298146519,2.40042433022
2018-05-12 20:49:03.224,0.297409261283,9.52381616873,2.48764476866
2018-05-12 20:49:03.245,0.518355691191,9.93691083708,1.75921163556
2018-05-12 20:49:03.264,0.37182690714,9.80827496104,2.44221084669
2018-05-12 20:49:03.285,0.390825841605,9.80025313512,2.42226633864
2018-05-12 20:49:03.304,0.328487123912,9.99774606667,2.40540886732
2018-05-12 20:49:03.324,0.172481352206,9.92794094207,2.10156737715
2018-05-12 20:49:03.344,0.596254936003,9.57541108687,2.12119920692
2018-05-12 20:49:03.364,0.200192895417,9.88748201425,2.0208146005
2018-05-12 20:49:03.384,0.401571512975,9.44864416156,2.70883398534
2018-05-12 20:49:03.404,0.651973187266,9.50817398895,1.92297816447
2018-05-12 20:49:03.424,0.140723837689,9.81262511615,2.09856173208
2018-05-12 20:49:03.445,0.272856839038,9.71747734219,2.05021891421
2018-05-12 20:49:03.464,0.373305686052,9.88655668261,2.07825259143
2018-05-12 20:49:03.485,0.236712005027,9.7931571304,2.34488399252
2018-05-12 20:49:03.505,0.293462576273,9.74963265948,2.46439066973
2018-05-12 20:49:03.524,0.219688558528,9.88978024928,2.17389253705
2018-05-12 20:49:03.545,0.30461435723,9.83279366876,2.0532246136
2018-05-12 20:49:03.564,0.130168247698,9.77657637511,2.07553563323
2018-05-12 20:49:03.584,0.16109207332,9.85494402305,2.15093193795
2018-05-12 20:49:03.604,0.382623094105,9.49923492834,1.97893901864
2018-05-12 20:49:03.624,0.455448206253,9.70606843529,2.20203341948
2018-05-12 20:49:03.644,0.331284843755,9.73899952062,2.19588596687
2018-05-12 20:49:03.664,0.34261081814,9.42360379274,2.23808096067
2018-05-12 20:49:03.686,0.27722099292,9.87910782663,2.25876444078
2018-05-12 20:49:03.704,0.269664648601,9.58095035221,2.23595311374
2018-05-12 20:49:03.724,0.326698879398,9.94323070747,2.10343811385
2018-05-12 20:49:03.744,0.255879423129,9.79844936291,2.20223293234
2018-05-12 20:49:03.765,0.378839079716,9.71861773865,2.1937397716
2018-05-12 20:49:03.784,0.304676229969,9.82803959133,2.18641036787
2018-05-12 20:49:03.804,0.259889426347,9.96102601946,2.13392753098
2018-05-12 20:49:03.824,0.450807506235,9.89632861623,2.32772209528
2018-05-12 20:49:03.844,0.197795512391,9.78483071901,2.16247511284
2018-05-12 20:49:03.864,0.23306778786,9.66913078073,1.96851762239
2018-05-12 20:49:03.884,0.393609112948,9.9237547914,2.17781768571
2018-05-12 20:49:03.904,0.245398690398,9.75867170284,2.30295373842
2018-05-12 20:49:03.924,0.309469562456,9.64019494607,2.12783469629
2018-05-12 20:49:03.944,0.228082966109,9.8514869271,1.98829701073
2018-05-12 20:49:03.964,0.17209836618,9.91696443452,2.02397496357
2018-05-12 20:49:03.984,0.319015861764,9.64470652286,1.99463582237
2018-05-12 20:49:04.004,0.218486330103,9.45960736148,2.20361653561
2018-05-12 20:49:04.024,0.284113600505,9.77035831071,2.27562463005
2018-05-12 20:49:04.044,0.374353878475,9.92116732038,2.20616079893
2018-05-12 20:49:04.064,0.386035430269,9.99797214484,2.30046141179
2018-05-12 20:49:04.084,0.254893128854,9.75908564856,2.20751058774
2018-05-12 20:49:04.104,0.513710641801,9.72415041918,2.29002637154
2018-05-12 20:49:04.124,0.538247306598,9.95120974772,1.98044292915
2018-05-12 20:49:04.144,0.181585541552,10.280903991,2.24492871363
2018-05-12 20:49:04.165,0.251319384017,10.0047288647,2.09090716337
2018-05-12 20:49:04.185,0.356862548385,10.0193935585,1.66288843882
2018-05-12 20:49:04.204,0.551640807866,9.69311212624,2.47771269944
2018-05-12 20:49:04.224,0.567901191494,9.58440983489,2.31313887213
2018-05-12 20:49:04.245,0.518779023265,9.56768696145,1.85285179196
2018-05-12 20:49:04.284,0.606865264867,9.62543032229,1.92608882117
2018-05-12 20:49:04.285,0.128047360622,10.0984530042,1.61385181041
2018-05-12 20:49:04.305,0.224361013525,9.72131662246,1.66856459559
2018-05-12 20:49:04.325,0.283758032057,9.37815828028,2.22351886818
2018-05-12 20:49:04.344,0.174448283764,9.64212009725,1.78405434564
2018-05-12 20:49:04.366,0.710985827004,9.96893051522,1.41914653869
2018-05-12 20:49:04.384,0.355827316159,9.98580708464,1.52554121422
2018-05-12 20:49:04.404,0.232038226305,10.0000930787,2.13812819253
2018-05-12 20:49:04.424,0.265843331511,9.84560687134,1.58660638585
2018-05-12 20:49:04.444,0.445074151251,10.1159764493,1.11003276504
2018-05-12 20:49:04.464,0.382980147196,9.50816262042,2.07540929383
2018-05-12 20:49:04.484,0.116285154321,10.0056298645,1.75656571153
2018-05-12 20:49:04.505,0.219448281764,9.54526894004,1.3247524611
2018-05-12 20:49:04.524,0.318542142095,9.62656040154,1.98311615881
2018-05-12 20:49:04.544,0.34823776824,10.0491259136,1.83800451638
2018-05-12 20:49:04.564,0.374613234588,9.59685044767,1.34966247062
2018-05-12 20:49:04.584,0.299916142719,9.6544089476,1.90971139072
2018-05-12 20:49:04.604,0.326853076048,9.9939929192,1.2780868768
2018-05-12 20:49:04.624,0.26232857944,10.076623151,1.78356943769
2018-05-12 20:49:04.647,0.314723638309,9.46947225432,2.09021774483
2018-05-12 20:49:04.665,0.288303627413,9.55412695933,2.29991908178
2018-05-12 20:49:04.684,0.224241426957,10.4786449102,1.664786043
2018-05-12 20:49:04.704,0.501708081246,10.0632345435,1.31449022164
2018-05-12 20:49:04.724,0.494125737444,9.33141021042,2.24738589544
2018-05-12 20:49:04.744,0.342972223343,9.83555258968,1.92942518073
2018-05-12 20:49:04.764,0.325476525043,10.3071778129,1.52216891577
2018-05-12 20:49:04.784,0.343350969373,9.87512704339,1.47531454984
2018-05-12 20:49:04.804,0.290276373601,9.28805434981,1.62164473999
2018-05-12 20:49:04.824,0.463011833983,9.64070129454,1.90844800369
2018-05-12 20:49:04.844,0.439199467774,9.854267184,1.64508474448
2018-05-12 20:49:04.865,0.489604563764,9.54076219582,2.10774315403
2018-05-12 20:49:04.885,0.176305834216,9.75997728129,0.965985495176
2018-05-12 20:49:04.905,0.317519869902,9.59399807882,1.83633003537
2018-05-12 20:49:04.925,0.31744353315,9.98099934678,1.66821851854
2018-05-12 20:49:04.945,-0.0578499303764,9.97399236254,1.55234164142
2018-05-12 20:49:04.965,0.181941311896,9.55188442539,1.89842516311
2018-05-12 20:49:04.984,0.358732957147,9.70665587078,1.77220952696
2018-05-12 20:49:05.004,0.461887304822,9.99309192581,1.6124282695
2018-05-12 20:49:05.025,0.472278820103,9.64242811658,1.62214493875
2018-05-12 20:49:05.044,0.158156341396,9.38422628106,1.66054859988
2018-05-12 20:49:05.064,0.35176548524,9.8191343027,1.63160246234
2018-05-12 20:49:05.084,0.267784194896,9.9025382502,1.95569035558
2018-05-12 20:49:05.104,-0.0299281227647,9.95979382995,1.14018478601
2018-05-12 20:49:05.125,0.2947025208,9.8765502902,1.02654714309
2018-05-12 20:49:05.145,0.211837151479,10.0095605431,1.25096777192
2018-05-12 20:49:05.165,0.446503913068,9.76841687627,1.54027863584
2018-05-12 20:49:05.185,0.400653010878,9.85589363383,1.5497071921
2018-05-12 20:49:05.204,0.222726805244,10.0623635315,1.20896146851
2018-05-12 20:49:05.224,0.397911522253,9.74533831003,1.58545835782
2018-05-12 20:49:05.244,0.337146567063,9.99968462408,1.67027298482
2018-05-12 20:49:05.264,0.38663464944,9.71015675613,1.01816923964
2018-05-12 20:49:05.284,0.323956065963,9.87114769872,1.42710559726
2018-05-12 20:49:05.304,0.197190892117,9.79491633411,1.53326149468
2018-05-12 20:49:05.324,0.211025143768,10.003258622,0.772777510585
2018-05-12 20:49:05.344,0.184613747152,9.68591639984,1.37816575743
2018-05-12 20:49:05.364,0.172205110174,9.59023152059,1.1003636161
2018-05-12 20:49:05.384,0.19455888944,9.71230201276,1.13273956307
2018-05-12 20:49:05.404,0.185667769918,9.74027577325,1.14531270896
2018-05-12 20:49:05.424,0.46695429227,9.44348224032,1.39999908265
2018-05-12 20:49:05.444,0.254563548214,9.800551451,1.19969794307
2018-05-12 20:49:05.464,0.208391588843,9.87229911906,1.26472005222
2018-05-12 20:49:05.484,0.255508059677,9.82696882538,1.40311784387
2018-05-12 20:49:05.505,0.0216116691808,9.71666702747,1.13297571698
2018-05-12 20:49:05.524,0.171781745588,9.95945438913,1.00672341021
2018-05-12 20:49:05.544,0.201723662751,9.62505982868,0.951381414256
2018-05-12 20:49:05.564,0.327012988456,9.63288433092,1.02880328121
2018-05-12 20:49:05.585,0.20351193252,9.67957617655,1.25335238872
2018-05-12 20:49:05.604,0.212309520875,10.0661779743,0.550403683963
2018-05-12 20:49:05.624,0.159136924929,9.83546079531,1.079203303
2018-05-12 20:49:05.644,0.203294605044,10.1036578869,0.296605113908
2018-05-12 20:49:05.664,0.419231679246,9.88216950081,0.588022922762
2018-05-12 20:49:05.684,0.323422051171,9.90610183409,0.389935844377
2018-05-12 20:49:05.704,0.310997532235,9.79951792999,0.301953224821
2018-05-12 20:49:05.725,0.239439436044,10.0279780988,0.00194003559746
2018-05-12 20:49:05.744,0.171895644843,9.61399790435,0.434434410245
2018-05-12 20:49:05.765,0.170540728869,9.95782755282,0.127935375156
2018-05-12 20:49:05.785,0.128370198465,9.81772922972,-0.00192495063671
2018-05-12 20:49:05.804,0.201476095549,9.64407313436,0.418638085097
2018-05-12 20:49:05.824,0.216482335878,9.87751990366,0.0524340638631
2018-05-12 20:49:05.844,0.221914958072,9.71126156354,0.063052255028
2018-05-12 20:49:05.865,0.296149706804,9.588234925,0.374509009028
2018-05-12 20:49:05.884,0.278675586844,9.65888737312,0.353500745269
2018-05-12 20:49:05.904,0.204440808703,9.78191301199,0.0420438727881
2018-05-12 20:49:05.924,0.204642365757,9.7785518093,0.251781801501
2018-05-12 20:49:05.944,0.195316406923,9.79145192211,0.224518400061
2018-05-12 20:49:05.964,0.191025600586,10.0093638829,0.0953549100543
2018-05-12 20:49:05.984,0.132306668216,9.9455624892,0.518106435246
2018-05-12 20:49:06.004,0.175960390948,9.79054505518,0.147992524288
2018-05-12 20:49:06.024,0.181416004533,9.61646016509,0.320113343622
2018-05-12 20:49:06.045,0.0424940743766,9.82855070449,0.276084407053
2018-05-12 20:49:06.065,0.213841625827,9.76528398226,0.193054159446
2018-05-12 20:49:06.084,0.131496142858,9.55598820736,0.0842808942278
2018-05-12 20:49:06.105,0.233940596225,9.79596942733,0.263261997453
2018-05-12 20:49:06.125,0.188540411954,9.90941785495,0.122707480466
2018-05-12 20:49:06.144,0.204233446756,9.76552648308,0.193067279107
2018-05-12 20:49:06.164,0.259446268602,9.65834821831,0.362965932703
2018-05-12 20:49:06.185,0.218069048613,9.9353974557,0.144667095814
2018-05-12 20:49:06.204,0.215733551166,9.82799259415,0.419513318175
2018-05-12 20:49:06.224,0.351405756958,9.88715022706,0.110964832151
2018-05-12 20:49:06.245,0.312382687863,9.86075668044,0.184448367483
2018-05-12 20:49:06.264,0.187281955131,9.84854682195,0.32620335173
2018-05-12 20:49:06.285,0.0714741320993,9.84011310301,0.162777453906
2018-05-12 20:49:06.305,0.186156001883,9.80779122835,0.254928990593
2018-05-12 20:49:06.325,0.240385432924,9.67112311661,0.249724617286
2018-05-12 20:49:06.344,0.421788951889,9.62371170331,0.197078799964
2018-05-12 20:49:06.364,0.363601369126,9.60189978831,0.232832742746
2018-05-12 20:49:06.385,0.172349249136,9.649843439,0.104070684282
2018-05-12 20:49:06.404,0.242516470959,9.772015322,-0.0544789303366
2018-05-12 20:49:06.424,0.00529100028773,9.87846956135,0.27189958309
2018-05-12 20:49:06.444,0.142394368867,9.9832138435,0.168851624411
2018-05-12 20:49:06.464,0.183823432312,9.71026123505,0.349394639285
2018-05-12 20:49:06.484,0.0294547138756,10.0857021648,0.055665466152
2018-05-12 20:49:06.504,0.176917862566,9.81798659029,0.341973437555
2018-05-12 20:49:06.525,0.288381640991,9.64709040519,0.638737257481
2018-05-12 20:49:06.544,0.207753867669,9.89905898912,0.303061893874
2018-05-12 20:49:06.564,0.204872745534,9.7871127912,0.262261112267
2018-05-12 20:49:06.584,0.0752119726334,9.98118243022,0.292690366974
2018-05-12 20:49:06.604,0.141395114424,9.94282596735,0.1835682772
2018-05-12 20:49:06.624,0.10040947908,9.82885428904,0.438548670053
2018-05-12 20:49:06.644,0.136473649893,9.7371556851,0.380898051408
2018-05-12 20:49:06.664,0.262395119174,9.78529007102,0.176191360662
2018-05-12 20:49:06.684,0.127046915522,9.75173639756,0.248765700392
2018-05-12 20:49:06.704,0.367316191952,9.75079467215,0.201242850024
2018-05-12 20:49:06.724,0.280687055833,9.74068728187,0.314628491579
2018-05-12 20:49:06.744,0.183940073441,9.71947866023,0.26444394859
2018-05-12 20:49:06.764,0.203529372705,9.73882037965,0.171068423261
2018-05-12 20:49:06.785,0.289562337138,9.70181649413,0.491875124162
2018-05-12 20:49:06.805,0.258615495787,9.63127440064,0.254976033362
2018-05-12 20:49:06.824,0.173508252358,9.67392276737,0.5077894472
2018-05-12 20:49:06.844,0.236104709616,9.88018636621,0.291502979954
2018-05-12 20:49:06.864,0.280635215279,9.7365906443,0.352384392439
2018-05-12 20:49:06.884,0.331005778779,9.82303426928,0.43823379817
2018-05-12 20:49:06.904,0.237743237469,9.94215955284,0.345980022126
2018-05-12 20:49:06.924,0.108396410025,10.170682858,-0.0305065642259
2018-05-12 20:49:06.944,0.186883093724,9.82667178157,0.438430593094
2018-05-12 20:49:06.964,0.310829050606,9.78620387151,0.424659776952
2018-05-12 20:49:06.984,0.207202412719,9.87476892352,0.348176086739
2018-05-12 20:49:07.004,0.360767696638,9.86744871614,0.290292071554
2018-05-12 20:49:07.024,0.403604927548,9.64790931342,0.514832926472
2018-05-12 20:49:07.045,0.34900838669,9.78449943653,0.252625359382
2018-05-12 20:49:07.064,0.448483909577,9.91523921986,0.276497734023
2018-05-12 20:49:07.084,0.509774424897,9.68313565722,0.165446938723
2018-05-12 20:49:07.104,0.469109900221,9.58489406748,0.364833897137
2018-05-12 20:49:07.125,0.306426016379,9.62150091451,0.24443112428
2018-05-12 20:49:07.144,0.336798384963,9.67557849048,0.364941681003
2018-05-12 20:49:07.165,0.260649982539,9.70524875704,0.377606546038
2018-05-12 20:49:07.185,0.205193820801,9.80284188239,0.206667539643
2018-05-12 20:49:07.204,0.160955569608,9.95024450444,0.289451231613
2018-05-12 20:49:07.224,0.125517726827,10.0625047639,0.425734537787
2018-05-12 20:49:07.244,0.157545984917,9.80618169093,0.455267271039
2018-05-12 20:49:07.265,0.358396246682,9.76684624706,0.413074623714
2018-05-12 20:49:07.285,0.244395436088,9.83369976888,0.181419255352
2018-05-12 20:49:07.305,0.401278162884,9.57012705278,0.248537230275
2018-05-12 20:49:07.324,0.302960194233,9.84673995388,0.584019056137
2018-05-12 20:49:07.344,0.23825873991,9.97325201091,0.14880215906
2018-05-12 20:49:07.364,0.148859298476,9.84066711317,0.497197574419
2018-05-12 20:49:07.385,0.086010908536,10.0268163105,0.316756818611
2018-05-12 20:49:07.404,0.131452877585,9.92631421961,0.248613808963
2018-05-12 20:49:07.424,0.280135600788,9.71639720879,0.359742753437
