time,x,y,z
2018-05-16 19:12:58.280,-0.367106673218,9.81403406787,-1.49427377564
2018-05-16 19:12:58.298,-0.212205824479,9.99858327752,-0.991893949893
2018-05-16 19:12:58.319,-0.253245920198,9.57142409347,-1.67358575798
2018-05-16 19:12:58.338,-0.232076263942,9.89206425422,-1.11484565009
2018-05-16 19:12:58.358,-0.177004616412,9.46465975817,-1.72058188152
2018-05-16 19:12:58.378,-0.127297897641,9.73618158459,-1.32302865052
2018-05-16 19:12:58.398,-0.252832490719,9.63956925258,-1.53147344354
2018-05-16 19:12:58.418,-0.126827370584,9.81341826989,-1.30438497143
2018-05-16 19:12:58.438,-0.27229220672,9.60030418965,-1.71169243362
2018-05-16 19:12:58.458,-0.165623442414,9.75608631287,-1.23766684903
2018-05-16 19:12:58.479,-0.233260865224,9.69625549634,-1.76908872098
2018-05-16 19:12:58.498,-0.202775375564,9.96819155432,-1.30507575155
2018-05-16 19:12:58.521,-0.319641767347,9.71645212954,-1.68372756963
2018-05-16 19:12:58.539,-0.184552950962,9.80399922913,-1.33282546714
2018-05-16 19:12:58.558,-0.213803208559,9.7348415508,-1.74077797726
2018-05-16 19:12:58.578,-0.155544559163,9.83237321576,-1.41840294075
2018-05-16 19:12:58.598,-0.299890563242,9.80313200885,-1.68411528551
2018-05-16 19:12:58.619,-0.0228147409613,9.53165440236,-1.62593872655
2018-05-16 19:12:58.639,-0.326484036464,10.171732512,-1.2490169988
2018-05-16 19:12:58.658,-0.0987649476643,9.68570623901,-1.78803232204
2018-05-16 19:12:58.679,-0.355962573452,10.0662481467,-1.15360048414
2018-05-16 19:12:58.698,-0.1274783855,9.70589188976,-1.62671611774
2018-05-16 19:12:58.719,-0.288568432998,10.0848294595,-1.22014568707
2018-05-16 19:12:58.738,-0.117691491521,9.73459523145,-1.66482249523
2018-05-16 19:12:58.758,-0.375714159426,9.97944196028,-1.18169558754
2018-05-16 19:12:58.778,-0.156488594141,9.67692276248,-1.67405864021
2018-05-16 19:12:58.798,-0.269816433687,10.0076019166,-1.21030628502
2018-05-16 19:12:58.819,-0.214273347609,9.65773217966,-1.73093884157
2018-05-16 19:12:58.838,-0.233258149169,9.69714669634,-1.56970881925
2018-05-16 19:12:58.858,-0.394821817751,9.99782906661,-1.40964478419
2018-05-16 19:12:58.879,-0.194522547686,9.74428373741,-1.75980946687
2018-05-16 19:12:58.898,-0.520353714846,9.90210793472,-1.41870967548
2018-05-16 19:12:58.920,-0.272293241409,9.59996468478,-1.78764670551
2018-05-16 19:12:58.942,-0.413750434052,10.0460385462,-1.43834339976
2018-05-16 19:12:58.963,-0.262213850849,9.67642134039,-1.93040561172
2018-05-16 19:12:58.980,-0.587570730173,9.91271292736,-1.29532806676
2018-05-16 19:12:58.998,-0.310444516482,9.64812208051,-1.85432267156
2018-05-16 19:12:59.019,-0.470772564994,10.151710145,-1.60971526327
2018-05-16 19:12:59.038,-0.233264098623,9.69519454412,-2.0064457091
2018-05-16 19:12:59.058,-0.272059788583,9.63798889424,-1.91124476741
2018-05-16 19:12:59.078,-0.27112002169,9.79203889132,-1.96890012967
2018-05-16 19:12:59.098,-0.185209404126,9.69468944197,-2.05391641242
2018-05-16 19:12:59.118,-0.348064131298,9.78392427473,-1.73150107984
2018-05-16 19:12:59.138,-0.184740946446,9.77124711753,-2.18718127711
2018-05-16 19:12:59.158,-0.213451926897,9.79223909217,-1.84547371425
2018-05-16 19:12:59.179,-0.12725088213,9.74196394655,-2.18705116863
2018-05-16 19:12:59.198,-0.25113215757,9.91780292541,-1.85552891484
2018-05-16 19:12:59.218,-0.0311412264365,9.7410386183,-2.26300403209
2018-05-16 19:12:59.238,-0.222650361857,9.8601871984,-1.7603271558
2018-05-16 19:12:59.258,-0.0984183220967,9.74157600914,-2.23452213381
2018-05-16 19:12:59.278,-0.308094326304,10.0335011976,-1.94149554454
2018-05-16 19:12:59.298,-0.166046830761,9.68467342101,-2.11083867099
2018-05-16 19:12:59.320,-0.300069505208,9.77335056363,-1.87387148911
2018-05-16 19:12:59.340,-0.137217504125,9.68322453182,-2.39566652515
2018-05-16 19:12:59.358,-0.262333096243,9.65658219647,-2.0537450278
2018-05-16 19:12:59.378,-0.291401572623,9.61813859394,-2.06306725563
2018-05-16 19:12:59.399,-0.272238983083,9.60812357994,-2.1199895187
2018-05-16 19:12:59.419,-0.377198629436,9.73346091812,-2.27245990796
2018-05-16 19:12:59.438,-0.302134053611,9.43347554189,-2.39454793586
2018-05-16 19:12:59.458,-0.464166070612,9.65764267432,-2.09172486366
2018-05-16 19:12:59.479,-0.329851402996,9.61654808536,-2.47132185441
2018-05-16 19:12:59.498,-0.550780276152,9.63985753599,-1.87327137881
2018-05-16 19:12:59.518,-0.34948270275,9.54992155473,-2.30012327435
2018-05-16 19:12:59.539,-0.2530769371,9.59793780593,-2.21488906191
2018-05-16 19:12:59.558,-0.425252537879,9.73422064942,-2.1680233768
2018-05-16 19:12:59.578,-0.398065664663,9.46388524804,-2.19529896822
2018-05-16 19:12:59.600,-0.328728167377,9.80186486086,-2.00692120989
2018-05-16 19:12:59.618,-0.128022448078,9.61417202703,-2.72766463622
2018-05-16 19:12:59.639,-0.453024792266,9.90892210836,-1.95992564186
2018-05-16 19:12:59.658,-0.281560414182,9.65500183737,-2.43351654995
2018-05-16 19:12:59.678,-0.30709565113,10.1972368536,-1.98969973984
2018-05-16 19:12:59.698,-0.0777919664507,9.97075093691,-2.71976461743
2018-05-16 19:12:59.718,-0.0528927597434,9.32591034515,-2.38457606862
2018-05-16 19:12:59.739,-0.231147105666,10.0426338248,-1.95103187559
2018-05-16 19:12:59.758,0.0460382680073,9.78781401565,-2.48158697078
2018-05-16 19:12:59.778,-0.366110319953,9.97700684551,-1.71337496326
2018-05-16 19:12:59.800,-0.193763792134,9.86787327997,-2.15912947735
2018-05-16 19:12:59.818,-0.365286959202,10.1121503293,-1.6854956629
2018-05-16 19:12:59.839,-0.423133731151,10.0822545663,-1.97968974323
2018-05-16 19:12:59.858,-0.407079984216,9.56331232384,-1.54062484675
2018-05-16 19:12:59.878,-0.540224920288,9.79533428348,-1.5986269061
2018-05-16 19:12:59.899,-0.0252312177084,9.13416964808,-2.08939099256
2018-05-16 19:12:59.919,-0.34871049626,9.67792465793,-1.71203834515
2018-05-16 19:12:59.939,-0.32966095013,9.65010652042,-1.43657478503
2018-05-16 19:12:59.958,0.17625228269,9.07630576206,-1.81379551826
2018-05-16 19:12:59.987,-0.309673215346,9.77582811646,-1.33269784179
2018-05-16 19:12:59.998,-0.147867282921,9.51605675201,-0.970749078344
2018-05-16 19:13:00.018,-0.117157523288,9.82300391545,-1.30442794964
2018-05-16 19:13:00.039,-0.219115564259,10.4413760804,-1.19325696238
2018-05-16 19:13:00.058,-0.186426405958,9.49789382525,-0.77128358118
2018-05-16 19:13:00.078,-0.614748254957,10.1861048771,-0.584464548374
2018-05-16 19:13:00.098,-0.173759734813,9.99894308116,-0.858973524734
2018-05-16 19:13:00.118,-0.118034625019,9.6798712892,-0.9619872513
2018-05-16 19:13:00.139,-0.39421962598,10.0989794556,-0.356210904506
2018-05-16 19:13:00.158,-0.124878446168,10.1346424145,-0.641208038728
2018-05-16 19:13:00.178,-0.00399231722073,9.46789152137,-0.761657499042
2018-05-16 19:13:00.200,-0.454060394748,9.74271426062,-0.307145278207
2018-05-16 19:13:00.220,-0.347456245677,9.88694244241,-0.26031907385
2018-05-16 19:13:00.239,-0.290794204344,9.72098700968,-0.629862276523
2018-05-16 19:13:00.258,-0.577356309095,10.0141871803,-0.156445561509
2018-05-16 19:13:00.281,-0.368439299038,9.59858757375,-0.069140525855
2018-05-16 19:13:00.298,-0.2424405264,9.77035712491,-0.307271720702
2018-05-16 19:13:00.320,-0.325941402723,10.2629845477,-0.252505760755
2018-05-16 19:13:00.338,-0.0621793803464,9.38420495064,-0.144142179686
2018-05-16 19:13:00.375,-0.222803689169,9.83880950064,-0.0702162678673
2018-05-16 19:13:00.379,-0.248994467795,10.2720328024,-0.281030657077
2018-05-16 19:13:00.398,-0.185183019594,9.70334681104,-0.117083619424
2018-05-16 19:13:00.418,-0.17762809505,9.36617067494,-0.020631916306
2018-05-16 19:13:00.438,-0.353891810784,10.4081612041,-0.17719854937
2018-05-16 19:13:00.458,-0.0789341455423,9.78886187068,-0.259884325491
2018-05-16 19:13:00.479,-0.23329468847,9.69480181861,0.0633501242284
2018-05-16 19:13:00.498,-0.3354311641,10.2835622904,0.022741964528
2018-05-16 19:13:00.518,0.0828078223405,9.51774875481,-0.277663633885
2018-05-16 19:13:00.539,-0.175455029997,9.72236348701,-0.164641091962
2018-05-16 19:13:00.558,-0.335254297647,10.3126637195,0.0605897577319
2018-05-16 19:13:00.579,0.0451830240511,9.65185342572,-0.534613183491
2018-05-16 19:13:00.602,-0.174877020979,9.81557845745,-0.886637378542
2018-05-16 19:13:00.620,-0.282127946988,9.56522435205,-0.942483637743
2018-05-16 19:13:00.638,-0.392698749074,10.3472624337,-0.907999856385
2018-05-16 19:13:00.659,-0.107130434839,9.89193925455,-0.972429774986
2018-05-16 19:13:00.679,-0.147930206755,9.50505450507,-1.27452295761
2018-05-16 19:13:00.719,-0.184903585945,9.74681387803,-1.18065837218
2018-05-16 19:13:00.758,-0.559384638227,9.806283942,-1.33283057334
2018-05-16 19:13:00.797,-0.16656631337,9.60101780162,-1.40787420329
2018-05-16 19:13:00.837,-0.271638469611,9.70872277681,-1.18998139008
2018-05-16 19:13:00.877,-0.100405073033,9.41758361355,-1.35958277408
2018-05-16 19:13:00.917,-0.0972271246814,9.93954910951,-1.0960708151
2018-05-16 19:13:00.958,-0.166684659551,9.5814747175,-1.46475361457
2018-05-16 19:13:00.998,-0.0594887757928,9.82341630697,-1.13353007711
2018-05-16 19:13:01.037,-0.460858788662,10.2027574846,-0.964319808624
2018-05-16 19:13:01.078,-0.248298500603,10.3846635432,-0.97463025991
2018-05-16 19:13:01.117,0.0707678509564,9.11624752024,-1.65256667429
2018-05-16 19:13:01.157,-0.335453280546,10.2763053785,-1.60077956847
2018-05-16 19:13:01.205,-0.60474614452,10.2468486588,-2.08486215486
2018-05-16 19:13:01.225,-0.449974231333,10.4083758687,-2.41789251126
2018-05-16 19:13:01.265,0.0238186639031,9.29625437271,-2.44141162076
2018-05-16 19:13:01.305,-0.376199689453,9.89728245726,-2.30167556458
2018-05-16 19:13:01.349,-0.0123339421416,9.67230947497,-2.50955327048
2018-05-16 19:13:01.367,-0.220596807008,10.1964549834,-2.04666429018
2018-05-16 19:13:01.386,-0.299896124687,9.80130717123,-2.09236926145
2018-05-16 19:13:01.406,0.12900852266,9.2078802927,-2.64989608323
2018-05-16 19:13:01.428,0.290751660587,8.93714911937,-2.58222692746
2018-05-16 19:13:01.446,-0.275354149215,9.09711587838,-2.08922196014
2018-05-16 19:13:01.467,-0.378716146676,9.48628082686,-1.47381968421
2018-05-16 19:13:01.486,0.020623834622,10.3503984395,-1.80049948997
2018-05-16 19:13:01.506,0.128931317777,10.7738373765,-1.85936044537
2018-05-16 19:13:01.526,0.222517394742,10.3595763232,-1.62964276266
2018-05-16 19:13:01.546,-0.0852714337337,10.3230448071,-1.59149743394
2018-05-16 19:13:01.566,-0.296306298887,10.3909085697,-1.80067624715
2018-05-16 19:13:01.586,-0.413340370375,10.1130798124,-1.5430821445
2018-05-16 19:13:01.608,-0.404377225153,10.0065123567,-1.637550538
2018-05-16 19:13:01.630,-0.289219712725,9.97721719583,-1.5614654712
2018-05-16 19:13:01.646,-0.347413498252,9.89132434772,-1.43765275282
2018-05-16 19:13:01.666,-0.262031675482,9.70726373827,-1.50329232087
2018-05-16 19:13:01.687,-0.0999952710969,9.48453950015,-1.48331005975
2018-05-16 19:13:01.706,-0.119392342011,9.45619180685,-1.37874401117
2018-05-16 19:13:01.726,-0.273577952504,9.39059661227,-1.16007600077
2018-05-16 19:13:01.746,-0.330891532235,9.44885490501,-1.15084116507
2018-05-16 19:13:01.767,-0.310554585164,9.63129503312,-1.30356840345
2018-05-16 19:13:01.787,-0.40695155597,9.58616457162,-0.743191681584
2018-05-16 19:13:01.806,-0.358484456646,9.65346512404,-0.724504253132
2018-05-16 19:13:01.827,-0.164207457682,9.98924027092,-0.858930284668
2018-05-16 19:13:01.847,-0.098631339842,9.71025701719,-0.610828020053
2018-05-16 19:13:01.866,-0.167377516542,9.46986349798,-0.543291279893
2018-05-16 19:13:01.887,-0.118031520956,9.68088980323,-0.734124564522
2018-05-16 19:13:01.906,-0.107772790386,9.78725521829,-0.658644422615
2018-05-16 19:13:01.929,-0.0887240303062,9.75918245279,-0.440146432577
2018-05-16 19:13:01.947,-0.0118981375427,9.74779642331,-0.724930622095
2018-05-16 19:13:01.967,0.0468258654743,9.92086725074,-0.763682928855
2018-05-16 19:13:01.987,-0.174638905921,9.85513144517,-0.668441370167
2018-05-16 19:13:02.006,-0.357015765621,9.8942687199,-0.792041919702
2018-05-16 19:13:02.029,-0.260198646004,10.0097501146,-0.716603674338
2018-05-16 19:13:02.046,-0.270692500731,9.86480879476,-0.791911413937
2018-05-16 19:13:02.066,-0.116738403026,9.89301635098,-0.744567219137
2018-05-16 19:13:02.086,-0.0103737654979,9.99722573309,-1.02037407467
2018-05-16 19:13:02.107,0.151488747161,9.74637614199,-0.819871171736
2018-05-16 19:13:02.126,0.026481791881,9.73609302844,-1.13314092552
2018-05-16 19:13:02.146,0.180556312051,9.78452167113,-0.877008840561
2018-05-16 19:13:02.166,-0.175287857601,9.74828306687,-0.838864166476
2018-05-16 19:13:02.187,-0.205412500877,9.53688396122,-0.704996314448
2018-05-16 19:13:02.206,-0.118270147219,9.64116807045,-0.990297634031
2018-05-16 19:13:02.226,-0.205354362473,9.54631599904,-0.752510741897
2018-05-16 19:13:02.246,-0.0218054541038,9.69887098766,-0.895612229399
2018-05-16 19:13:02.266,0.201479814348,10.0629776832,-1.12510997639
2018-05-16 19:13:02.288,0.0186941874,10.0354985764,-1.0490289188
2018-05-16 19:13:02.306,-0.252351358114,9.72028586121,-0.734298829564
2018-05-16 19:13:02.326,-0.0402024201232,9.83472576954,-0.734813249795
2018-05-16 19:13:02.346,0.0743600109414,9.70661381108,-1.18997667667
2018-05-16 19:13:02.366,-0.0596018130626,9.80561419094,-0.80114415929
2018-05-16 19:13:02.392,-0.0903150769262,9.49752019201,-0.723810854449
2018-05-16 19:13:02.406,-0.117098350198,9.83277545752,-1.275988244
2018-05-16 19:13:02.426,-0.00270218015412,9.67904098643,-0.990468494943
2018-05-16 19:13:02.448,-0.272398395323,9.58475028519,-0.876109720296
2018-05-16 19:13:02.466,-0.137435824648,9.65016557725,-1.16123809198
2018-05-16 19:13:02.487,-0.436261895909,9.50693929118,-1.24604397153
2018-05-16 19:13:02.506,-0.0821146867513,9.26604660601,-0.713281850631
2018-05-16 19:13:02.526,-0.0505283426135,9.71595765073,-1.42737847148
2018-05-16 19:13:02.546,-0.0790100029681,9.7736158162,-1.5130858598
2018-05-16 19:13:02.566,-0.14939528251,9.26543816875,-0.941145443992
2018-05-16 19:13:02.586,-0.0878523606843,9.90053267965,-1.1813467956
2018-05-16 19:13:02.606,-0.0859802051844,10.206212696,-1.83783139299
2018-05-16 19:13:02.626,-0.490988181123,9.98978917664,-1.18174026781
2018-05-16 19:13:02.646,-0.387844388779,9.56760871967,-0.553219645205
2018-05-16 19:13:02.666,0.355073198903,10.0306897176,-1.66615243601
2018-05-16 19:13:02.687,-0.181025790322,10.3826832572,-1.32591768979
2018-05-16 19:13:02.706,-0.365507349097,10.0784123661,-0.602975525662
2018-05-16 19:13:02.726,-0.448903190806,10.5862117505,-1.4692408027
2018-05-16 19:13:02.748,-0.381627655205,10.585165103,-1.6116539601
2018-05-16 19:13:02.766,-0.46344230233,9.77939659597,-0.744054631898
2018-05-16 19:13:02.787,-0.0528130283776,9.34242853509,-0.846546183736
2018-05-16 19:13:02.806,0.208673753137,9.66522215676,-1.6360333703
2018-05-16 19:13:02.827,0.101833813157,9.48220587987,-1.73015856997
2018-05-16 19:13:02.846,-0.206652136498,9.33266168004,-1.08386216206
2018-05-16 19:13:02.866,-0.231554582623,9.97644132051,-1.65640750071
2018-05-16 19:13:02.887,-0.17341764214,10.053326512,-1.63776293691
2018-05-16 19:13:02.906,-0.472767205426,9.82512902553,-1.31392706557
2018-05-16 19:13:02.929,-0.605204643335,10.1735587152,-1.22053798093
2018-05-16 19:13:02.947,-0.58651610917,10.0851601802,-1.55244954903
2018-05-16 19:13:02.967,-0.683682447212,9.91295924671,-1.37128354878
2018-05-16 19:13:02.987,-0.359604194055,9.46929518425,-0.932559291545
2018-05-16 19:13:03.006,-0.26102821488,9.8725696027,-1.20020836808
2018-05-16 19:13:03.026,0.00784697460933,9.83248070555,-1.17154945526
2018-05-16 19:13:03.047,-0.290335828727,9.79423552251,-1.50368068689
2018-05-16 19:13:03.066,-0.347522273573,9.87492168175,-0.791955570499
2018-05-16 19:13:03.086,-0.221347026387,10.0756663547,-1.02072181918
2018-05-16 19:13:03.106,-0.405896546959,9.7587391388,-0.971830319334
2018-05-16 19:13:03.126,-0.331587887434,9.33609685033,-0.485724317531
2018-05-16 19:13:03.146,-0.13584271479,9.91250584058,-0.725665161493
2018-05-16 19:13:03.166,0.140414157324,9.50732865187,-0.372562504683
2018-05-16 19:13:03.186,0.119257196063,9.19084742309,-0.000863352016375
2018-05-16 19:13:03.206,0.0458899786602,9.76809039649,-0.421199141206
2018-05-16 19:13:03.226,0.247898004882,9.7955382217,-0.478291388346
2018-05-16 19:13:03.247,0.0657657229047,9.87634938115,0.0910179619971
2018-05-16 19:13:03.266,-0.0415442287949,9.61626617141,0.0162262191785
2018-05-16 19:13:03.286,0.0641724837117,9.61396667991,-0.354049210345
2018-05-16 19:13:03.306,0.206637529303,9.33464107456,-0.0774630225147
2018-05-16 19:13:03.327,0.00815563818265,9.88553877975,-0.0894172218641
2018-05-16 19:13:03.347,-0.0963882436174,10.0797851633,0.071121899322
2018-05-16 19:13:03.367,-0.335139831544,10.3309336613,-0.16735913939
2018-05-16 19:13:03.387,-0.538622886251,10.0606027741,-0.507948878761
2018-05-16 19:13:03.406,-0.520746191902,9.84083774495,-0.0227489369455
2018-05-16 19:13:03.426,-0.567802473794,10.0049946341,-0.0424709865214
2018-05-16 19:13:03.446,-0.761376945678,9.78401356347,-0.117436339206
2018-05-16 19:13:03.466,-0.617033451928,9.8124070157,-0.0416094764148
2018-05-16 19:13:03.486,-0.462197234599,9.98540127662,0.0335709002276
2018-05-16 19:13:03.506,-0.472689925303,9.84084189956,0.0437116743666
2018-05-16 19:13:03.527,-0.578591799828,9.81132392474,-0.231494517417
