,time,latitude,longitude,speed
55,2018-05-15 17:12:33.213,50.0295697239,19.9124837804,3.04776084423
56,2018-05-15 17:12:33.234,50.0295697239,19.9124837804,3.04776084423
57,2018-05-15 17:12:33.255,50.0295697239,19.9124837804,3.04776084423
58,2018-05-15 17:12:33.276,50.0295697239,19.9124837804,3.04776084423
59,2018-05-15 17:12:33.297,50.0295697239,19.9124837804,3.04776084423
60,2018-05-15 17:12:33.318,50.0295697239,19.9124837804,3.04776084423
61,2018-05-15 17:12:33.339,50.0295697239,19.9124837804,3.04776084423
62,2018-05-15 17:12:33.360,50.0295697239,19.9124837804,3.04776084423
63,2018-05-15 17:12:33.381,50.0295697239,19.9124837804,3.04776084423
64,2018-05-15 17:12:33.402,50.0295697239,19.9124837804,3.04776084423
65,2018-05-15 17:12:33.423,50.0295697239,19.9124837804,3.04776084423
66,2018-05-15 17:12:33.444,50.0295697239,19.9124837804,3.04776084423
67,2018-05-15 17:12:33.465,50.0295697239,19.9124837804,3.04776084423
68,2018-05-15 17:12:33.486,50.0295697239,19.9124837804,3.04776084423
69,2018-05-15 17:12:33.508,50.0295697239,19.9124837804,3.04776084423
70,2018-05-15 17:12:33.530,50.0295697239,19.9124837804,3.04776084423
71,2018-05-15 17:12:33.551,50.0295697239,19.9124837804,3.04776084423
72,2018-05-15 17:12:33.573,50.0295697239,19.9124837804,3.04776084423
73,2018-05-15 17:12:33.595,50.0295697239,19.9124837804,3.04776084423
74,2018-05-15 17:12:33.617,50.0295697239,19.9124837804,3.04776084423
75,2018-05-15 17:12:33.638,50.0295697239,19.9124837804,3.04776084423
76,2018-05-15 17:12:33.660,50.0295697239,19.9124837804,3.04776084423
77,2018-05-15 17:12:33.682,50.0295697239,19.9124837804,3.04776084423
78,2018-05-15 17:12:33.704,50.0295697239,19.9124837804,3.04776084423
79,2018-05-15 17:12:33.725,50.0295697239,19.9124837804,3.04776084423
80,2018-05-15 17:12:33.747,50.0295697239,19.9124837804,3.04776084423
81,2018-05-15 17:12:33.769,50.0295697239,19.9124837804,3.04776084423
82,2018-05-15 17:12:33.790,50.0295697239,19.9124837804,3.04776084423
83,2018-05-15 17:12:33.812,50.0295697239,19.9124837804,3.04776084423
84,2018-05-15 17:12:33.834,50.0295697239,19.9124837804,3.04776084423
85,2018-05-15 17:12:33.855,50.0295697239,19.9124837804,3.04776084423
86,2018-05-15 17:12:33.877,50.0295697239,19.9124837804,3.04776084423
87,2018-05-15 17:12:33.898,50.0295697239,19.9124837804,3.04776084423
88,2018-05-15 17:12:33.920,50.0295697239,19.9124837804,3.04776084423
89,2018-05-15 17:12:33.942,50.0295697239,19.9124837804,3.04776084423
90,2018-05-15 17:12:33.964,50.0295697239,19.9124837804,3.04776084423
91,2018-05-15 17:12:33.986,50.0295697239,19.9124837804,3.04776084423
92,2018-05-15 17:12:34.009,50.0295761991,19.9125085491,9.37697610855
93,2018-05-15 17:12:34.030,50.0295761991,19.9125085491,9.37697610855
94,2018-05-15 17:12:34.051,50.0295761991,19.9125085491,9.37697610855
95,2018-05-15 17:12:34.071,50.0295761991,19.9125085491,9.37697610855
96,2018-05-15 17:12:34.092,50.0295761991,19.9125085491,9.37697610855
97,2018-05-15 17:12:34.112,50.0295761991,19.9125085491,9.37697610855
98,2018-05-15 17:12:34.133,50.0295761991,19.9125085491,9.37697610855
99,2018-05-15 17:12:34.154,50.0295761991,19.9125085491,9.37697610855
100,2018-05-15 17:12:34.175,50.0295761991,19.9125085491,9.37697610855
101,2018-05-15 17:12:34.197,50.0295761991,19.9125085491,9.37697610855
102,2018-05-15 17:12:34.218,50.0295761991,19.9125085491,9.37697610855
103,2018-05-15 17:12:34.240,50.0295761991,19.9125085491,9.37697610855
104,2018-05-15 17:12:34.260,50.0295761991,19.9125085491,9.37697610855
105,2018-05-15 17:12:34.281,50.0295761991,19.9125085491,9.37697610855
106,2018-05-15 17:12:34.303,50.0295761991,19.9125085491,9.37697610855
107,2018-05-15 17:12:34.325,50.0295761991,19.9125085491,9.37697610855
108,2018-05-15 17:12:34.347,50.0295761991,19.9125085491,9.37697610855
109,2018-05-15 17:12:34.369,50.0295761991,19.9125085491,9.37697610855
110,2018-05-15 17:12:34.391,50.0295761991,19.9125085491,9.37697610855
111,2018-05-15 17:12:34.413,50.0295761991,19.9125085491,9.37697610855
112,2018-05-15 17:12:34.434,50.0295761991,19.9125085491,9.37697610855
113,2018-05-15 17:12:34.456,50.0295761991,19.9125085491,9.37697610855
114,2018-05-15 17:12:34.478,50.0295761991,19.9125085491,9.37697610855
115,2018-05-15 17:12:34.500,50.0295761991,19.9125085491,9.37697610855
116,2018-05-15 17:12:34.522,50.0295761991,19.9125085491,9.37697610855
117,2018-05-15 17:12:34.544,50.0295761991,19.9125085491,9.37697610855
118,2018-05-15 17:12:34.566,50.0295761991,19.9125085491,9.37697610855
119,2018-05-15 17:12:34.587,50.0295761991,19.9125085491,9.37697610855
120,2018-05-15 17:12:34.609,50.0295761991,19.9125085491,9.37697610855
121,2018-05-15 17:12:34.631,50.0295761991,19.9125085491,9.37697610855
122,2018-05-15 17:12:34.652,50.0295761991,19.9125085491,9.37697610855
123,2018-05-15 17:12:34.674,50.0295761991,19.9125085491,9.37697610855
124,2018-05-15 17:12:34.696,50.0295761991,19.9125085491,9.37697610855
125,2018-05-15 17:12:34.718,50.0295761991,19.9125085491,9.37697610855
126,2018-05-15 17:12:34.740,50.0295761991,19.9125085491,9.37697610855
127,2018-05-15 17:12:34.761,50.0295761991,19.9125085491,9.37697610855
128,2018-05-15 17:12:34.783,50.0295761991,19.9125085491,9.37697610855
129,2018-05-15 17:12:34.805,50.0295761991,19.9125085491,9.37697610855
130,2018-05-15 17:12:34.826,50.0295761991,19.9125085491,9.37697610855
131,2018-05-15 17:12:34.848,50.0295761991,19.9125085491,9.37697610855
132,2018-05-15 17:12:34.870,50.0295761991,19.9125085491,9.37697610855
133,2018-05-15 17:12:34.891,50.0295761991,19.9125085491,9.37697610855
134,2018-05-15 17:12:34.913,50.0295761991,19.9125085491,9.37697610855
135,2018-05-15 17:12:34.935,50.0295761991,19.9125085491,9.37697610855
136,2018-05-15 17:12:34.963,50.0295901349,19.9125541188,15.4145479202
137,2018-05-15 17:12:34.985,50.0295901349,19.9125541188,15.4145479202
138,2018-05-15 17:12:35.006,50.0295901349,19.9125541188,15.4145479202
139,2018-05-15 17:12:35.028,50.0295901349,19.9125541188,15.4145479202
140,2018-05-15 17:12:35.049,50.0295901349,19.9125541188,15.4145479202
141,2018-05-15 17:12:35.070,50.0295901349,19.9125541188,15.4145479202
142,2018-05-15 17:12:35.091,50.0295901349,19.9125541188,15.4145479202
143,2018-05-15 17:12:35.113,50.0295901349,19.9125541188,15.4145479202
144,2018-05-15 17:12:35.134,50.0295901349,19.9125541188,15.4145479202
145,2018-05-15 17:12:35.155,50.0295901349,19.9125541188,15.4145479202
146,2018-05-15 17:12:35.177,50.0295901349,19.9125541188,15.4145479202
147,2018-05-15 17:12:35.198,50.0295901349,19.9125541188,15.4145479202
148,2018-05-15 17:12:35.220,50.0295901349,19.9125541188,15.4145479202
149,2018-05-15 17:12:35.241,50.0295901349,19.9125541188,15.4145479202
150,2018-05-15 17:12:35.263,50.0295901349,19.9125541188,15.4145479202
151,2018-05-15 17:12:35.285,50.0295901349,19.9125541188,15.4145479202
152,2018-05-15 17:12:35.306,50.0295901349,19.9125541188,15.4145479202
153,2018-05-15 17:12:35.328,50.0295901349,19.9125541188,15.4145479202
154,2018-05-15 17:12:35.349,50.0295901349,19.9125541188,15.4145479202
155,2018-05-15 17:12:35.370,50.0295901349,19.9125541188,15.4145479202
156,2018-05-15 17:12:35.391,50.0295901349,19.9125541188,15.4145479202
157,2018-05-15 17:12:35.413,50.0295901349,19.9125541188,15.4145479202
158,2018-05-15 17:12:35.435,50.0295901349,19.9125541188,15.4145479202
159,2018-05-15 17:12:35.457,50.0295901349,19.9125541188,15.4145479202
160,2018-05-15 17:12:35.479,50.0295901349,19.9125541188,15.4145479202
161,2018-05-15 17:12:35.500,50.0295901349,19.9125541188,15.4145479202
162,2018-05-15 17:12:35.522,50.0295901349,19.9125541188,15.4145479202
163,2018-05-15 17:12:35.544,50.0295901349,19.9125541188,15.4145479202
164,2018-05-15 17:12:35.566,50.0295901349,19.9125541188,15.4145479202
165,2018-05-15 17:12:35.588,50.0295901349,19.9125541188,15.4145479202
166,2018-05-15 17:12:35.609,50.0295901349,19.9125541188,15.4145479202
167,2018-05-15 17:12:35.631,50.0295901349,19.9125541188,15.4145479202
168,2018-05-15 17:12:35.653,50.0295901349,19.9125541188,15.4145479202
169,2018-05-15 17:12:35.674,50.0295901349,19.9125541188,15.4145479202
170,2018-05-15 17:12:35.696,50.0295901349,19.9125541188,15.4145479202
171,2018-05-15 17:12:35.718,50.0295901349,19.9125541188,15.4145479202
172,2018-05-15 17:12:35.740,50.0295901349,19.9125541188,15.4145479202
173,2018-05-15 17:12:35.762,50.0295901349,19.9125541188,15.4145479202
174,2018-05-15 17:12:35.784,50.0295901349,19.9125541188,15.4145479202
175,2018-05-15 17:12:35.805,50.0295901349,19.9125541188,15.4145479202
176,2018-05-15 17:12:35.827,50.0295901349,19.9125541188,15.4145479202
177,2018-05-15 17:12:35.849,50.0295901349,19.9125541188,15.4145479202
178,2018-05-15 17:12:35.870,50.0295901349,19.9125541188,15.4145479202
179,2018-05-15 17:12:35.892,50.0295901349,19.9125541188,15.4145479202
180,2018-05-15 17:12:35.914,50.0295901349,19.9125541188,15.4145479202
181,2018-05-15 17:12:35.935,50.0295901349,19.9125541188,15.4145479202
182,2018-05-15 17:12:35.958,50.0295901349,19.9125541188,15.4145479202
183,2018-05-15 17:12:35.980,50.0295901349,19.9125541188,15.4145479202
184,2018-05-15 17:12:36.002,50.0296109869,19.9126136426,18.8462888718
185,2018-05-15 17:12:36.025,50.0296109869,19.9126136426,18.8462888718
186,2018-05-15 17:12:36.047,50.0296109869,19.9126136426,18.8462888718
187,2018-05-15 17:12:36.068,50.0296109869,19.9126136426,18.8462888718
188,2018-05-15 17:12:36.090,50.0296109869,19.9126136426,18.8462888718
189,2018-05-15 17:12:36.112,50.0296109869,19.9126136426,18.8462888718
190,2018-05-15 17:12:36.133,50.0296109869,19.9126136426,18.8462888718
191,2018-05-15 17:12:36.155,50.0296109869,19.9126136426,18.8462888718
192,2018-05-15 17:12:36.176,50.0296109869,19.9126136426,18.8462888718
193,2018-05-15 17:12:36.198,50.0296109869,19.9126136426,18.8462888718
194,2018-05-15 17:12:36.220,50.0296109869,19.9126136426,18.8462888718
195,2018-05-15 17:12:36.242,50.0296109869,19.9126136426,18.8462888718
196,2018-05-15 17:12:36.264,50.0296109869,19.9126136426,18.8462888718
197,2018-05-15 17:12:36.286,50.0296109869,19.9126136426,18.8462888718
198,2018-05-15 17:12:36.308,50.0296109869,19.9126136426,18.8462888718
199,2018-05-15 17:12:36.330,50.0296109869,19.9126136426,18.8462888718
200,2018-05-15 17:12:36.351,50.0296109869,19.9126136426,18.8462888718
201,2018-05-15 17:12:36.373,50.0296109869,19.9126136426,18.8462888718
202,2018-05-15 17:12:36.395,50.0296109869,19.9126136426,18.8462888718
203,2018-05-15 17:12:36.417,50.0296109869,19.9126136426,18.8462888718
204,2018-05-15 17:12:36.438,50.0296109869,19.9126136426,18.8462888718
205,2018-05-15 17:12:36.460,50.0296109869,19.9126136426,18.8462888718
206,2018-05-15 17:12:36.482,50.0296109869,19.9126136426,18.8462888718
207,2018-05-15 17:12:36.504,50.0296109869,19.9126136426,18.8462888718
208,2018-05-15 17:12:36.526,50.0296109869,19.9126136426,18.8462888718
209,2018-05-15 17:12:36.548,50.0296109869,19.9126136426,18.8462888718
210,2018-05-15 17:12:36.570,50.0296109869,19.9126136426,18.8462888718
211,2018-05-15 17:12:36.591,50.0296109869,19.9126136426,18.8462888718
212,2018-05-15 17:12:36.613,50.0296109869,19.9126136426,18.8462888718
213,2018-05-15 17:12:36.635,50.0296109869,19.9126136426,18.8462888718
214,2018-05-15 17:12:36.657,50.0296109869,19.9126136426,18.8462888718
215,2018-05-15 17:12:36.679,50.0296109869,19.9126136426,18.8462888718
216,2018-05-15 17:12:36.701,50.0296109869,19.9126136426,18.8462888718
217,2018-05-15 17:12:36.722,50.0296109869,19.9126136426,18.8462888718
218,2018-05-15 17:12:36.743,50.0296109869,19.9126136426,18.8462888718
219,2018-05-15 17:12:36.765,50.0296109869,19.9126136426,18.8462888718
220,2018-05-15 17:12:36.787,50.0296109869,19.9126136426,18.8462888718
221,2018-05-15 17:12:36.809,50.0296109869,19.9126136426,18.8462888718
222,2018-05-15 17:12:36.831,50.0296109869,19.9126136426,18.8462888718
223,2018-05-15 17:12:36.853,50.0296109869,19.9126136426,18.8462888718
224,2018-05-15 17:12:36.874,50.0296109869,19.9126136426,18.8462888718
225,2018-05-15 17:12:36.896,50.0296109869,19.9126136426,18.8462888718
226,2018-05-15 17:12:36.918,50.0296109869,19.9126136426,18.8462888718
227,2018-05-15 17:12:36.940,50.0296109869,19.9126136426,18.8462888718
228,2018-05-15 17:12:36.963,50.0296109869,19.9126136426,18.8462888718
229,2018-05-15 17:12:36.984,50.0296109869,19.9126136426,18.8462888718
230,2018-05-15 17:12:37.006,50.0296389342,19.9126819724,22.3943149567
231,2018-05-15 17:12:37.027,50.0296389342,19.9126819724,22.3943149567
232,2018-05-15 17:12:37.048,50.0296389342,19.9126819724,22.3943149567
233,2018-05-15 17:12:37.069,50.0296389342,19.9126819724,22.3943149567
234,2018-05-15 17:12:37.090,50.0296389342,19.9126819724,22.3943149567
235,2018-05-15 17:12:37.112,50.0296389342,19.9126819724,22.3943149567
236,2018-05-15 17:12:37.133,50.0296389342,19.9126819724,22.3943149567
237,2018-05-15 17:12:37.155,50.0296389342,19.9126819724,22.3943149567
238,2018-05-15 17:12:37.177,50.0296389342,19.9126819724,22.3943149567
239,2018-05-15 17:12:37.198,50.0296389342,19.9126819724,22.3943149567
240,2018-05-15 17:12:37.219,50.0296389342,19.9126819724,22.3943149567
241,2018-05-15 17:12:37.241,50.0296389342,19.9126819724,22.3943149567
242,2018-05-15 17:12:37.263,50.0296389342,19.9126819724,22.3943149567
243,2018-05-15 17:12:37.285,50.0296389342,19.9126819724,22.3943149567
244,2018-05-15 17:12:37.307,50.0296389342,19.9126819724,22.3943149567
245,2018-05-15 17:12:37.329,50.0296389342,19.9126819724,22.3943149567
246,2018-05-15 17:12:37.350,50.0296389342,19.9126819724,22.3943149567
247,2018-05-15 17:12:37.371,50.0296389342,19.9126819724,22.3943149567
248,2018-05-15 17:12:37.393,50.0296389342,19.9126819724,22.3943149567
249,2018-05-15 17:12:37.415,50.0296389342,19.9126819724,22.3943149567
250,2018-05-15 17:12:37.437,50.0296389342,19.9126819724,22.3943149567
251,2018-05-15 17:12:37.459,50.0296389342,19.9126819724,22.3943149567
252,2018-05-15 17:12:37.481,50.0296389342,19.9126819724,22.3943149567
253,2018-05-15 17:12:37.502,50.0296389342,19.9126819724,22.3943149567
254,2018-05-15 17:12:37.524,50.0296389342,19.9126819724,22.3943149567
255,2018-05-15 17:12:37.546,50.0296389342,19.9126819724,22.3943149567
256,2018-05-15 17:12:37.568,50.0296389342,19.9126819724,22.3943149567
257,2018-05-15 17:12:37.590,50.0296389342,19.9126819724,22.3943149567
258,2018-05-15 17:12:37.611,50.0296389342,19.9126819724,22.3943149567
259,2018-05-15 17:12:37.633,50.0296389342,19.9126819724,22.3943149567
260,2018-05-15 17:12:37.654,50.0296389342,19.9126819724,22.3943149567
261,2018-05-15 17:12:37.676,50.0296389342,19.9126819724,22.3943149567
262,2018-05-15 17:12:37.698,50.0296389342,19.9126819724,22.3943149567
263,2018-05-15 17:12:37.720,50.0296389342,19.9126819724,22.3943149567
264,2018-05-15 17:12:37.742,50.0296389342,19.9126819724,22.3943149567
265,2018-05-15 17:12:37.764,50.0296389342,19.9126819724,22.3943149567
266,2018-05-15 17:12:37.786,50.0296389342,19.9126819724,22.3943149567
267,2018-05-15 17:12:37.808,50.0296389342,19.9126819724,22.3943149567
268,2018-05-15 17:12:37.830,50.0296389342,19.9126819724,22.3943149567
269,2018-05-15 17:12:37.851,50.0296389342,19.9126819724,22.3943149567
270,2018-05-15 17:12:37.873,50.0296389342,19.9126819724,22.3943149567
271,2018-05-15 17:12:37.895,50.0296389342,19.9126819724,22.3943149567
272,2018-05-15 17:12:37.917,50.0296389342,19.9126819724,22.3943149567
273,2018-05-15 17:12:37.938,50.0296389342,19.9126819724,22.3943149567
274,2018-05-15 17:12:37.960,50.0296389342,19.9126819724,22.3943149567
275,2018-05-15 17:12:37.982,50.0296389342,19.9126819724,22.3943149567
276,2018-05-15 17:12:38.004,50.0296711757,19.9127633018,26.8717466354
277,2018-05-15 17:12:38.026,50.0296711757,19.9127633018,26.8717466354
278,2018-05-15 17:12:38.048,50.0296711757,19.9127633018,26.8717466354
279,2018-05-15 17:12:38.068,50.0296711757,19.9127633018,26.8717466354
280,2018-05-15 17:12:38.089,50.0296711757,19.9127633018,26.8717466354
281,2018-05-15 17:12:38.110,50.0296711757,19.9127633018,26.8717466354
282,2018-05-15 17:12:38.131,50.0296711757,19.9127633018,26.8717466354
283,2018-05-15 17:12:38.153,50.0296711757,19.9127633018,26.8717466354
284,2018-05-15 17:12:38.174,50.0296711757,19.9127633018,26.8717466354
285,2018-05-15 17:12:38.196,50.0296711757,19.9127633018,26.8717466354
286,2018-05-15 17:12:38.217,50.0296711757,19.9127633018,26.8717466354
287,2018-05-15 17:12:38.238,50.0296711757,19.9127633018,26.8717466354
288,2018-05-15 17:12:38.260,50.0296711757,19.9127633018,26.8717466354
289,2018-05-15 17:12:38.281,50.0296711757,19.9127633018,26.8717466354
290,2018-05-15 17:12:38.303,50.0296711757,19.9127633018,26.8717466354
291,2018-05-15 17:12:38.324,50.0296711757,19.9127633018,26.8717466354
292,2018-05-15 17:12:38.346,50.0296711757,19.9127633018,26.8717466354
293,2018-05-15 17:12:38.368,50.0296711757,19.9127633018,26.8717466354
294,2018-05-15 17:12:38.390,50.0296711757,19.9127633018,26.8717466354
295,2018-05-15 17:12:38.411,50.0296711757,19.9127633018,26.8717466354
296,2018-05-15 17:12:38.432,50.0296711757,19.9127633018,26.8717466354
297,2018-05-15 17:12:38.453,50.0296711757,19.9127633018,26.8717466354
298,2018-05-15 17:12:38.474,50.0296711757,19.9127633018,26.8717466354
299,2018-05-15 17:12:38.496,50.0296711757,19.9127633018,26.8717466354
300,2018-05-15 17:12:38.517,50.0296711757,19.9127633018,26.8717466354
301,2018-05-15 17:12:38.539,50.0296711757,19.9127633018,26.8717466354
302,2018-05-15 17:12:38.561,50.0296711757,19.9127633018,26.8717466354
303,2018-05-15 17:12:38.583,50.0296711757,19.9127633018,26.8717466354
304,2018-05-15 17:12:38.605,50.0296711757,19.9127633018,26.8717466354
305,2018-05-15 17:12:38.627,50.0296711757,19.9127633018,26.8717466354
306,2018-05-15 17:12:38.649,50.0296711757,19.9127633018,26.8717466354
307,2018-05-15 17:12:38.670,50.0296711757,19.9127633018,26.8717466354
308,2018-05-15 17:12:38.692,50.0296711757,19.9127633018,26.8717466354
309,2018-05-15 17:12:38.714,50.0296711757,19.9127633018,26.8717466354
310,2018-05-15 17:12:38.736,50.0296711757,19.9127633018,26.8717466354
311,2018-05-15 17:12:38.758,50.0296711757,19.9127633018,26.8717466354
312,2018-05-15 17:12:38.780,50.0296711757,19.9127633018,26.8717466354
313,2018-05-15 17:12:38.802,50.0296711757,19.9127633018,26.8717466354
314,2018-05-15 17:12:38.824,50.0296711757,19.9127633018,26.8717466354
315,2018-05-15 17:12:38.845,50.0296711757,19.9127633018,26.8717466354
316,2018-05-15 17:12:38.867,50.0296711757,19.9127633018,26.8717466354
317,2018-05-15 17:12:38.889,50.0296711757,19.9127633018,26.8717466354
318,2018-05-15 17:12:38.911,50.0296711757,19.9127633018,26.8717466354
