time,x,y,z
2018-05-14 12:13:03.250,-0.872165240226,9.26981217983,-0.280833674611
2018-05-14 12:13:03.270,-0.566226776092,9.35458544092,-0.355198451803
2018-05-14 12:13:03.290,-0.479949223135,9.85457018572,-1.16206901404
2018-05-14 12:13:03.310,-1.13037824458,9.6860630889,-0.614470742011
2018-05-14 12:13:03.330,-0.736321392292,9.68649548491,-0.234691600169
2018-05-14 12:13:03.350,-0.91891731207,10.1720095228,-1.07028205348
2018-05-14 12:13:03.370,-1.15735453613,10.0746544892,-0.777764921273
2018-05-14 12:13:03.390,-0.475606709124,10.1107134016,-0.44482359506
2018-05-14 12:13:03.410,-0.806349933809,10.3133874173,-1.27644396952
2018-05-14 12:13:03.430,-1.26178185091,10.0126977648,-1.16830570518
2018-05-14 12:13:03.450,-1.05308568595,9.665151694,-0.453461198257
2018-05-14 12:13:03.470,-0.95228911946,9.91611175951,-0.847392575073
2018-05-14 12:13:03.490,-0.870523675678,10.1576060596,-1.26999461801
2018-05-14 12:13:03.510,-0.569833342968,10.496467204,-0.532190639836
2018-05-14 12:13:03.530,-1.48050975247,9.88600650989,-0.344581126442
2018-05-14 12:13:03.550,-1.99747278874,10.2655834633,-1.03974348147
2018-05-14 12:13:03.570,-1.87789790441,10.5416166101,-1.70857592981
2018-05-14 12:13:03.590,-0.630677679619,10.172135277,-0.291647462528
2018-05-14 12:13:03.610,-1.84650833647,10.8893906683,-1.20794897507
2018-05-14 12:13:03.630,-3.01326414482,10.5882023827,-1.30859706019
2018-05-14 12:13:03.650,-1.29870046815,10.4054096712,-0.0780178988259
2018-05-14 12:13:03.670,-1.87193495484,10.2354342322,-0.850436171778
2018-05-14 12:13:03.690,-2.16192564522,10.3233789443,-1.69381403091
2018-05-14 12:13:03.710,-1.39082805968,10.2099825463,-0.537655956608
2018-05-14 12:13:03.730,-1.97517013345,10.1122793254,-1.07124747159
2018-05-14 12:13:03.750,-2.37134650584,9.73977655183,-1.66725045254
2018-05-14 12:13:03.770,-2.18446418567,10.0033049401,-1.13982003513
2018-05-14 12:13:03.790,-1.54412850706,9.7037262527,-0.462103230428
2018-05-14 12:13:03.810,-1.75283850924,9.57502055936,-1.4901800709
2018-05-14 12:13:03.830,-1.95669770422,9.19331472098,-1.42166749149
2018-05-14 12:13:03.850,-1.71020036529,8.87149106991,-0.0131022616146
2018-05-14 12:13:03.870,-1.64039516277,9.71914085292,-1.34492848666
2018-05-14 12:13:03.890,-1.4360098755,9.11228106571,-1.18595631478
2018-05-14 12:13:03.910,-1.22474187041,9.12056222361,-0.900948986625
2018-05-14 12:13:03.930,-1.44036348002,9.32525064806,-0.735450883277
2018-05-14 12:13:03.949,-1.32700317438,9.42601636338,-0.837952335531
2018-05-14 12:13:03.970,-0.835653597716,9.85373469112,-0.991083711673
2018-05-14 12:13:03.990,-1.32034719805,9.56684645899,-0.141964674464
2018-05-14 12:13:04.010,-1.47080254286,9.88606672133,-0.828888313388
2018-05-14 12:13:04.030,-0.838265696906,10.4668729989,-1.26392672226
2018-05-14 12:13:04.050,-1.61847970567,10.5308565875,0.0859443426369
2018-05-14 12:13:04.070,-1.32859748393,9.98573128394,-0.845951187272
2018-05-14 12:13:04.090,-0.731516552894,10.422333033,-1.83459487416
2018-05-14 12:13:04.110,-0.616494650313,10.4246661141,-0.362659983928
2018-05-14 12:13:04.130,-0.535413818674,9.74065788055,-0.822431966126
2018-05-14 12:13:04.150,-1.23393808553,10.0633420313,-1.26227836691
2018-05-14 12:13:04.170,-0.464949095062,10.5513705922,-1.74664702363
2018-05-14 12:13:04.190,0.00912717026321,9.4286371022,-0.591262294277
2018-05-14 12:13:04.210,-0.324143167692,9.75831529117,-1.50585339272
2018-05-14 12:13:04.230,-0.446063398979,10.0880712456,-1.71776550129
2018-05-14 12:13:04.250,-0.372202686852,9.27135118883,-0.83168160739
2018-05-14 12:13:04.270,-0.617731603868,9.53503873504,-1.24428734138
2018-05-14 12:13:04.290,0.178895146667,9.59734936267,-1.14825810573
2018-05-14 12:13:04.310,0.34790396726,9.31601138044,-0.897419500914
2018-05-14 12:13:04.330,-0.391417600862,9.27059342798,-0.812700316041
2018-05-14 12:13:04.350,-0.250499884812,9.90896082269,-0.258906347987
2018-05-14 12:13:04.370,0.090832874603,9.67609700815,-1.31762588003
2018-05-14 12:13:04.390,0.34197382212,9.60927412434,-0.606772299649
2018-05-14 12:13:04.410,0.286614549545,9.49448483597,-0.713474236071
2018-05-14 12:13:04.430,0.0887255556769,9.78046483609,-1.23010972281
2018-05-14 12:13:04.450,-0.209210884338,9.76959753207,-0.489560593732
2018-05-14 12:13:04.470,-0.242515589343,9.03899273673,-1.14964558316
2018-05-14 12:13:04.490,0.448858188972,9.56087411825,-1.47189852074
2018-05-14 12:13:04.511,-0.0146392250886,9.66061064398,-1.12798514865
2018-05-14 12:13:04.530,-0.440851251086,8.85335158464,-0.251113293966
2018-05-14 12:13:04.550,0.420713118249,9.04337612855,-1.18767481439
2018-05-14 12:13:04.570,0.159308087025,9.13682263403,-1.29974251575
2018-05-14 12:13:04.590,-0.15365198468,9.39644400088,-0.591862578383
2018-05-14 12:13:04.610,0.564853885798,9.52382058078,-0.940861723271
2018-05-14 12:13:04.630,0.592343166619,9.59057677543,-0.873082503438
2018-05-14 12:13:04.650,-0.3521958127,9.70924056505,-0.509710316121
2018-05-14 12:13:04.670,-0.215795000261,10.0992390312,-0.578046923781
2018-05-14 12:13:04.690,-0.239640605768,10.3294803943,-0.535535326403
2018-05-14 12:13:04.710,-0.250570039612,10.880908407,-1.11346736324
2018-05-14 12:13:04.730,-0.249084823936,10.3224438559,-0.678114697335
2018-05-14 12:13:04.750,0.201620413138,9.89877827951,-0.752997876043
2018-05-14 12:13:04.770,-0.491211608694,9.94231497753,-1.71112318931
2018-05-14 12:13:04.790,-0.712427369391,9.9387126455,-0.77102622752
2018-05-14 12:13:04.810,0.743564325462,9.24310213261,-1.20280793176
2018-05-14 12:13:04.830,0.699592309521,9.04738834304,-2.08979023566
2018-05-14 12:13:04.850,-0.8409800895,9.16035042926,-1.0616785481
2018-05-14 12:13:04.870,0.411260650605,9.02752266024,-0.390303076763
2018-05-14 12:13:04.890,0.336840277742,9.39355614399,-1.41818565679
2018-05-14 12:13:04.910,0.164558215834,9.35054397836,-0.877712800948
2018-05-14 12:13:04.930,0.114422137029,9.4425225074,0.282640522739
2018-05-14 12:13:04.950,0.650580273207,9.56262284305,-0.864146795626
2018-05-14 12:13:04.970,-0.324039574775,10.2256178973,-0.736978918341
2018-05-14 12:13:04.990,-0.3549933919,9.84396683171,-0.00376482252356
2018-05-14 12:13:05.010,0.0525494331716,10.6249029429,-1.03308934057
2018-05-14 12:13:05.030,-0.0868924489974,10.3843043471,-0.714916438087
2018-05-14 12:13:05.050,-0.0277719062234,10.7843464301,0.100106442423
2018-05-14 12:13:05.070,0.433523966576,10.3207409109,-0.87770268117
2018-05-14 12:13:05.090,-0.416294128644,10.5108649147,-0.617403833134
2018-05-14 12:13:05.110,-0.220861531227,11.319416309,-1.30428082576
2018-05-14 12:13:05.130,0.251158549847,11.2608805854,-0.298925719859
2018-05-14 12:13:05.150,0.0539906230552,11.0357758027,-1.31940199448
2018-05-14 12:13:05.170,0.00746270186209,10.9603001098,-1.45382211173
2018-05-14 12:13:05.190,0.0677829285979,11.2983972433,-0.431099677371
2018-05-14 12:13:05.210,-0.234639733257,11.0457416593,-1.13872173705
2018-05-14 12:13:05.230,-0.36299098084,10.734551329,-1.14480851142
2018-05-14 12:13:05.250,0.238551003332,10.9378067298,-1.0554688436
2018-05-14 12:13:05.270,-0.205511306135,10.5483078504,-0.835122624786
2018-05-14 12:13:05.290,-0.0738373237629,10.7012575736,-1.61083317947
2018-05-14 12:13:05.310,0.00137600663254,10.2946109079,-0.479290343751
2018-05-14 12:13:05.330,0.0190003822357,9.89941006492,-0.971362298041
2018-05-14 12:13:05.350,-0.343785363673,9.78094064894,-1.6953293031
2018-05-14 12:13:05.370,-0.0950342716355,9.3497684741,-0.611783245048
2018-05-14 12:13:05.390,0.340900986644,10.145847086,-0.909608206523
2018-05-14 12:13:05.410,-0.00352127758479,7.66705660477,-1.3000891321
2018-05-14 12:13:05.430,0.122763727938,8.07851326778,-0.997650316124
2018-05-14 12:13:05.450,-0.0695618037846,8.56620488665,-1.46284403841
2018-05-14 12:13:05.470,-0.113720274181,9.32512248557,-0.849668777552
2018-05-14 12:13:05.490,-0.0177753191135,8.37691186666,-1.10571637144
2018-05-14 12:13:05.510,0.385360234099,6.95900423857,-0.222008772137
2018-05-14 12:13:05.530,-0.0951003833303,8.39143006276,-0.450177877347
2018-05-14 12:13:05.550,0.383061511067,8.51543346758,-0.381362959863
2018-05-14 12:13:05.570,0.216238407459,8.68457260296,-0.321030893288
2018-05-14 12:13:05.590,0.428075269531,9.62991462079,-0.587391442242
2018-05-14 12:13:05.610,-0.396870931205,8.10258216244,-0.788158842107
2018-05-14 12:13:05.630,-0.142495012586,8.84158153301,-0.821175393111
2018-05-14 12:13:05.650,-0.232016459063,10.4314857091,-0.808923245811
2018-05-14 12:13:05.670,-0.0439660702514,9.19363150959,0.0213857453658
2018-05-14 12:13:05.690,0.691474738733,8.9657288785,-1.37917706983
2018-05-14 12:13:05.710,-0.515126008919,9.2048416768,-0.538577519049
2018-05-14 12:13:05.730,0.410330457876,10.5147909664,-0.465550068215
2018-05-14 12:13:05.750,0.129882102837,10.1223324958,-0.910028550916
2018-05-14 12:13:05.770,0.619451907243,9.67605406345,-0.776446978477
2018-05-14 12:13:05.790,0.569006859903,10.2765376094,-0.945070995936
2018-05-14 12:13:05.810,0.22930843016,9.95533444417,-0.656930507957
2018-05-14 12:13:05.830,0.510604630581,10.3113356383,-0.811429133449
2018-05-14 12:13:05.850,0.0127718459501,9.24789036413,-0.718263685072
2018-05-14 12:13:05.870,0.377852247512,9.74021856061,-0.851108845597
2018-05-14 12:13:05.890,-0.0199732720322,9.92327429671,-0.752473175597
2018-05-14 12:13:05.909,-0.496380415007,9.71082854954,-0.73755968454
2018-05-14 12:13:05.930,-0.524090844376,9.65650967609,-0.9475376473
2018-05-14 12:13:05.950,-0.234480045675,9.59684975302,-1.05322464452
2018-05-14 12:13:05.970,-0.762290198437,9.54503935243,-0.427388893086
2018-05-14 12:13:05.990,-0.225515273822,10.1004834026,-0.160187574618
2018-05-14 12:13:06.010,0.0956706564088,9.91170893669,-1.0281130035
2018-05-14 12:13:06.030,0.0971455876662,9.83191988146,-0.402930965701
2018-05-14 12:13:06.050,-0.194277670001,9.49849582904,0.0653878941106
2018-05-14 12:13:06.070,0.312989974271,10.101914685,-1.15736692243
2018-05-14 12:13:06.090,0.144468175119,10.3539034411,-0.895986891716
2018-05-14 12:13:06.110,-0.204531627346,9.53374994056,-0.266284817753
2018-05-14 12:13:06.130,0.676119051007,9.25009067824,-1.136183924
