,time,latitude,longitude,speed
81,2018-05-14 12:48:54.685,50.0502144685,19.9315249718,0.0
82,2018-05-14 12:48:54.706,50.0502144685,19.9315249718,0.0
83,2018-05-14 12:48:54.728,50.0502144685,19.9315249718,0.0
84,2018-05-14 12:48:54.750,50.0502144685,19.9315249718,0.0
85,2018-05-14 12:48:54.772,50.0502144685,19.9315249718,0.0
86,2018-05-14 12:48:54.793,50.0502144685,19.9315249718,0.0
87,2018-05-14 12:48:54.815,50.0502144685,19.9315249718,0.0
88,2018-05-14 12:48:54.837,50.0502144685,19.9315249718,0.0
89,2018-05-14 12:48:54.859,50.0502144685,19.9315249718,0.0
90,2018-05-14 12:48:54.880,50.0502144685,19.9315249718,0.0
91,2018-05-14 12:48:54.902,50.0502144685,19.9315249718,0.0
92,2018-05-14 12:48:54.924,50.0502144685,19.9315249718,0.0
93,2018-05-14 12:48:54.945,50.0502144685,19.9315249718,0.0
94,2018-05-14 12:48:54.966,50.0502144685,19.9315249718,0.0
95,2018-05-14 12:48:54.987,50.0502144685,19.9315249718,0.0
96,2018-05-14 12:48:55.009,50.0502144685,19.9315249718,0.0
97,2018-05-14 12:48:55.031,50.0502144685,19.9315249718,0.0
98,2018-05-14 12:48:55.052,50.0502144685,19.9315249718,0.0
99,2018-05-14 12:48:55.073,50.0502144685,19.9315249718,0.0
100,2018-05-14 12:48:55.095,50.0502144685,19.9315249718,0.0
101,2018-05-14 12:48:55.117,50.0502144685,19.9315249718,0.0
102,2018-05-14 12:48:55.138,50.0502144685,19.9315249718,0.0
103,2018-05-14 12:48:55.160,50.0502174744,19.9315257717,3.80585932732
104,2018-05-14 12:48:55.181,50.0502174744,19.9315257717,3.80585932732
105,2018-05-14 12:48:55.202,50.0502174744,19.9315257717,3.80585932732
106,2018-05-14 12:48:55.223,50.0502174744,19.9315257717,3.80585932732
107,2018-05-14 12:48:55.244,50.0502174744,19.9315257717,3.80585932732
108,2018-05-14 12:48:55.265,50.0502174744,19.9315257717,3.80585932732
109,2018-05-14 12:48:55.286,50.0502174744,19.9315257717,3.80585932732
110,2018-05-14 12:48:55.307,50.0502174744,19.9315257717,3.80585932732
111,2018-05-14 12:48:55.328,50.0502174744,19.9315257717,3.80585932732
112,2018-05-14 12:48:55.349,50.0502174744,19.9315257717,3.80585932732
113,2018-05-14 12:48:55.370,50.0502174744,19.9315257717,3.80585932732
114,2018-05-14 12:48:55.391,50.0502174744,19.9315257717,3.80585932732
115,2018-05-14 12:48:55.411,50.0502174744,19.9315257717,3.80585932732
116,2018-05-14 12:48:55.432,50.0502174744,19.9315257717,3.80585932732
117,2018-05-14 12:48:55.454,50.0502174744,19.9315257717,3.80585932732
118,2018-05-14 12:48:55.476,50.0502174744,19.9315257717,3.80585932732
119,2018-05-14 12:48:55.497,50.0502174744,19.9315257717,3.80585932732
120,2018-05-14 12:48:55.519,50.0502174744,19.9315257717,3.80585932732
121,2018-05-14 12:48:55.541,50.0502174744,19.9315257717,3.80585932732
122,2018-05-14 12:48:55.562,50.0502174744,19.9315257717,3.80585932732
123,2018-05-14 12:48:55.584,50.0502174744,19.9315257717,3.80585932732
124,2018-05-14 12:48:55.606,50.0502174744,19.9315257717,3.80585932732
125,2018-05-14 12:48:55.628,50.0502174744,19.9315257717,3.80585932732
126,2018-05-14 12:48:55.650,50.0502174744,19.9315257717,3.80585932732
127,2018-05-14 12:48:55.671,50.0502174744,19.9315257717,3.80585932732
128,2018-05-14 12:48:55.693,50.0502174744,19.9315257717,3.80585932732
129,2018-05-14 12:48:55.715,50.0502174744,19.9315257717,3.80585932732
130,2018-05-14 12:48:55.736,50.0502174744,19.9315257717,3.80585932732
131,2018-05-14 12:48:55.758,50.0502174744,19.9315257717,3.80585932732
132,2018-05-14 12:48:55.780,50.0502174744,19.9315257717,3.80585932732
133,2018-05-14 12:48:55.802,50.0502174744,19.9315257717,3.80585932732
134,2018-05-14 12:48:55.823,50.0502174744,19.9315257717,3.80585932732
135,2018-05-14 12:48:55.845,50.0502174744,19.9315257717,3.80585932732
136,2018-05-14 12:48:55.867,50.0502174744,19.9315257717,3.80585932732
137,2018-05-14 12:48:55.889,50.0502174744,19.9315257717,3.80585932732
138,2018-05-14 12:48:55.911,50.0502174744,19.9315257717,3.80585932732
139,2018-05-14 12:48:55.932,50.0502174744,19.9315257717,3.80585932732
140,2018-05-14 12:48:55.954,50.0502174744,19.9315257717,3.80585932732
141,2018-05-14 12:48:55.975,50.0502174744,19.9315257717,3.80585932732
142,2018-05-14 12:48:55.996,50.0502174744,19.9315257717,3.80585932732
143,2018-05-14 12:48:56.018,50.0502174744,19.9315257717,3.80585932732
144,2018-05-14 12:48:56.040,50.0502174744,19.9315257717,3.80585932732
145,2018-05-14 12:48:56.062,50.0502174744,19.9315257717,3.80585932732
146,2018-05-14 12:48:56.084,50.0502174744,19.9315257717,3.80585932732
147,2018-05-14 12:48:56.106,50.0502174744,19.9315257717,3.80585932732
148,2018-05-14 12:48:56.128,50.0502174744,19.9315257717,3.80585932732
149,2018-05-14 12:48:56.150,50.0502294773,19.9315220858,9.00285129547
150,2018-05-14 12:48:56.173,50.0502294773,19.9315220858,9.00285129547
151,2018-05-14 12:48:56.195,50.0502294773,19.9315220858,9.00285129547
152,2018-05-14 12:48:56.216,50.0502294773,19.9315220858,9.00285129547
153,2018-05-14 12:48:56.237,50.0502294773,19.9315220858,9.00285129547
154,2018-05-14 12:48:56.258,50.0502294773,19.9315220858,9.00285129547
155,2018-05-14 12:48:56.280,50.0502294773,19.9315220858,9.00285129547
156,2018-05-14 12:48:56.301,50.0502294773,19.9315220858,9.00285129547
157,2018-05-14 12:48:56.323,50.0502294773,19.9315220858,9.00285129547
158,2018-05-14 12:48:56.344,50.0502294773,19.9315220858,9.00285129547
159,2018-05-14 12:48:56.366,50.0502294773,19.9315220858,9.00285129547
160,2018-05-14 12:48:56.388,50.0502294773,19.9315220858,9.00285129547
161,2018-05-14 12:48:56.409,50.0502294773,19.9315220858,9.00285129547
162,2018-05-14 12:48:56.431,50.0502294773,19.9315220858,9.00285129547
163,2018-05-14 12:48:56.452,50.0502294773,19.9315220858,9.00285129547
164,2018-05-14 12:48:56.474,50.0502294773,19.9315220858,9.00285129547
165,2018-05-14 12:48:56.496,50.0502294773,19.9315220858,9.00285129547
166,2018-05-14 12:48:56.518,50.0502294773,19.9315220858,9.00285129547
167,2018-05-14 12:48:56.540,50.0502294773,19.9315220858,9.00285129547
168,2018-05-14 12:48:56.562,50.0502294773,19.9315220858,9.00285129547
169,2018-05-14 12:48:56.584,50.0502294773,19.9315220858,9.00285129547
170,2018-05-14 12:48:56.606,50.0502294773,19.9315220858,9.00285129547
171,2018-05-14 12:48:56.628,50.0502294773,19.9315220858,9.00285129547
172,2018-05-14 12:48:56.650,50.0502294773,19.9315220858,9.00285129547
173,2018-05-14 12:48:56.672,50.0502294773,19.9315220858,9.00285129547
174,2018-05-14 12:48:56.694,50.0502294773,19.9315220858,9.00285129547
175,2018-05-14 12:48:56.716,50.0502294773,19.9315220858,9.00285129547
176,2018-05-14 12:48:56.738,50.0502294773,19.9315220858,9.00285129547
177,2018-05-14 12:48:56.760,50.0502294773,19.9315220858,9.00285129547
178,2018-05-14 12:48:56.781,50.0502294773,19.9315220858,9.00285129547
179,2018-05-14 12:48:56.803,50.0502294773,19.9315220858,9.00285129547
180,2018-05-14 12:48:56.825,50.0502294773,19.9315220858,9.00285129547
181,2018-05-14 12:48:56.847,50.0502294773,19.9315220858,9.00285129547
182,2018-05-14 12:48:56.869,50.0502294773,19.9315220858,9.00285129547
183,2018-05-14 12:48:56.891,50.0502294773,19.9315220858,9.00285129547
184,2018-05-14 12:48:56.913,50.0502294773,19.9315220858,9.00285129547
185,2018-05-14 12:48:56.935,50.0502294773,19.9315220858,9.00285129547
186,2018-05-14 12:48:56.957,50.0502294773,19.9315220858,9.00285129547
187,2018-05-14 12:48:56.979,50.0502294773,19.9315220858,9.00285129547
188,2018-05-14 12:48:57.001,50.0502294773,19.9315220858,9.00285129547
189,2018-05-14 12:48:57.023,50.0502294773,19.9315220858,9.00285129547
190,2018-05-14 12:48:57.045,50.0502294773,19.9315220858,9.00285129547
191,2018-05-14 12:48:57.067,50.0502294773,19.9315220858,9.00285129547
192,2018-05-14 12:48:57.089,50.0502294773,19.9315220858,9.00285129547
193,2018-05-14 12:48:57.111,50.0502294773,19.9315220858,9.00285129547
194,2018-05-14 12:48:57.133,50.0502294773,19.9315220858,9.00285129547
195,2018-05-14 12:48:57.156,50.0502528071,19.9315078524,15.9989690781
196,2018-05-14 12:48:57.178,50.0502528071,19.9315078524,15.9989690781
197,2018-05-14 12:48:57.199,50.0502528071,19.9315078524,15.9989690781
198,2018-05-14 12:48:57.220,50.0502528071,19.9315078524,15.9989690781
199,2018-05-14 12:48:57.241,50.0502528071,19.9315078524,15.9989690781
200,2018-05-14 12:48:57.262,50.0502528071,19.9315078524,15.9989690781
201,2018-05-14 12:48:57.284,50.0502528071,19.9315078524,15.9989690781
202,2018-05-14 12:48:57.305,50.0502528071,19.9315078524,15.9989690781
203,2018-05-14 12:48:57.327,50.0502528071,19.9315078524,15.9989690781
204,2018-05-14 12:48:57.348,50.0502528071,19.9315078524,15.9989690781
205,2018-05-14 12:48:57.370,50.0502528071,19.9315078524,15.9989690781
206,2018-05-14 12:48:57.391,50.0502528071,19.9315078524,15.9989690781
207,2018-05-14 12:48:57.413,50.0502528071,19.9315078524,15.9989690781
208,2018-05-14 12:48:57.434,50.0502528071,19.9315078524,15.9989690781
209,2018-05-14 12:48:57.455,50.0502528071,19.9315078524,15.9989690781
210,2018-05-14 12:48:57.477,50.0502528071,19.9315078524,15.9989690781
211,2018-05-14 12:48:57.498,50.0502528071,19.9315078524,15.9989690781
212,2018-05-14 12:48:57.520,50.0502528071,19.9315078524,15.9989690781
213,2018-05-14 12:48:57.542,50.0502528071,19.9315078524,15.9989690781
214,2018-05-14 12:48:57.564,50.0502528071,19.9315078524,15.9989690781
215,2018-05-14 12:48:57.586,50.0502528071,19.9315078524,15.9989690781
216,2018-05-14 12:48:57.608,50.0502528071,19.9315078524,15.9989690781
217,2018-05-14 12:48:57.630,50.0502528071,19.9315078524,15.9989690781
218,2018-05-14 12:48:57.652,50.0502528071,19.9315078524,15.9989690781
219,2018-05-14 12:48:57.674,50.0502528071,19.9315078524,15.9989690781
220,2018-05-14 12:48:57.696,50.0502528071,19.9315078524,15.9989690781
221,2018-05-14 12:48:57.718,50.0502528071,19.9315078524,15.9989690781
222,2018-05-14 12:48:57.739,50.0502528071,19.9315078524,15.9989690781
223,2018-05-14 12:48:57.761,50.0502528071,19.9315078524,15.9989690781
224,2018-05-14 12:48:57.782,50.0502528071,19.9315078524,15.9989690781
225,2018-05-14 12:48:57.804,50.0502528071,19.9315078524,15.9989690781
226,2018-05-14 12:48:57.826,50.0502528071,19.9315078524,15.9989690781
227,2018-05-14 12:48:57.848,50.0502528071,19.9315078524,15.9989690781
228,2018-05-14 12:48:57.870,50.0502528071,19.9315078524,15.9989690781
229,2018-05-14 12:48:57.892,50.0502528071,19.9315078524,15.9989690781
230,2018-05-14 12:48:57.914,50.0502528071,19.9315078524,15.9989690781
231,2018-05-14 12:48:57.936,50.0502528071,19.9315078524,15.9989690781
232,2018-05-14 12:48:57.957,50.0502528071,19.9315078524,15.9989690781
233,2018-05-14 12:48:57.979,50.0502528071,19.9315078524,15.9989690781
234,2018-05-14 12:48:58.001,50.0502528071,19.9315078524,15.9989690781
235,2018-05-14 12:48:58.023,50.0502528071,19.9315078524,15.9989690781
236,2018-05-14 12:48:58.045,50.0502528071,19.9315078524,15.9989690781
237,2018-05-14 12:48:58.067,50.0502528071,19.9315078524,15.9989690781
238,2018-05-14 12:48:58.089,50.0502528071,19.9315078524,15.9989690781
239,2018-05-14 12:48:58.114,50.0502859548,19.9314824911,19.7906684875
240,2018-05-14 12:48:58.136,50.0502859548,19.9314824911,19.7906684875
241,2018-05-14 12:48:58.157,50.0502859548,19.9314824911,19.7906684875
242,2018-05-14 12:48:58.179,50.0502859548,19.9314824911,19.7906684875
243,2018-05-14 12:48:58.200,50.0502859548,19.9314824911,19.7906684875
244,2018-05-14 12:48:58.221,50.0502859548,19.9314824911,19.7906684875
245,2018-05-14 12:48:58.242,50.0502859548,19.9314824911,19.7906684875
246,2018-05-14 12:48:58.264,50.0502859548,19.9314824911,19.7906684875
247,2018-05-14 12:48:58.285,50.0502859548,19.9314824911,19.7906684875
248,2018-05-14 12:48:58.306,50.0502859548,19.9314824911,19.7906684875
249,2018-05-14 12:48:58.328,50.0502859548,19.9314824911,19.7906684875
250,2018-05-14 12:48:58.350,50.0502859548,19.9314824911,19.7906684875
251,2018-05-14 12:48:58.372,50.0502859548,19.9314824911,19.7906684875
252,2018-05-14 12:48:58.393,50.0502859548,19.9314824911,19.7906684875
253,2018-05-14 12:48:58.416,50.0502859548,19.9314824911,19.7906684875
254,2018-05-14 12:48:58.437,50.0502859548,19.9314824911,19.7906684875
255,2018-05-14 12:48:58.459,50.0502859548,19.9314824911,19.7906684875
256,2018-05-14 12:48:58.482,50.0502859548,19.9314824911,19.7906684875
257,2018-05-14 12:48:58.504,50.0502859548,19.9314824911,19.7906684875
258,2018-05-14 12:48:58.525,50.0502859548,19.9314824911,19.7906684875
259,2018-05-14 12:48:58.548,50.0502859548,19.9314824911,19.7906684875
260,2018-05-14 12:48:58.569,50.0502859548,19.9314824911,19.7906684875
261,2018-05-14 12:48:58.589,50.0502859548,19.9314824911,19.7906684875
262,2018-05-14 12:48:58.610,50.0502859548,19.9314824911,19.7906684875
263,2018-05-14 12:48:58.631,50.0502859548,19.9314824911,19.7906684875
264,2018-05-14 12:48:58.653,50.0502859548,19.9314824911,19.7906684875
265,2018-05-14 12:48:58.675,50.0502859548,19.9314824911,19.7906684875
266,2018-05-14 12:48:58.697,50.0502859548,19.9314824911,19.7906684875
267,2018-05-14 12:48:58.718,50.0502859548,19.9314824911,19.7906684875
268,2018-05-14 12:48:58.740,50.0502859548,19.9314824911,19.7906684875
269,2018-05-14 12:48:58.761,50.0502859548,19.9314824911,19.7906684875
270,2018-05-14 12:48:58.783,50.0502859548,19.9314824911,19.7906684875
271,2018-05-14 12:48:58.804,50.0502859548,19.9314824911,19.7906684875
272,2018-05-14 12:48:58.826,50.0502859548,19.9314824911,19.7906684875
273,2018-05-14 12:48:58.848,50.0502859548,19.9314824911,19.7906684875
274,2018-05-14 12:48:58.870,50.0502859548,19.9314824911,19.7906684875
275,2018-05-14 12:48:58.892,50.0502859548,19.9314824911,19.7906684875
276,2018-05-14 12:48:58.914,50.0502859548,19.9314824911,19.7906684875
277,2018-05-14 12:48:58.936,50.0502859548,19.9314824911,19.7906684875
278,2018-05-14 12:48:58.957,50.0502859548,19.9314824911,19.7906684875
279,2018-05-14 12:48:58.979,50.0502859548,19.9314824911,19.7906684875
280,2018-05-14 12:48:59.001,50.0502859548,19.9314824911,19.7906684875
281,2018-05-14 12:48:59.023,50.0502859548,19.9314824911,19.7906684875
282,2018-05-14 12:48:59.045,50.0502859548,19.9314824911,19.7906684875
283,2018-05-14 12:48:59.067,50.0502859548,19.9314824911,19.7906684875
284,2018-05-14 12:48:59.089,50.0502859548,19.9314824911,19.7906684875
285,2018-05-14 12:48:59.112,50.0502859548,19.9314824911,19.7906684875
286,2018-05-14 12:48:59.133,50.0502859548,19.9314824911,19.7906684875
287,2018-05-14 12:48:59.154,50.0503283416,19.9314487893,23.2666791916
288,2018-05-14 12:48:59.177,50.0503283416,19.9314487893,23.2666791916
289,2018-05-14 12:48:59.198,50.0503283416,19.9314487893,23.2666791916
290,2018-05-14 12:48:59.218,50.0503283416,19.9314487893,23.2666791916
291,2018-05-14 12:48:59.239,50.0503283416,19.9314487893,23.2666791916
292,2018-05-14 12:48:59.260,50.0503283416,19.9314487893,23.2666791916
293,2018-05-14 12:48:59.282,50.0503283416,19.9314487893,23.2666791916
294,2018-05-14 12:48:59.303,50.0503283416,19.9314487893,23.2666791916
295,2018-05-14 12:48:59.324,50.0503283416,19.9314487893,23.2666791916
296,2018-05-14 12:48:59.345,50.0503283416,19.9314487893,23.2666791916
297,2018-05-14 12:48:59.366,50.0503283416,19.9314487893,23.2666791916
298,2018-05-14 12:48:59.388,50.0503283416,19.9314487893,23.2666791916
299,2018-05-14 12:48:59.409,50.0503283416,19.9314487893,23.2666791916
300,2018-05-14 12:48:59.431,50.0503283416,19.9314487893,23.2666791916
301,2018-05-14 12:48:59.452,50.0503283416,19.9314487893,23.2666791916
302,2018-05-14 12:48:59.474,50.0503283416,19.9314487893,23.2666791916
303,2018-05-14 12:48:59.495,50.0503283416,19.9314487893,23.2666791916
304,2018-05-14 12:48:59.517,50.0503283416,19.9314487893,23.2666791916
305,2018-05-14 12:48:59.539,50.0503283416,19.9314487893,23.2666791916
306,2018-05-14 12:48:59.560,50.0503283416,19.9314487893,23.2666791916
307,2018-05-14 12:48:59.582,50.0503283416,19.9314487893,23.2666791916
308,2018-05-14 12:48:59.604,50.0503283416,19.9314487893,23.2666791916
309,2018-05-14 12:48:59.625,50.0503283416,19.9314487893,23.2666791916
310,2018-05-14 12:48:59.647,50.0503283416,19.9314487893,23.2666791916
311,2018-05-14 12:48:59.669,50.0503283416,19.9314487893,23.2666791916
312,2018-05-14 12:48:59.691,50.0503283416,19.9314487893,23.2666791916
313,2018-05-14 12:48:59.713,50.0503283416,19.9314487893,23.2666791916
314,2018-05-14 12:48:59.735,50.0503283416,19.9314487893,23.2666791916
315,2018-05-14 12:48:59.757,50.0503283416,19.9314487893,23.2666791916
316,2018-05-14 12:48:59.779,50.0503283416,19.9314487893,23.2666791916
317,2018-05-14 12:48:59.801,50.0503283416,19.9314487893,23.2666791916
318,2018-05-14 12:48:59.823,50.0503283416,19.9314487893,23.2666791916
319,2018-05-14 12:48:59.844,50.0503283416,19.9314487893,23.2666791916
320,2018-05-14 12:48:59.866,50.0503283416,19.9314487893,23.2666791916
321,2018-05-14 12:48:59.888,50.0503283416,19.9314487893,23.2666791916
322,2018-05-14 12:48:59.910,50.0503283416,19.9314487893,23.2666791916
323,2018-05-14 12:48:59.932,50.0503283416,19.9314487893,23.2666791916
324,2018-05-14 12:48:59.954,50.0503283416,19.9314487893,23.2666791916
325,2018-05-14 12:48:59.975,50.0503283416,19.9314487893,23.2666791916
326,2018-05-14 12:48:59.997,50.0503283416,19.9314487893,23.2666791916
327,2018-05-14 12:49:00.019,50.0503283416,19.9314487893,23.2666791916
328,2018-05-14 12:49:00.041,50.0503283416,19.9314487893,23.2666791916
329,2018-05-14 12:49:00.063,50.0503283416,19.9314487893,23.2666791916
330,2018-05-14 12:49:00.084,50.0503283416,19.9314487893,23.2666791916
331,2018-05-14 12:49:00.109,50.0503803871,19.9314022882,28.0746002197
332,2018-05-14 12:49:00.131,50.0503803871,19.9314022882,28.0746002197
333,2018-05-14 12:49:00.152,50.0503803871,19.9314022882,28.0746002197
334,2018-05-14 12:49:00.173,50.0503803871,19.9314022882,28.0746002197
335,2018-05-14 12:49:00.194,50.0503803871,19.9314022882,28.0746002197
336,2018-05-14 12:49:00.215,50.0503803871,19.9314022882,28.0746002197
337,2018-05-14 12:49:00.236,50.0503803871,19.9314022882,28.0746002197
338,2018-05-14 12:49:00.257,50.0503803871,19.9314022882,28.0746002197
339,2018-05-14 12:49:00.278,50.0503803871,19.9314022882,28.0746002197
340,2018-05-14 12:49:00.300,50.0503803871,19.9314022882,28.0746002197
341,2018-05-14 12:49:00.321,50.0503803871,19.9314022882,28.0746002197
342,2018-05-14 12:49:00.343,50.0503803871,19.9314022882,28.0746002197
343,2018-05-14 12:49:00.366,50.0503803871,19.9314022882,28.0746002197
344,2018-05-14 12:49:00.387,50.0503803871,19.9314022882,28.0746002197
345,2018-05-14 12:49:00.410,50.0503803871,19.9314022882,28.0746002197
346,2018-05-14 12:49:00.432,50.0503803871,19.9314022882,28.0746002197
347,2018-05-14 12:49:00.454,50.0503803871,19.9314022882,28.0746002197
348,2018-05-14 12:49:00.475,50.0503803871,19.9314022882,28.0746002197
349,2018-05-14 12:49:00.497,50.0503803871,19.9314022882,28.0746002197
350,2018-05-14 12:49:00.519,50.0503803871,19.9314022882,28.0746002197
351,2018-05-14 12:49:00.541,50.0503803871,19.9314022882,28.0746002197
352,2018-05-14 12:49:00.562,50.0503803871,19.9314022882,28.0746002197
353,2018-05-14 12:49:00.584,50.0503803871,19.9314022882,28.0746002197
354,2018-05-14 12:49:00.606,50.0503803871,19.9314022882,28.0746002197
355,2018-05-14 12:49:00.629,50.0503803871,19.9314022882,28.0746002197
356,2018-05-14 12:49:00.651,50.0503803871,19.9314022882,28.0746002197
357,2018-05-14 12:49:00.672,50.0503803871,19.9314022882,28.0746002197
358,2018-05-14 12:49:00.694,50.0503803871,19.9314022882,28.0746002197
359,2018-05-14 12:49:00.716,50.0503803871,19.9314022882,28.0746002197
360,2018-05-14 12:49:00.738,50.0503803871,19.9314022882,28.0746002197
361,2018-05-14 12:49:00.760,50.0503803871,19.9314022882,28.0746002197
362,2018-05-14 12:49:00.782,50.0503803871,19.9314022882,28.0746002197
363,2018-05-14 12:49:00.804,50.0503803871,19.9314022882,28.0746002197
364,2018-05-14 12:49:00.826,50.0503803871,19.9314022882,28.0746002197
365,2018-05-14 12:49:00.848,50.0503803871,19.9314022882,28.0746002197
366,2018-05-14 12:49:00.870,50.0503803871,19.9314022882,28.0746002197
367,2018-05-14 12:49:00.892,50.0503803871,19.9314022882,28.0746002197
368,2018-05-14 12:49:00.914,50.0503803871,19.9314022882,28.0746002197
369,2018-05-14 12:49:00.936,50.0503803871,19.9314022882,28.0746002197
370,2018-05-14 12:49:00.957,50.0503803871,19.9314022882,28.0746002197
371,2018-05-14 12:49:00.979,50.0503803871,19.9314022882,28.0746002197
372,2018-05-14 12:49:01.001,50.0503803871,19.9314022882,28.0746002197
373,2018-05-14 12:49:01.023,50.0503803871,19.9314022882,28.0746002197
374,2018-05-14 12:49:01.045,50.0503803871,19.9314022882,28.0746002197
