time,x,y,z
2018-05-14 12:33:33.289,-0.911584952572,10.2742230698,0.118749657278
2018-05-14 12:33:33.310,-0.990094873863,10.8365016822,-0.0981002362848
2018-05-14 12:33:33.330,-0.802485966332,10.5883859655,-0.0460330795333
2018-05-14 12:33:33.350,-0.929776634568,10.7067905948,-0.309576222572
2018-05-14 12:33:33.370,-0.59571995709,10.3468066691,-0.307216052898
2018-05-14 12:33:33.390,-0.563411553136,10.6510402108,-0.0448495198705
2018-05-14 12:33:33.410,-1.15189636683,10.2772425915,-0.279984350874
2018-05-14 12:33:33.430,-0.944205071672,10.4691223188,-0.504165395934
2018-05-14 12:33:33.450,-0.953160394559,10.432550118,-0.125033803969
2018-05-14 12:33:33.470,-1.2530382116,10.5287692394,-0.417467368313
2018-05-14 12:33:33.490,-1.27217185334,10.042250227,-0.227598920859
2018-05-14 12:33:33.510,-1.0448309248,10.2107578277,-0.224334012567
2018-05-14 12:33:33.530,-1.36361019187,10.762204122,0.356331778075
2018-05-14 12:33:33.550,-1.21728101123,11.1398254774,-0.054113214129
2018-05-14 12:33:33.570,-1.33866005761,9.52422514295,-0.446676743345
2018-05-14 12:33:33.590,-1.32230434918,9.66586171662,-0.272966431128
2018-05-14 12:33:33.610,-1.06599557001,11.2635707075,0.185692592964
2018-05-14 12:33:33.630,-1.2821823807,11.0181318802,0.180914502769
2018-05-14 12:33:33.650,-1.12779788196,9.0760942734,-0.503000874814
2018-05-14 12:33:33.670,-1.06884720319,9.4931024706,-0.551799353505
2018-05-14 12:33:33.690,-1.37472711052,11.3227125158,-0.19293327317
2018-05-14 12:33:33.710,-1.7530743916,10.524938728,0.74109269214
2018-05-14 12:33:33.730,-0.624957441745,9.89019121044,-0.667538163892
2018-05-14 12:33:33.750,-1.34097264037,10.1170956168,-0.178634341005
2018-05-14 12:33:33.770,-1.57137346522,11.0551544474,0.45708845358
2018-05-14 12:33:33.790,-1.56913091334,10.9469255738,0.0751141380074
2018-05-14 12:33:33.810,-0.833678735159,10.2305983166,-0.527864421545
2018-05-14 12:33:33.830,-1.11321833735,9.78596833726,-0.280144762794
2018-05-14 12:33:33.850,-1.50067617624,10.4097030563,-0.0114204181357
2018-05-14 12:33:33.870,-1.42383612586,10.8923417996,0.0550210909735
2018-05-14 12:33:33.890,-0.940222723209,10.2739416223,-0.878351686156
2018-05-14 12:33:33.910,-1.44345877638,10.4353594559,-0.276821474097
2018-05-14 12:33:33.930,-1.02936882618,9.9157689031,0.0737476910199
2018-05-14 12:33:33.950,-1.68500060366,10.4937442876,-0.0572145519628
2018-05-14 12:33:33.970,-1.12057485529,10.1541716696,-0.367873566884
2018-05-14 12:33:33.990,-1.14066384095,10.1924808513,0.117189229409
2018-05-14 12:33:34.010,-1.67458713107,10.4522043938,0.103402994999
2018-05-14 12:33:34.030,-1.49253341653,10.9664956383,-0.351845749854
2018-05-14 12:33:34.050,-1.3835349042,10.3161113504,0.452032356699
2018-05-14 12:33:34.070,-0.931051801953,10.766629981,0.0809437136687
2018-05-14 12:33:34.090,-1.55745348459,10.8466654417,-0.211743484204
2018-05-14 12:33:34.110,-1.36343104388,10.2763106414,0.0429098871288
2018-05-14 12:33:34.130,-1.06817844278,10.8978383124,-0.35327768846
2018-05-14 12:33:34.150,-1.31010838814,10.9756910039,-0.142784524024
2018-05-14 12:33:34.170,-1.52045918566,10.4367487806,0.0650843025963
2018-05-14 12:33:34.190,-1.34721072653,10.90911525,-0.229550665077
2018-05-14 12:33:34.210,-1.23824411899,10.7492079494,-0.32767483374
2018-05-14 12:33:34.230,-1.21502994698,10.0658015657,0.105219571726
2018-05-14 12:33:34.250,-1.27393777586,10.1318117183,-0.368282572237
2018-05-14 12:33:34.270,-1.49734319544,10.7280870948,-0.498970345872
2018-05-14 12:33:34.290,-1.1934269942,10.4310950609,-0.29594681804
2018-05-14 12:33:34.310,-1.28008246162,9.95920866828,-0.428648655911
2018-05-14 12:33:34.330,-1.45073964271,10.3183608593,-0.222140778189
2018-05-14 12:33:34.350,-0.571895857308,10.596360453,-0.21685349151
2018-05-14 12:33:34.370,-0.858329227932,9.53770817288,-0.152124063319
2018-05-14 12:33:34.390,-1.3851842926,10.4036777153,-0.0780349073621
2018-05-14 12:33:34.410,-1.08802571711,9.96635918355,-0.105675024868
2018-05-14 12:33:34.430,-0.728405183441,9.76897772104,-0.00516422883856
2018-05-14 12:33:34.450,-0.817151393782,10.8423893264,-0.221469260171
2018-05-14 12:33:34.470,-0.900851516133,10.6976729933,0.184041652504
2018-05-14 12:33:34.490,-0.63132219822,9.72027584438,0.117310795657
2018-05-14 12:33:34.510,-1.06455976514,10.2323957619,0.12745442645
2018-05-14 12:33:34.530,-0.722195295761,10.4223628372,-0.353188236637
2018-05-14 12:33:34.550,-1.14345965121,10.814327668,-0.108001777127
2018-05-14 12:33:34.570,-0.812554288626,10.6147456341,-0.415865354106
2018-05-14 12:33:34.590,-0.404612808067,9.9229249116,-0.144647341719
2018-05-14 12:33:34.610,-1.00613328682,10.1951750081,0.117215687163
2018-05-14 12:33:34.630,-0.873825887121,10.3137963214,-0.383779328937
2018-05-14 12:33:34.650,-0.237690922071,10.2312108995,-0.442503721707
2018-05-14 12:33:34.670,-0.263175460299,9.58303513534,-0.37925974738
2018-05-14 12:33:34.690,-0.320290375209,10.0344314809,-0.332397933831
2018-05-14 12:33:34.710,-0.417656880235,10.0921600296,0.067595639537
2018-05-14 12:33:34.730,-0.419062727677,10.1650502726,-0.206362395892
2018-05-14 12:33:34.750,0.269912763928,9.84577026796,-0.440677701753
2018-05-14 12:33:34.770,-0.24891307301,10.305291302,0.195199174587
2018-05-14 12:33:34.790,-0.45376671565,10.4523299207,0.359562883779
2018-05-14 12:33:34.810,-0.0785760614645,10.9237579343,-0.172535342543
2018-05-14 12:33:34.830,0.126912853184,10.7422059747,-0.0526909152594
2018-05-14 12:33:34.850,0.0805081446146,10.6544251885,0.439396757458
2018-05-14 12:33:34.870,-0.239633192872,11.2840357775,-0.0134882724084
2018-05-14 12:33:34.890,0.323633841969,11.0023074171,-0.323010934052
2018-05-14 12:33:34.910,0.388626697515,11.1148654155,-0.0929041064625
2018-05-14 12:33:34.930,-0.175826016219,10.9794903496,-0.161925391722
2018-05-14 12:33:34.950,0.295630534383,10.9579479222,-0.0579829666341
2018-05-14 12:33:34.970,0.280455841349,10.7562308057,-0.118919077169
2018-05-14 12:33:34.990,-0.0802104948429,11.0098317669,-0.626662332355
2018-05-14 12:33:35.010,-0.104717407613,10.7898916633,-0.260625276592
2018-05-14 12:33:35.030,0.272869837836,10.660060375,-0.633601549455
2018-05-14 12:33:35.050,0.480878388422,10.3522489943,-0.468756391523
2018-05-14 12:33:35.070,0.0666047573689,10.8805470476,-0.771673472254
2018-05-14 12:33:35.090,-0.112742723434,10.7086603005,-0.0627988536099
2018-05-14 12:33:35.110,0.158491722484,10.6127180475,-0.795944305608
2018-05-14 12:33:35.130,-0.0682884501509,9.92984674127,-0.154073732879
2018-05-14 12:33:35.150,-0.223590820485,10.4823814328,0.0467331079275
2018-05-14 12:33:35.170,-0.0150953464128,10.6325278208,-0.0168323394311
2018-05-14 12:33:35.190,0.585103323566,10.4247786346,-0.125488965646
2018-05-14 12:33:35.210,0.142957092425,9.94036518957,0.0170229906784
2018-05-14 12:33:35.230,-0.234661087853,11.0382298131,-0.265218367187
2018-05-14 12:33:35.250,-0.561530970541,11.5149691668,0.181034835875
2018-05-14 12:33:35.270,0.45691247772,10.5848608819,-0.0558461931362
2018-05-14 12:33:35.290,0.052300432606,11.1081300257,-0.092970250825
2018-05-14 12:33:35.310,0.212153189089,11.2879143122,-0.241409849828
2018-05-14 12:33:35.330,0.0992313665135,11.1626473384,0.126503993425
2018-05-14 12:33:35.350,0.543795651496,10.5660063338,0.0102398258369
2018-05-14 12:33:35.370,0.295072592522,10.9943808903,-0.930918130069
2018-05-14 12:33:35.390,-0.0324240599327,10.5398395529,-0.227565898664
2018-05-14 12:33:35.410,-0.103930970328,10.2722804475,-0.432227192581
2018-05-14 12:33:35.430,0.0720517528701,10.1289536546,-0.814925007104
2018-05-14 12:33:35.450,0.374479105562,9.90349306848,-0.325610104277
2018-05-14 12:33:35.470,0.325785992937,9.93816386207,-0.666782922905
2018-05-14 12:33:35.490,-0.0383616149596,9.87854691363,-0.458965751393
2018-05-14 12:33:35.510,0.853657869818,9.49651673815,-0.238735622867
2018-05-14 12:33:35.530,0.0451129163761,10.0265102545,-0.0477392353003
2018-05-14 12:33:35.550,0.035870215178,9.53134495992,-0.389829981899
2018-05-14 12:33:35.570,0.856313678519,9.84395312277,-0.241408425933
2018-05-14 12:33:35.590,0.252176524843,9.76485157624,0.222470797502
2018-05-14 12:33:35.610,0.263962083353,10.1410838604,-0.254448450614
2018-05-14 12:33:35.630,0.422782313618,9.88847556987,-0.00304359862474
2018-05-14 12:33:35.650,0.289017663995,10.3255221939,0.204986933948
2018-05-14 12:33:35.670,0.567690749529,9.85317321275,-0.0227578678633
2018-05-14 12:33:35.690,0.244513922664,10.6316258608,-0.197328996435
2018-05-14 12:33:35.710,-0.278459449795,10.8251760227,-0.269394293332
2018-05-14 12:33:35.730,0.869547044852,10.6207518261,0.0112510051343
2018-05-14 12:33:35.750,0.194720079524,10.7183607458,-0.24309667248
2018-05-14 12:33:35.770,0.105014167838,10.3968074349,-0.173424962534
2018-05-14 12:33:35.790,0.0879616112828,10.7638324145,0.280108653201
2018-05-14 12:33:35.810,-0.0288998304156,10.848769323,-0.724797790472
2018-05-14 12:33:35.830,0.569855803094,10.2303317028,-0.556634278371
2018-05-14 12:33:35.850,0.580340196121,10.1817080648,-0.0353000944774
2018-05-14 12:33:35.870,0.0620365820725,10.6276513401,-0.67218137528
2018-05-14 12:33:35.890,0.520894071365,10.2725381448,-0.299398145669
2018-05-14 12:33:35.910,0.88148947688,10.026022943,-0.15237154733
2018-05-14 12:33:35.930,0.42748470433,10.6152555356,-0.159701695551
2018-05-14 12:33:35.950,0.274854042083,10.0806906468,-0.606996315289
2018-05-14 12:33:35.970,0.681406419273,10.4153843541,-0.0402265869883
2018-05-14 12:33:35.990,0.340525167621,10.1544466633,0.125647114312
2018-05-14 12:33:36.010,0.0738699373205,10.0341723246,-0.408450192853
2018-05-14 12:33:36.030,0.176486575207,10.1901646177,-0.386414110869
2018-05-14 12:33:36.050,0.611642041716,10.5382458473,0.0191774531712
2018-05-14 12:33:36.070,0.512116899002,10.2278177665,0.00360377322355
2018-05-14 12:33:36.090,0.857266118071,9.79705566526,-0.308803138961
2018-05-14 12:33:36.110,0.666269083511,10.2099379186,0.0886881247892
2018-05-14 12:33:36.130,0.450336786363,10.4360133279,-0.343654529716
2018-05-14 12:33:36.151,0.15061860949,10.0386406826,-0.0665141391022
2018-05-14 12:33:36.170,0.598579378634,9.75404372346,-0.34758186236
2018-05-14 12:33:36.189,0.821096573349,10.1631911595,-0.320597269028
2018-05-14 12:33:36.209,0.637931736336,9.71164484037,-0.604819865087
2018-05-14 12:33:36.230,0.910888357842,9.52086704555,-0.437688910358
2018-05-14 12:33:36.250,0.334977497055,9.47350123147,-0.0871463759062
2018-05-14 12:33:36.270,0.15728755319,9.71017204109,-0.528784683994
2018-05-14 12:33:36.290,0.393319936679,9.44467031239,-0.524549464104
2018-05-14 12:33:36.310,0.581774993489,9.62827842259,0.143753934083
2018-05-14 12:33:36.330,0.710556326915,9.43815640724,0.130498261397
2018-05-14 12:33:36.350,0.495419784074,10.1009880334,0.0580932497577
2018-05-14 12:33:36.370,0.141772343314,10.0008186139,-0.114736291944
2018-05-14 12:33:36.390,0.569537924192,9.27785097305,0.288812949505
2018-05-14 12:33:36.410,0.415623629704,9.28161603454,0.431360242728
2018-05-14 12:33:36.430,0.61150576109,10.5518560259,-0.673778115129
2018-05-14 12:33:36.450,0.147119458269,9.73684987492,-0.423800437102
2018-05-14 12:33:36.470,0.567564928485,8.90080090751,-0.164913834845
2018-05-14 12:33:36.490,0.234934505957,9.67314972519,-0.529527101158
2018-05-14 12:33:36.510,0.437889799771,10.0969045549,-0.283838984659
2018-05-14 12:33:36.530,0.474675978115,9.69811912191,-0.0827621822386
2018-05-14 12:33:36.550,0.609705493613,9.67990910931,-0.491483195918
2018-05-14 12:33:36.570,0.142944024421,9.94167027508,-0.0494247975677
2018-05-14 12:33:36.590,0.653081263281,10.393528979,-0.429994656844
2018-05-14 12:33:36.610,0.476603259511,9.60208691742,-0.103641112743
2018-05-14 12:33:36.630,0.458383742854,9.55014356086,0.0662739390143
2018-05-14 12:33:36.650,0.0794633394692,10.2329003893,-0.205127810585
2018-05-14 12:33:36.670,0.646431945288,10.2423899231,-0.110090895487
2018-05-14 12:33:36.690,0.776614442635,9.50219319232,-0.115158311647
2018-05-14 12:33:36.710,0.120774735217,10.0912998087,-0.321871540955
2018-05-14 12:33:36.730,0.248634388377,10.4226500538,0.130932906291
2018-05-14 12:33:36.750,0.683195711307,9.8458417792,-0.0229245787089
2018-05-14 12:33:36.770,0.262921901486,10.1967440351,-0.633203184281
2018-05-14 12:33:36.790,0.434032460403,9.81159855504,-0.498358353177
2018-05-14 12:33:36.810,0.534566078647,10.0695344446,-0.265403172084
2018-05-14 12:33:36.830,0.904010416588,10.3382112146,0.186122798712
2018-05-14 12:33:36.850,0.709955447323,9.47887751393,-0.960765371506
2018-05-14 12:33:36.870,0.332006300066,9.62556649336,-0.464007319481
2018-05-14 12:33:36.890,0.264014355373,10.135863518,0.0113427221942
2018-05-14 12:33:36.910,0.556542242285,9.92954511716,0.0072329404086
2018-05-14 12:33:36.930,0.750017851882,9.39450564544,-0.5540935792
2018-05-14 12:33:36.950,0.586145399741,9.41363087143,-0.221318539025
2018-05-14 12:33:36.970,0.336207960474,9.88613007753,0.519218601746
2018-05-14 12:33:36.990,0.323248547881,10.5438455462,-0.559924324648
2018-05-14 12:33:37.010,0.792479395929,9.67355187143,-0.472651606872
2018-05-14 12:33:37.030,0.178811268831,10.0737323493,-0.350716606112
2018-05-14 12:33:37.050,0.097891034497,9.78640552577,0.441337182457
2018-05-14 12:33:37.070,0.581343997975,9.65203341512,-0.0836883187981
2018-05-14 12:33:37.090,0.123789689111,9.94450910197,-0.704603392398
2018-05-14 12:33:37.110,0.434682697473,9.77559268117,-0.138209892892
2018-05-14 12:33:37.130,0.553008668352,9.62154855759,0.4570021546
2018-05-14 12:33:37.150,0.358281942096,10.2333150096,-0.433083405103
2018-05-14 12:33:37.170,0.513801626832,9.66871688304,-0.510676544339
