time,x,y,z
2018-05-15 08:41:20.517,-2.35497338665,10.2849697229,1.01355839821
2018-05-15 08:41:20.537,-2.40922055172,9.96040326342,1.18687112342
2018-05-15 08:41:20.557,-2.24196385343,9.5919722002,1.45173335371
2018-05-15 08:41:20.577,-2.36561576876,10.3794171825,1.04040639584
2018-05-15 08:41:20.597,-2.20107160412,10.2624343245,1.30695616147
2018-05-15 08:41:20.617,-2.56237462778,9.89273946104,1.40047060701
2018-05-15 08:41:20.637,-2.80676790788,9.37621871852,1.52945576756
2018-05-15 08:41:20.657,-2.92443062343,9.59500439702,1.44276090509
2018-05-15 08:41:20.677,-3.15900737693,9.96139439382,1.31113292771
2018-05-15 08:41:20.697,-3.04738581736,10.3016150499,1.42488425195
2018-05-15 08:41:20.717,-2.89155554744,10.1149527693,1.3617857733
2018-05-15 08:41:20.737,-2.89902402732,9.92082028505,1.25051082736
2018-05-15 08:41:20.757,-3.11598673977,9.52902089198,1.51361683484
2018-05-15 08:41:20.777,-2.91370963271,9.49562932451,1.35834678556
2018-05-15 08:41:20.797,-2.68726426911,9.89192646229,1.27661319388
2018-05-15 08:41:20.817,-2.8646611004,9.39872162732,1.48370453837
2018-05-15 08:41:20.837,-2.7297742311,9.36665621477,1.53815935413
2018-05-15 08:41:20.857,-2.7721300258,9.74345933626,1.18819246679
2018-05-15 08:41:20.877,-2.8340291025,10.1314295888,1.28690625423
2018-05-15 08:41:20.897,-2.85435243202,10.2291391036,1.39024052154
2018-05-15 08:41:20.917,-2.57441552651,10.1207147531,1.33353986341
2018-05-15 08:41:20.937,-2.60851492767,9.7213161957,1.24345285476
2018-05-15 08:41:20.957,-2.6992229858,9.20304354803,1.64849692731
2018-05-15 08:41:20.977,-2.80115605932,9.7501287256,1.45550067632
2018-05-15 08:41:20.997,-2.72717560753,10.0284083968,1.25930815791
2018-05-15 08:41:21.017,-2.75839403998,9.34634320135,1.54602329039
2018-05-15 08:41:21.037,-2.79387307279,9.97860092631,1.15043699674
2018-05-15 08:41:21.057,-2.68033671742,10.1380156905,1.34454068822
2018-05-15 08:41:21.077,-2.66826630843,9.90457726913,1.47770703242
2018-05-15 08:41:21.097,-2.85724027309,9.61133894367,1.25354599373
2018-05-15 08:41:21.117,-3.08484966204,9.31476545025,1.53403758905
2018-05-15 08:41:21.137,-3.27873307127,9.47715049461,1.29982557175
2018-05-15 08:41:21.157,-3.1586953447,9.9325614935,1.30875464369
2018-05-15 08:41:21.177,-2.99557531401,9.95379116022,1.42475238816
2018-05-15 08:41:21.197,-2.98607266259,9.96428656682,1.41608721053
2018-05-15 08:41:21.217,-3.14448144464,9.49519333288,1.56799911043
2018-05-15 08:41:21.237,-2.88107462546,10.0311434896,1.44060802175
2018-05-15 08:41:21.257,-3.08732908944,9.54230987348,1.59091304678
2018-05-15 08:41:21.277,-3.09563388908,9.42584723538,1.47651819404
2018-05-15 08:41:21.297,-3.27215432562,9.74919775838,1.52232005951
2018-05-15 08:41:21.317,-3.15898629814,9.95749215302,1.35844413875
2018-05-15 08:41:21.337,-3.20947835171,10.1866137176,1.27257185594
2018-05-15 08:41:21.357,-3.28460834525,10.0247377054,1.23067394091
2018-05-15 08:41:21.377,-3.23076398227,9.49327773597,1.11060206585
2018-05-15 08:41:21.397,-3.39187698851,9.27407381588,1.28312616484
2018-05-15 08:41:21.417,-3.20305206073,9.60452822302,0.938760012415
2018-05-15 08:41:21.437,-3.07323788252,10.0486247527,0.851485385612
2018-05-15 08:41:21.457,-2.92400468872,9.57401865014,0.993278945602
2018-05-15 08:41:21.477,-2.82228751175,9.95886511107,0.682017736099
2018-05-15 08:41:21.497,-2.79336703868,9.94278666699,0.880737607579
2018-05-15 08:41:21.517,-2.61851913056,9.77477485551,0.828695582941
2018-05-15 08:41:21.537,-2.54998788292,9.6586059391,0.838136639214
2018-05-15 08:41:21.557,-2.60396644712,9.32291045748,0.677099838074
2018-05-15 08:41:21.577,-2.49835161607,9.35268132232,0.212704180406
2018-05-15 08:41:21.597,-2.5966425931,9.55347908362,0.229309823224
2018-05-15 08:41:21.617,-2.61912626583,9.8582391192,0.168717007285
2018-05-15 08:41:21.637,-2.55389950311,10.0548435355,0.0229514988479
2018-05-15 08:41:21.657,-2.51439840984,9.94612496009,0.290238555973
2018-05-15 08:41:21.677,-2.46585836972,9.90483132435,0.210598088879
2018-05-15 08:41:21.697,-2.32319520407,10.0388459441,0.36448732237
2018-05-15 08:41:21.717,-2.39670589379,9.72187715342,0.44316917112
2018-05-15 08:41:21.737,-2.6921871829,9.49658254361,0.319925697028
2018-05-15 08:41:21.757,-3.06679756469,9.45429801455,0.783409069359
2018-05-15 08:41:21.778,-3.02717895042,10.2447754334,0.59137160708
2018-05-15 08:41:21.797,-2.92353729948,10.4373582145,0.616736325844
2018-05-15 08:41:21.817,-2.81502833983,10.1821201017,0.557529415824
2018-05-15 08:41:21.837,-2.73373782541,9.78215959225,0.372078520348
2018-05-15 08:41:21.857,-2.6705299863,9.2580285547,0.633671561863
2018-05-15 08:41:21.877,-2.86151390651,9.1536445278,0.348875208567
2018-05-15 08:41:21.897,-2.96925114439,9.32390065711,0.734503943978
2018-05-15 08:41:21.917,-3.30518972409,9.28782566122,0.541145851294
2018-05-15 08:41:21.937,-3.43266271768,9.52416938923,0.474956797291
2018-05-15 08:41:21.957,-3.57197170761,9.96014534304,0.568137968484
2018-05-15 08:41:21.977,-3.22055357726,10.3515474232,0.562157892598
2018-05-15 08:41:21.997,-3.26586491574,10.0941157936,0.626684572616
2018-05-15 08:41:22.017,-2.83017214942,9.80317782847,0.573913975496
2018-05-15 08:41:22.037,-2.90202989875,9.32487166809,0.848873458674
2018-05-15 08:41:22.057,-3.06734292019,9.50703620577,0.730599485907
2018-05-15 08:41:22.077,-2.99530536236,9.96168199477,0.625167472922
2018-05-15 08:41:22.097,-2.97949914507,10.2759344393,0.689186513396
2018-05-15 08:41:22.117,-2.85462645627,10.2798682266,0.775194866968
2018-05-15 08:41:22.137,-2.82236339539,9.97291317681,0.511697390195
2018-05-15 08:41:22.157,-2.9606376689,10.3234594783,0.350139871693
2018-05-15 08:41:22.177,-3.0168865641,10.1861869154,0.481741871254
2018-05-15 08:41:22.197,-2.64952554314,9.99375565825,0.399020106239
2018-05-15 08:41:22.217,-2.74504513945,9.93217642587,0.54640943513
2018-05-15 08:41:22.237,-2.82735116864,9.54133636715,0.580895810849
2018-05-15 08:41:22.257,-2.46240910871,9.58454361245,0.222285620133
2018-05-15 08:41:22.277,-2.33148462065,9.92916141919,0.0505925429112
2018-05-15 08:41:22.297,-2.31299141482,9.96772657936,0.758734641368
2018-05-15 08:41:22.317,-2.27696903212,10.2136796085,0.245514425348
2018-05-15 08:41:22.337,-2.33977127807,9.79967709542,0.211395372656
2018-05-15 08:41:22.357,-2.54279049075,9.91258699864,0.106479370209
2018-05-15 08:41:22.377,-2.24980541347,10.3685498365,0.248749451379
2018-05-15 08:41:22.397,-2.06233760369,9.91357895048,0.392145498184
2018-05-15 08:41:22.417,-2.05020240137,9.68745315918,0.202010100646
2018-05-15 08:41:22.437,-2.12555168047,9.53724018992,0.370659772512
2018-05-15 08:41:22.457,-2.15363877026,9.46652932585,0.402946486778
2018-05-15 08:41:22.477,-2.00074341775,9.5627816,0.0773858305216
2018-05-15 08:41:22.497,-2.08528026835,9.38235878248,0.0244356442031
2018-05-15 08:41:22.517,-1.94622920882,9.85719969197,0.0349588688352
2018-05-15 08:41:22.537,-1.86383161183,10.2407697957,-0.0287070183989
2018-05-15 08:41:22.557,-1.71776396738,10.053180735,0.270133772355
2018-05-15 08:41:22.577,-1.63934913823,9.92520751291,-0.045308093295
2018-05-15 08:41:22.597,-1.58615767347,10.3391063692,-0.0111933082979
2018-05-15 08:41:22.617,-1.68086867929,10.1954205232,0.310429151341
2018-05-15 08:41:22.637,-1.4595404982,10.1744348407,0.241913313986
2018-05-15 08:41:22.657,-1.44832747691,10.0225675044,0.324648437803
2018-05-15 08:41:22.677,-1.35049872997,9.86879988116,0.207129274672
2018-05-15 08:41:22.697,-0.829288106718,9.67309950466,0.0669096405633
2018-05-15 08:41:22.717,-0.696914301332,9.87482309437,0.102542191614
2018-05-15 08:41:22.737,-0.823771840966,10.0550599099,0.0126719056692
2018-05-15 08:41:22.757,-0.910626374042,10.0915448402,-0.0890728952999
2018-05-15 08:41:22.777,-0.691635563804,10.281468245,-0.016345856282
2018-05-15 08:41:22.797,-0.282306775231,9.75511583569,0.0829572770138
2018-05-15 08:41:22.817,-0.052953226146,9.8830830068,-0.0304361424082
2018-05-15 08:41:22.837,-0.150000421997,9.96932659938,-0.0328060887544
2018-05-15 08:41:22.857,-0.028461532316,10.2914963542,-0.168240005034
2018-05-15 08:41:22.877,0.0396256676433,10.2093358798,0.0154853458279
2018-05-15 08:41:22.897,0.117177417426,10.1446938463,0.105385179269
2018-05-15 08:41:22.917,0.0703102569501,10.0306487772,0.191265770118
2018-05-15 08:41:22.937,0.131664017469,9.69541771919,0.0397424919124
2018-05-15 08:41:22.957,0.392591917025,9.56678200241,-0.00909009817416
2018-05-15 08:41:22.977,0.277921437168,9.50162875305,0.0617999963624
2018-05-15 08:41:22.997,0.275156717861,9.77234373673,-0.287408029623
2018-05-15 08:41:23.017,0.153114651165,9.49510668642,-0.110161337734
2018-05-15 08:41:23.038,0.259447844338,9.44014099308,-0.133795552508
2018-05-15 08:41:23.057,0.173463296933,9.39271248027,-0.156722374663
2018-05-15 08:41:23.077,0.210153321376,9.56329533081,-0.342727964636
2018-05-15 08:41:23.097,0.135623539187,9.33853429932,-0.208807244114
2018-05-15 08:41:23.117,0.113375974057,9.62851050848,-0.442098666493
2018-05-15 08:41:23.137,-0.0702376897731,9.71718891535,-0.368016289191
2018-05-15 08:41:23.157,-0.0722884232713,9.9039477863,-0.285925102705
2018-05-15 08:41:23.177,-0.303965350586,10.0035687204,-0.468137475208
2018-05-15 08:41:23.197,-0.399550778581,9.94457675778,-0.234795169503
2018-05-15 08:41:23.217,-0.380075004806,9.91697653581,-0.132287535927
2018-05-15 08:41:23.237,-0.100018509165,9.80571899527,-0.389280860215
2018-05-15 08:41:23.257,-0.294631586296,10.0163617904,-0.152708165461
2018-05-15 08:41:23.277,-0.144335141117,10.3429906778,-0.221100810204
2018-05-15 08:41:23.297,-0.0951657037212,10.233350389,-0.0586868380659
2018-05-15 08:41:23.317,-0.217574622942,9.99509256151,-0.0020709062335
2018-05-15 08:41:23.337,-0.313061652819,9.93717065132,-0.0163323851127
2018-05-15 08:41:23.357,-0.294509329307,9.99372879391,0.121696856582
2018-05-15 08:41:23.377,-0.207902086163,9.99339040276,-0.0974817865688
2018-05-15 08:41:23.397,-0.136499121139,9.60601465131,0.0324879799966
2018-05-15 08:41:23.417,0.123172178383,9.59427444148,-0.0257556942712
2018-05-15 08:41:23.437,0.0244720368994,9.84185440655,-0.224403436875
2018-05-15 08:41:23.457,0.0946858849406,9.55888599041,0.0475510103934
2018-05-15 08:41:23.477,0.163924283975,9.37934120885,0.00413143964631
2018-05-15 08:41:23.497,0.0579776070235,9.40132583618,-0.0416410981889
2018-05-15 08:41:23.517,-0.173277685196,9.45182322204,0.0197866175608
2018-05-15 08:41:23.537,0.0447756881062,9.73814622887,-0.137700183514
2018-05-15 08:41:23.557,-0.253845776349,9.79518697752,-0.0471229026329
2018-05-15 08:41:23.577,-0.188177513539,9.94866400617,-0.139286109648
2018-05-15 08:41:23.597,-0.254661006485,9.86895358501,-0.00293175034565
2018-05-15 08:41:23.617,-0.171443997709,10.1779766309,-0.101326525938
2018-05-15 08:41:23.637,-0.458136994449,10.0182132828,0.0380497064528
2018-05-15 08:41:23.657,-0.266306937391,10.062386913,-0.12034473842
2018-05-15 08:41:23.677,-0.00313157425557,9.72021217401,-0.0438919676794
2018-05-15 08:41:23.697,-0.291657392487,9.74544455255,-0.27032093042
2018-05-15 08:41:23.717,-0.319852732473,9.6851254387,-0.246703681294
2018-05-15 08:41:23.737,-0.187592759624,9.9079211355,-0.466551752846
2018-05-15 08:41:23.757,-0.352895871797,10.0786238731,-0.328552499577
2018-05-15 08:41:23.777,-0.313716618061,10.0102004989,-0.315160317338
2018-05-15 08:41:23.797,-0.21736798467,9.9857708652,-0.241005245444
2018-05-15 08:41:23.817,-0.227573234532,10.0378708771,-0.170017172747
2018-05-15 08:41:23.837,-0.178854942949,9.98281777496,-0.317478936994
2018-05-15 08:41:23.857,0.0448797024696,9.72853492757,-0.138492972448
2018-05-15 08:41:23.877,0.0921432103145,9.798138138,-0.0375070624503
