time,x,y,z
2018-05-14 12:51:20.750,-1.65389563017,9.43699884787,-1.7303155231
2018-05-14 12:51:20.770,-0.940230052684,9.78738140253,-0.175692795575
2018-05-14 12:51:20.790,-1.5154834849,10.6778759195,-0.908289862823
2018-05-14 12:51:20.810,-1.23526926877,10.1287751487,-1.15653487277
2018-05-14 12:51:20.830,-1.63146613373,10.7136238664,-1.37287882247
2018-05-14 12:51:20.850,-1.99510522495,11.1001642011,-0.301640549715
2018-05-14 12:51:20.870,-1.74645599102,10.6888099709,-0.718105532596
2018-05-14 12:51:20.890,-1.71849454603,9.77240732294,-0.69812505169
2018-05-14 12:51:20.910,-1.90129841842,9.78174761233,-0.868837347748
2018-05-14 12:51:20.930,-1.59370608077,10.7434474807,-0.887994108789
2018-05-14 12:51:20.950,-1.40994603513,10.6868368537,-0.765691514203
2018-05-14 12:51:20.970,-1.47834007562,10.7403499738,-0.612687702574
2018-05-14 12:51:20.990,-1.3853663148,10.8995047576,-0.761519387515
2018-05-14 12:51:21.010,-1.866023704,11.3866440337,-1.49256102735
2018-05-14 12:51:21.030,-1.63831218059,10.5724979029,-1.07177087204
2018-05-14 12:51:21.050,-1.96511598435,11.0522745207,-1.27119996846
2018-05-14 12:51:21.070,-1.98406216144,10.5566761325,-1.10999841744
2018-05-14 12:51:21.090,-1.75854768394,10.343151966,-1.7979632783
2018-05-14 12:51:21.110,-2.14552220787,9.98261121001,-1.52008234064
2018-05-14 12:51:21.130,-2.51872028819,9.89593054144,-1.41725314608
2018-05-14 12:51:21.150,-1.93536900118,9.56670318316,-1.25290239176
2018-05-14 12:51:21.170,-1.76171649194,9.54036798547,-1.69977547616
2018-05-14 12:51:21.190,-1.92005160778,9.7638134924,-1.44845435699
2018-05-14 12:51:21.210,-2.09214441578,10.1988394853,-1.66778521179
2018-05-14 12:51:21.230,-2.21992104766,10.3368436995,-1.4561330258
2018-05-14 12:51:21.250,-1.91519420029,9.51981772651,-1.30130841268
2018-05-14 12:51:21.270,-1.78301090262,9.64118143688,-1.45088989579
2018-05-14 12:51:21.290,-2.06106260345,9.60276430677,-1.25216940402
2018-05-14 12:51:21.310,-1.85456142949,9.36834828326,-0.895958414511
2018-05-14 12:51:21.330,-2.21744121945,8.76233072079,-0.376002278706
2018-05-14 12:51:21.350,-2.42907116644,8.77090724911,-0.537227619554
2018-05-14 12:51:21.370,-2.46176113815,8.96314010254,-0.533445589937
2018-05-14 12:51:21.390,-1.9037526567,8.94617945214,-1.06567601932
2018-05-14 12:51:21.410,-1.4330751261,9.44150247486,-0.75216143708
2018-05-14 12:51:21.430,-1.53016829489,9.48157386205,0.0558220519844
2018-05-14 12:51:21.450,-1.43316084345,8.96277176225,-0.4481893354
2018-05-14 12:51:21.470,-1.36806335629,8.1095889355,-0.170576945313
2018-05-14 12:51:21.490,-0.862000909017,9.24350621892,-0.404802972668
2018-05-14 12:51:21.510,-0.817497265425,9.89270420199,0.481589806186
2018-05-14 12:51:21.530,-0.400550046736,9.23242127545,0.629974844102
2018-05-14 12:51:21.550,-0.476337123359,9.66743125334,-0.472522287753
2018-05-14 12:51:21.570,-0.257247216395,10.2452589727,-0.19532266138
2018-05-14 12:51:21.590,-0.494127558773,10.5472194842,0.39941935569
2018-05-14 12:51:21.610,0.220040593212,10.4083303268,0.33957377785
2018-05-14 12:51:21.630,0.676767511764,9.68226540117,0.439177945393
2018-05-14 12:51:21.650,0.0967558009934,9.3642671922,0.31909182334
2018-05-14 12:51:21.670,0.438712606944,10.0533088203,-0.0282978931468
2018-05-14 12:51:21.690,0.421503244313,10.4359953311,-0.372137795858
2018-05-14 12:51:21.710,0.420210375566,10.0199553321,-0.313835462441
2018-05-14 12:51:21.730,-0.539869942272,9.47657471929,-0.15338740125
2018-05-14 12:51:21.750,0.498361930513,9.96146851763,-0.69484772462
2018-05-14 12:51:21.770,0.849309748068,10.196231976,-0.500381726443
2018-05-14 12:51:21.790,0.77435868478,10.0990331357,-0.540260906166
2018-05-14 12:51:21.810,1.056118715,9.9503655496,-0.543236264082
2018-05-14 12:51:21.830,0.524058295945,10.5981401723,-0.663355663369
2018-05-14 12:51:21.850,-0.262177300419,10.0092199482,0.0279512405702
2018-05-14 12:51:21.870,0.497243478566,9.53765322366,-0.731660194775
2018-05-14 12:51:21.890,0.555780111537,9.48943246272,-0.181838955138
2018-05-14 12:51:21.910,0.305675622318,9.50096704478,-0.532922813362
2018-05-14 12:51:21.930,0.530648052765,10.2679373379,-0.546391766328
2018-05-14 12:51:21.950,-0.298677029111,9.43374299412,-0.182764696543
2018-05-14 12:51:21.970,-0.445804825474,9.58459912315,-0.645086797388
2018-05-14 12:51:21.990,0.0817302783994,9.6349418011,0.276930016838
2018-05-14 12:51:22.010,-0.0528274467309,10.5999080977,-0.359328951052
2018-05-14 12:51:22.030,0.276104111051,10.0137128015,-0.14299807166
2018-05-14 12:51:22.050,0.709285722502,9.5071851021,-0.437917985884
2018-05-14 12:51:22.070,-0.00834609033599,9.34074107705,-0.55500041233
2018-05-14 12:51:22.090,-0.297646181526,9.37901502266,0.148527366492
2018-05-14 12:51:22.110,0.0420205115877,9.70338818482,-0.300986311482
2018-05-14 12:51:22.130,-0.0614665520185,10.0733959364,-0.578584853096
2018-05-14 12:51:22.149,0.17018706821,9.54572966785,-0.494032144798
2018-05-14 12:51:22.170,-0.377248576635,10.0021726418,-0.71286849692
2018-05-14 12:51:22.190,0.161274524948,9.99217631691,-0.637201060544
2018-05-14 12:51:22.210,-0.178263433427,9.18694407996,-0.757407937597
2018-05-14 12:51:22.230,-0.154549322147,8.9601908815,-0.486476315508
2018-05-14 12:51:22.250,-0.143357842956,8.8795298317,-0.298138648314
2018-05-14 12:51:22.270,0.000744623617143,8.88614524345,-0.487961169607
2018-05-14 12:51:22.290,0.172646202963,8.46057352037,-0.258948410212
2018-05-14 12:51:22.310,-0.333187981873,9.24338626592,-0.84173478007
2018-05-14 12:51:22.330,-0.200165925094,9.79721956873,-0.413050233174
2018-05-14 12:51:22.350,0.0277963611412,9.45496005149,-0.438809700301
2018-05-14 12:51:22.370,-0.085048081023,9.3316116991,-0.659622909724
2018-05-14 12:51:22.390,-0.207370277419,9.67257790479,0.0308247557677
2018-05-14 12:51:22.410,0.0576839749999,10.3628756211,-0.458968250859
2018-05-14 12:51:22.430,-0.203087536085,9.9346882345,0.444308760715
2018-05-14 12:51:22.450,-0.422018861869,9.82831802375,0.233346116048
2018-05-14 12:51:22.470,-0.277215746031,9.79389365928,0.659970731985
2018-05-14 12:51:22.490,-0.162819133164,10.3266775607,0.176609872088
2018-05-14 12:51:22.510,0.335449418198,10.8882506654,0.0925795653921
2018-05-14 12:51:22.530,0.23520315806,11.0889093791,0.580846784246
2018-05-14 12:51:22.550,0.293198630836,11.0754436176,0.343165799014
2018-05-14 12:51:22.570,0.12822738271,10.1911443413,0.496761605396
2018-05-14 12:51:22.590,-0.130259683483,9.66018958046,0.248978980757
2018-05-14 12:51:22.610,-0.135322354819,10.3926879937,0.282359212177
2018-05-14 12:51:22.630,-0.587290583627,9.44203037722,0.083348568863
2018-05-14 12:51:22.650,-0.484130999102,9.09508606731,-0.322326553169
2018-05-14 12:51:22.670,-0.483542506306,9.55253872364,-1.01606107502
2018-05-14 12:51:22.690,-0.821650525485,10.11459914,-0.995459085546
2018-05-14 12:51:22.710,-0.608132581475,10.0139066695,-1.05445604
2018-05-14 12:51:22.730,-0.392243242168,9.79211990131,-0.84044181435
2018-05-14 12:51:22.750,-0.259622280817,9.41142500382,-0.971395705506
2018-05-14 12:51:22.770,-0.191177888324,9.35287797928,-0.868100800555
2018-05-14 12:51:22.790,-0.935974481898,10.0618500304,-0.882518163108
2018-05-14 12:51:22.810,-0.960882520564,9.86268287482,-0.592042732573
2018-05-14 12:51:22.830,-0.235137662681,10.1015960488,-0.226637272527
2018-05-14 12:51:22.850,-0.671234404861,9.7992951416,-0.507878831233
2018-05-14 12:51:22.870,-0.394009054026,10.3496750458,0.243580459095
2018-05-14 12:51:22.890,-0.871245602119,10.6591286523,0.211767404598
2018-05-14 12:51:22.910,-0.194075230168,9.4879229151,0.112661214488
2018-05-14 12:51:22.930,-1.26726485984,9.78365786268,1.15376707986
2018-05-14 12:51:22.950,-1.48293045487,10.0023835606,0.113522885
2018-05-14 12:51:22.970,-0.87854045629,10.0658792982,-0.0467843461165
2018-05-14 12:51:22.990,-0.652880454369,9.83781476085,0.00566913790519
2018-05-14 12:51:23.010,-0.248060493667,9.79071835717,-0.622084951707
2018-05-14 12:51:23.030,-0.0894604476939,9.07280309067,-0.750171020921
2018-05-14 12:51:23.050,-0.44908926797,9.26136762351,0.0892692380765
2018-05-14 12:51:23.070,-0.800403806103,10.0088840108,-0.503736941962
2018-05-14 12:51:23.090,-0.507220064233,8.81070027343,-0.603297499526
2018-05-14 12:51:23.110,-0.965722011083,9.13995039492,-0.150418983074
2018-05-14 12:51:23.130,-0.480527471908,9.87374217341,-0.174087011578
2018-05-14 12:51:23.150,-0.509064452289,9.86339292239,-0.658591097277
2018-05-14 12:51:23.169,-1.18396591375,9.48115248509,-0.552011420475
2018-05-14 12:51:23.189,-0.676476136446,10.0623848833,-0.645153650489
2018-05-14 12:51:23.210,-0.270967546807,9.96580465543,0.264505365268
2018-05-14 12:51:23.230,-0.356829355382,10.4181704268,-0.258380387158
2018-05-14 12:51:23.249,0.093246358252,9.5411528856,0.151635003251
2018-05-14 12:51:23.270,0.812226216219,9.64048583086,0.248406629313
