,time,latitude,longitude,speed
51,2018-05-25 18:20:01.242,50.0372577239,20.0615566336,35.420539856
52,2018-05-25 18:20:01.263,50.0372577239,20.0615566336,35.420539856
53,2018-05-25 18:20:01.284,50.0372577239,20.0615566336,35.420539856
54,2018-05-25 18:20:01.306,50.0372577239,20.0615566336,35.420539856
55,2018-05-25 18:20:01.328,50.0372577239,20.0615566336,35.420539856
56,2018-05-25 18:20:01.350,50.0372577239,20.0615566336,35.420539856
57,2018-05-25 18:20:01.371,50.0372577239,20.0615566336,35.420539856
58,2018-05-25 18:20:01.392,50.0372577239,20.0615566336,35.420539856
59,2018-05-25 18:20:01.414,50.0372577239,20.0615566336,35.420539856
60,2018-05-25 18:20:01.435,50.0372577239,20.0615566336,35.420539856
61,2018-05-25 18:20:01.459,50.0372577239,20.0615566336,35.420539856
62,2018-05-25 18:20:01.480,50.0372577239,20.0615566336,35.420539856
63,2018-05-25 18:20:01.501,50.0372577239,20.0615566336,35.420539856
64,2018-05-25 18:20:01.522,50.0372577239,20.0615566336,35.420539856
65,2018-05-25 18:20:01.545,50.0372577239,20.0615566336,35.420539856
66,2018-05-25 18:20:01.567,50.0372577239,20.0615566336,35.420539856
67,2018-05-25 18:20:01.589,50.0372577239,20.0615566336,35.420539856
68,2018-05-25 18:20:01.611,50.0372577239,20.0615566336,35.420539856
69,2018-05-25 18:20:01.632,50.0372577239,20.0615566336,35.420539856
70,2018-05-25 18:20:01.655,50.0372577239,20.0615566336,35.420539856
71,2018-05-25 18:20:01.676,50.0372577239,20.0615566336,35.420539856
72,2018-05-25 18:20:01.698,50.0372577239,20.0615566336,35.420539856
73,2018-05-25 18:20:01.719,50.0372577239,20.0615566336,35.420539856
74,2018-05-25 18:20:01.740,50.0372370832,20.0616846718,34.2821674347
75,2018-05-25 18:20:01.763,50.0372370832,20.0616846718,34.2821674347
76,2018-05-25 18:20:01.783,50.0372370832,20.0616846718,34.2821674347
77,2018-05-25 18:20:01.804,50.0372370832,20.0616846718,34.2821674347
78,2018-05-25 18:20:01.826,50.0372370832,20.0616846718,34.2821674347
79,2018-05-25 18:20:01.847,50.0372370832,20.0616846718,34.2821674347
80,2018-05-25 18:20:01.869,50.0372370832,20.0616846718,34.2821674347
81,2018-05-25 18:20:01.891,50.0372370832,20.0616846718,34.2821674347
82,2018-05-25 18:20:01.912,50.0372370832,20.0616846718,34.2821674347
83,2018-05-25 18:20:01.934,50.0372370832,20.0616846718,34.2821674347
84,2018-05-25 18:20:01.955,50.0372370832,20.0616846718,34.2821674347
85,2018-05-25 18:20:01.979,50.0372370832,20.0616846718,34.2821674347
86,2018-05-25 18:20:02.001,50.0372370832,20.0616846718,34.2821674347
87,2018-05-25 18:20:02.022,50.0372370832,20.0616846718,34.2821674347
88,2018-05-25 18:20:02.046,50.0372370832,20.0616846718,34.2821674347
89,2018-05-25 18:20:02.067,50.0372370832,20.0616846718,34.2821674347
90,2018-05-25 18:20:02.089,50.0372370832,20.0616846718,34.2821674347
91,2018-05-25 18:20:02.111,50.0372370832,20.0616846718,34.2821674347
92,2018-05-25 18:20:02.132,50.0372370832,20.0616846718,34.2821674347
93,2018-05-25 18:20:02.154,50.0372370832,20.0616846718,34.2821674347
94,2018-05-25 18:20:02.176,50.0372370832,20.0616846718,34.2821674347
95,2018-05-25 18:20:02.198,50.0372370832,20.0616846718,34.2821674347
96,2018-05-25 18:20:02.220,50.0372370832,20.0616846718,34.2821674347
97,2018-05-25 18:20:02.241,50.0372370832,20.0616846718,34.2821674347
98,2018-05-25 18:20:02.262,50.0372370832,20.0616846718,34.2821674347
99,2018-05-25 18:20:02.283,50.0372370832,20.0616846718,34.2821674347
100,2018-05-25 18:20:02.305,50.0372370832,20.0616846718,34.2821674347
101,2018-05-25 18:20:02.327,50.0372370832,20.0616846718,34.2821674347
102,2018-05-25 18:20:02.349,50.0372370832,20.0616846718,34.2821674347
103,2018-05-25 18:20:02.370,50.0372370832,20.0616846718,34.2821674347
104,2018-05-25 18:20:02.391,50.0372370832,20.0616846718,34.2821674347
105,2018-05-25 18:20:02.412,50.0372370832,20.0616846718,34.2821674347
106,2018-05-25 18:20:02.433,50.0372370832,20.0616846718,34.2821674347
107,2018-05-25 18:20:02.454,50.0372370832,20.0616846718,34.2821674347
108,2018-05-25 18:20:02.476,50.0372370832,20.0616846718,34.2821674347
109,2018-05-25 18:20:02.497,50.0372370832,20.0616846718,34.2821674347
110,2018-05-25 18:20:02.518,50.0372370832,20.0616846718,34.2821674347
111,2018-05-25 18:20:02.540,50.0372370832,20.0616846718,34.2821674347
112,2018-05-25 18:20:02.561,50.0372370832,20.0616846718,34.2821674347
113,2018-05-25 18:20:02.583,50.0372370832,20.0616846718,34.2821674347
114,2018-05-25 18:20:02.605,50.0372370832,20.0616846718,34.2821674347
115,2018-05-25 18:20:02.626,50.0372370832,20.0616846718,34.2821674347
116,2018-05-25 18:20:02.648,50.0372370832,20.0616846718,34.2821674347
117,2018-05-25 18:20:02.669,50.0372370832,20.0616846718,34.2821674347
118,2018-05-25 18:20:02.697,50.0372370832,20.0616846718,34.2821674347
119,2018-05-25 18:20:02.718,50.0372370832,20.0616846718,34.2821674347
120,2018-05-25 18:20:02.739,50.0372181702,20.0618013947,29.7334877014
121,2018-05-25 18:20:02.764,50.0372181702,20.0618013947,29.7334877014
122,2018-05-25 18:20:02.787,50.0372181702,20.0618013947,29.7334877014
123,2018-05-25 18:20:02.824,50.0372181702,20.0618013947,29.7334877014
124,2018-05-25 18:20:02.845,50.0372181702,20.0618013947,29.7334877014
125,2018-05-25 18:20:02.866,50.0372181702,20.0618013947,29.7334877014
126,2018-05-25 18:20:02.888,50.0372181702,20.0618013947,29.7334877014
127,2018-05-25 18:20:02.909,50.0372181702,20.0618013947,29.7334877014
128,2018-05-25 18:20:02.930,50.0372181702,20.0618013947,29.7334877014
129,2018-05-25 18:20:02.951,50.0372181702,20.0618013947,29.7334877014
130,2018-05-25 18:20:02.974,50.0372181702,20.0618013947,29.7334877014
131,2018-05-25 18:20:02.996,50.0372181702,20.0618013947,29.7334877014
132,2018-05-25 18:20:03.018,50.0372181702,20.0618013947,29.7334877014
133,2018-05-25 18:20:03.040,50.0372181702,20.0618013947,29.7334877014
134,2018-05-25 18:20:03.062,50.0372181702,20.0618013947,29.7334877014
135,2018-05-25 18:20:03.083,50.0372181702,20.0618013947,29.7334877014
136,2018-05-25 18:20:03.108,50.0372181702,20.0618013947,29.7334877014
137,2018-05-25 18:20:03.129,50.0372181702,20.0618013947,29.7334877014
138,2018-05-25 18:20:03.150,50.0372181702,20.0618013947,29.7334877014
139,2018-05-25 18:20:03.173,50.0372181702,20.0618013947,29.7334877014
140,2018-05-25 18:20:03.196,50.0372181702,20.0618013947,29.7334877014
141,2018-05-25 18:20:03.217,50.0372181702,20.0618013947,29.7334877014
