time,x,y,z
2018-05-14 12:14:31.390,-1.98694636769,9.73511483647,-0.546865486438
2018-05-14 12:14:31.410,-2.02556833123,10.2207958674,-0.261928791022
2018-05-14 12:14:31.430,-2.34391670578,9.79318601918,0.062102390092
2018-05-14 12:14:31.450,-2.03524481432,9.74000931133,0.13696688889
2018-05-14 12:14:31.470,-2.09458087221,10.3071453684,-0.307700256645
2018-05-14 12:14:31.490,-2.08293973295,10.2008649186,0.203005052271
2018-05-14 12:14:31.510,-1.71968665188,10.3015996606,0.356851389005
2018-05-14 12:14:31.530,-1.89421991885,10.8646182583,-0.486714549118
2018-05-14 12:14:31.550,-1.39941772707,10.1561807799,-0.263321023257
2018-05-14 12:14:31.570,-1.92113732288,10.2823797106,0.14759701831
2018-05-14 12:14:31.590,-1.57179320209,10.122490152,-0.197475408969
2018-05-14 12:14:31.610,-1.47731385132,10.2084370291,-0.547165500678
2018-05-14 12:14:31.630,-1.87469237288,9.8885019508,-0.382439402557
2018-05-14 12:14:31.650,-1.85602970242,9.43782837982,-0.505249109183
2018-05-14 12:14:31.670,-1.61615671098,9.45930961474,-0.37192752867
2018-05-14 12:14:31.690,-1.84856504469,9.54611746413,-0.607581940908
2018-05-14 12:14:31.710,-1.74341654227,9.09698739731,-0.720882152926
2018-05-14 12:14:31.730,-1.56426965711,8.79195563785,-0.726908442594
2018-05-14 12:14:31.750,-1.76242052409,8.11986117993,-0.113320417948
2018-05-14 12:14:31.770,-1.7017551915,7.97478463643,-0.52451856267
2018-05-14 12:14:31.790,-1.61092985648,8.71040440845,0.430035959844
2018-05-14 12:14:31.810,-1.81699990436,8.92106393262,0.3012671341
2018-05-14 12:14:31.830,-2.2846989488,8.76023788029,-0.338045315951
2018-05-14 12:14:31.850,-1.83913932383,9.06771041303,0.180701081846
2018-05-14 12:14:31.870,-1.31668669795,9.86216605074,0.0537589822022
2018-05-14 12:14:31.890,-1.82549729669,8.8676902669,0.0628153969633
2018-05-14 12:14:31.910,-1.47304022559,9.0288714257,0.0754080069195
2018-05-14 12:14:31.930,-1.24438409373,10.0984877204,-0.606347985013
2018-05-14 12:14:31.950,-1.57127923557,10.1000939542,-0.530282566519
2018-05-14 12:14:31.970,-1.28750801568,9.84700432467,-0.126972419819
2018-05-14 12:14:31.990,-1.00521903636,9.18714252528,0.353814490501
2018-05-14 12:14:32.010,-1.37055709186,9.67584531451,-0.339234289561
2018-05-14 12:14:32.030,-0.940203916672,9.78477123113,-0.0427971992589
2018-05-14 12:14:32.050,-0.6448243893,10.3936209268,0.206508100019
2018-05-14 12:14:32.070,-0.955400102282,10.0628482539,0.0291408747903
2018-05-14 12:14:32.090,-0.8998982097,10.1730317401,-0.120645221001
2018-05-14 12:14:32.110,-0.64976020484,10.6454472089,-0.339324736329
2018-05-14 12:14:32.130,-0.804717306987,10.6954956912,0.392896468971
2018-05-14 12:14:32.150,-0.616141132948,10.8862974783,-0.287119825935
2018-05-14 12:14:32.170,-0.510888254629,10.9140337152,-0.609466685375
2018-05-14 12:14:32.190,-0.183849461167,10.8980725459,0.0453935826335
2018-05-14 12:14:32.210,-0.243419597658,10.9916450267,0.13270896929
2018-05-14 12:14:32.230,-0.320139313825,10.5066367654,-0.304131064544
2018-05-14 12:14:32.250,-0.135534256872,10.8914990955,-0.553005915542
2018-05-14 12:14:32.270,-0.0981052888204,10.4574535522,-0.0297508147125
2018-05-14 12:14:32.290,-0.0806459856873,10.0690957998,-0.379245228386
2018-05-14 12:14:32.310,0.137620141023,10.2129639139,-0.604371377705
2018-05-14 12:14:32.330,-0.0792681511993,9.99900267252,-0.247675334723
2018-05-14 12:14:32.350,0.220169346062,9.92747074855,-0.230146770213
2018-05-14 12:14:32.370,0.3834428631,9.46157571249,-0.904063692836
2018-05-14 12:14:32.390,-0.165792159616,9.52362912236,-0.693820411937
2018-05-14 12:14:32.410,0.0720995395782,9.15924235435,-0.0742745567385
2018-05-14 12:14:32.430,0.292092364724,9.21746423332,-0.358060419422
2018-05-14 12:14:32.450,0.581117366605,8.70972891335,-0.738441560369
2018-05-14 12:14:32.470,0.238189405009,9.02475029762,0.0654943198873
2018-05-14 12:14:32.490,-0.348219904146,9.50505750406,0.0655470456034
2018-05-14 12:14:32.510,0.744695983388,9.17830635628,-0.358918521778
2018-05-14 12:14:32.530,0.20647237819,9.1680348442,0.106299593534
2018-05-14 12:14:32.550,-0.403091225511,9.83847584148,0.717848341595
2018-05-14 12:14:32.570,0.0968023143156,9.8469131623,-0.184223692639
2018-05-14 12:14:32.590,0.297459077855,9.42918995025,-0.32541440648
2018-05-14 12:14:32.610,-0.00442248119682,10.0970790017,0.238542660799
2018-05-14 12:14:32.630,-0.0536389046686,10.1550781974,0.182714262676
2018-05-14 12:14:32.650,0.000315289319729,10.3523219324,-0.962463087016
2018-05-14 12:14:32.670,-0.161210016631,10.2527765937,-0.480080026654
2018-05-14 12:14:32.690,-0.136140329072,9.47086056631,0.549140095613
2018-05-14 12:14:32.710,0.0155917599153,10.0662274503,-0.626221790983
2018-05-14 12:14:32.730,0.108871416652,10.2141192796,-1.1836115882
2018-05-14 12:14:32.750,-0.0109972555947,9.47048865963,-0.286557794663
2018-05-14 12:14:32.770,0.0707887336873,9.70993160936,-0.604741976654
2018-05-14 12:14:32.790,0.370835407176,9.60649550969,-0.435900891756
2018-05-14 12:14:32.810,0.229370036477,9.94918189703,-0.343676588194
2018-05-14 12:14:32.830,0.331928050164,9.1460900165,-0.122064996448
2018-05-14 12:14:32.850,-0.120668060933,9.18450213106,-0.0832367222926
2018-05-14 12:14:32.870,0.378740414882,9.69009639046,-0.263328763246
2018-05-14 12:14:32.890,-0.195584584054,9.56150521257,0.294534609627
2018-05-14 12:14:32.910,0.317194458683,9.88454853729,-0.401940574628
2018-05-14 12:14:32.930,0.692072774196,9.40293800785,-0.0601139071378
2018-05-14 12:14:32.950,-0.428422940255,10.1496238987,0.0782225969472
2018-05-14 12:14:32.970,0.334943866164,10.4321583135,0.226064722334
2018-05-14 12:14:32.990,0.421295203897,10.4471275683,-0.447888790179
2018-05-14 12:14:33.010,0.102513170388,10.5212024463,-0.123500219105
2018-05-14 12:14:33.030,0.00210742831205,10.7281449289,0.535822125099
2018-05-14 12:14:33.050,0.361773585651,10.535852587,-0.113767269036
2018-05-14 12:14:33.070,0.412745579862,10.398972232,-0.952131752561
2018-05-14 12:14:33.090,0.255299618532,10.0945532866,-0.35032270958
2018-05-14 12:14:33.112,0.0946763268038,9.95314539894,-0.191632989677
2018-05-14 12:14:33.130,0.53379639021,9.6301670479,-0.492445239419
2018-05-14 12:14:33.150,0.377254282458,9.77100409246,-0.945466152899
2018-05-14 12:14:33.169,0.0879728699304,9.80741312658,-0.147012956467
2018-05-14 12:14:33.190,0.405547880162,9.30872096367,0.0235577864807
2018-05-14 12:14:33.210,0.322239351001,9.63147238781,-0.283461487048
2018-05-14 12:14:33.229,-0.404654846207,10.4047709062,-0.116191083519
2018-05-14 12:14:33.250,0.109379863073,10.6602770623,-0.32019034822
2018-05-14 12:14:33.269,0.247066292501,10.0244531536,-0.228247251132
2018-05-14 12:14:33.289,-0.249054823275,9.83215481974,0.214395046258
2018-05-14 12:14:33.309,-0.117666232595,9.99431765683,-0.0483395095161
2018-05-14 12:14:33.330,0.0937350884016,9.99892421143,-0.0672830140048
2018-05-14 12:14:33.350,0.080405514941,9.7093782862,-0.566769944761
2018-05-14 12:14:33.370,-0.286104115711,9.76992242257,-0.584501127053
2018-05-14 12:14:33.390,-0.158952550048,10.1430572001,-0.786113978866
2018-05-14 12:14:33.410,0.0928366971805,9.57242072994,-0.949310547187
2018-05-14 12:14:33.430,0.198046745631,9.11713912086,-0.749356770115
2018-05-14 12:14:33.450,0.301024526332,9.24671103288,0.126818668349
2018-05-14 12:14:33.470,0.0641702426527,9.07806520351,-0.370249726231
2018-05-14 12:14:33.490,-0.160277947202,8.76532386118,-0.395340460128
2018-05-14 12:14:33.510,-0.16280600761,9.37007132841,-0.241019204025
2018-05-14 12:14:33.530,0.536831060364,9.47176279908,0.207162113837
2018-05-14 12:14:33.550,0.382075400494,9.52098800578,-0.000757122831204
2018-05-14 12:14:33.570,-0.360909521929,9.6581811993,0.11603802831
2018-05-14 12:14:33.590,-0.0848763300826,9.31445914376,0.213691031582
2018-05-14 12:14:33.610,0.100468414998,10.1416734312,0.0399776102171
2018-05-14 12:14:33.630,-0.273384687759,10.5691168213,0.000965421944025
2018-05-14 12:14:33.650,0.151892809653,10.4565450901,-0.219741916868
2018-05-14 12:14:33.670,0.219124443134,10.4612481026,-0.390594466019
2018-05-14 12:14:33.690,-0.161027064551,10.2345053943,0.450189127737
