time,x,y,z
2018-05-16 08:12:15.616,1.17757255683,9.70770034521,2.75159559937
2018-05-16 08:12:15.636,0.661654802046,10.649877161,2.8134525198
2018-05-16 08:12:15.656,0.296980762721,10.6147477304,4.14406631878
2018-05-16 08:12:15.676,0.163494494801,10.4139906596,3.04957439538
2018-05-16 08:12:15.699,-0.928913193338,10.849755854,2.1422645188
2018-05-16 08:12:15.716,0.132964283368,9.00716684772,1.86020611854
2018-05-16 08:12:15.736,1.58540797312,8.72394375966,2.09511419074
2018-05-16 08:12:15.756,0.276643042703,10.1672750189,0.712564161862
2018-05-16 08:12:15.776,0.0459253760378,10.1644815702,0.835870112412
2018-05-16 08:12:15.796,1.48256233421,8.29797182908,0.90490289923
2018-05-16 08:12:15.816,0.852182467023,9.87597067645,-0.0647072330545
2018-05-16 08:12:15.836,-0.259646939977,10.5056509896,0.931704768316
2018-05-16 08:12:15.855,-0.0451192811583,9.75091053619,0.838001008141
2018-05-16 08:12:15.876,1.81270265625,8.98275967404,0.250009447028
2018-05-16 08:12:15.896,-0.131365660926,9.79475571451,0.0316247146248
2018-05-16 08:12:15.916,-1.09446334277,11.1508196134,0.300240590178
2018-05-16 08:12:15.938,0.273001348976,9.78718017713,0.517596829482
2018-05-16 08:12:15.956,0.523988493415,9.26649451123,0.167868370552
2018-05-16 08:12:15.977,0.549955916953,9.74137908593,0.266256570252
2018-05-16 08:12:15.996,-0.217078372086,9.51959086997,0.446022321409
2018-05-16 08:12:16.016,-0.382400109475,9.76650797441,0.00974390277544
2018-05-16 08:12:16.036,-0.530281219651,9.95737507546,-0.345598002508
2018-05-16 08:12:16.056,-0.146850370763,10.1997625791,-0.276366398974
2018-05-16 08:12:16.076,0.0554175044036,9.91336151776,0.0421838756844
2018-05-16 08:12:16.096,1.35303492384,8.74966216952,0.438780154529
2018-05-16 08:12:16.116,0.64606517552,8.86407358183,0.962271343192
2018-05-16 08:12:16.136,-0.00394005344239,9.01450184242,0.15476991126
2018-05-16 08:12:16.156,0.698654226494,9.32524559122,-0.131739334135
2018-05-16 08:12:16.176,1.0362655976,10.1578872019,0.855825641346
2018-05-16 08:12:16.196,1.27829178558,9.67525171623,0.0710028274625
2018-05-16 08:12:16.216,1.18927725466,8.74750934919,0.304930963691
2018-05-16 08:12:16.236,-0.0228384185146,10.1547373345,0.082053795059
2018-05-16 08:12:16.257,0.301569837514,10.0736760612,0.218456777895
2018-05-16 08:12:16.276,0.0812725765167,9.7872821573,0.927111434687
