time,x,y,z
2018-05-14 12:18:26.450,-0.648597975924,11.0745370589,-1.06210508101
2018-05-14 12:18:26.470,-0.451106502136,11.2962631061,-1.34267508199
2018-05-14 12:18:26.490,-1.11430801467,10.3242192638,-0.668413469478
2018-05-14 12:18:26.510,-0.540802004508,10.0087283177,-0.722203770781
2018-05-14 12:18:26.530,-0.301822780913,10.0808900385,-1.20513993859
2018-05-14 12:18:26.550,-0.648333902432,10.1025114584,-1.18565473502
2018-05-14 12:18:26.570,-0.300469215577,10.0132206416,-1.1969730859
2018-05-14 12:18:26.590,-0.354508337918,9.34680989254,-0.725744795982
2018-05-14 12:18:26.610,-0.54773867058,9.39899465951,-1.12352244703
2018-05-14 12:18:26.630,-0.292572436926,9.13270344527,-0.568526731043
2018-05-14 12:18:26.650,-0.685048075059,9.5291618571,-0.522677907337
2018-05-14 12:18:26.670,-1.19731329357,10.6263289637,-0.415562179714
2018-05-14 12:18:26.690,-0.686887732082,10.103737832,-0.796278612353
2018-05-14 12:18:26.710,-0.73518069618,10.5953804799,-0.824597716708
2018-05-14 12:18:26.730,-0.8611101534,10.1580624549,-0.301374743086
2018-05-14 12:18:26.750,-0.756049491071,10.6729972582,-0.376747509738
2018-05-14 12:18:26.770,-0.398041888072,10.0818944814,-0.8632378722
2018-05-14 12:18:26.790,-1.35557752937,10.374696573,-1.02823045743
2018-05-14 12:18:26.810,-0.886029541299,10.4473209341,-0.808483607879
2018-05-14 12:18:26.830,-0.52116451956,10.4642201401,-0.314420852278
2018-05-14 12:18:26.850,-0.668045971141,10.1224714233,-0.748433337612
2018-05-14 12:18:26.870,-0.770140248097,9.46559438258,-1.30259859362
2018-05-14 12:18:26.890,-0.689007181903,9.73166695206,-1.01250245142
2018-05-14 12:18:26.910,-0.811448847193,10.0845653717,-0.929577594069
2018-05-14 12:18:26.930,-0.865497441868,9.90639381587,-1.2464410144
2018-05-14 12:18:26.950,-0.788672349183,9.43522394535,-1.74001674105
2018-05-14 12:18:26.970,-1.18962372887,8.81120655655,-1.32486487274
2018-05-14 12:18:26.990,-0.734784935217,9.13255972545,-0.520961527753
2018-05-14 12:18:27.010,-1.10433206805,9.82943784206,-1.010500476
2018-05-14 12:18:27.030,-1.24161153528,9.00132134519,-0.741852190829
2018-05-14 12:18:27.050,-0.791651674658,9.09116528722,-0.436297553297
2018-05-14 12:18:27.070,-1.02570452478,9.25541446648,-0.195620421855
2018-05-14 12:18:27.090,-1.24769469239,9.77786739831,-0.00488750230146
2018-05-14 12:18:27.110,-1.34577212786,9.40001157953,-0.51558840804
2018-05-14 12:18:27.130,-1.21106906383,9.39511587406,-0.620169299247
2018-05-14 12:18:27.150,-0.677718758151,10.1286179725,-1.07118173229
2018-05-14 12:18:27.170,-0.90923892449,10.1653036515,-0.719056052261
2018-05-14 12:18:27.189,-1.26132471937,9.98633259911,-0.807967766774
2018-05-14 12:18:27.209,-0.434138608018,9.48545864372,-0.988899702113
2018-05-14 12:18:27.229,-0.526611447382,10.2605113794,-0.755246199584
2018-05-14 12:18:27.249,-0.684662059587,10.9524885755,-0.77960893476
2018-05-14 12:18:27.270,-0.612622308502,9.75317944141,-0.556277163937
2018-05-14 12:18:27.290,-0.4361917679,9.58441868155,-0.62609983652
2018-05-14 12:18:27.310,-0.451768574073,9.88121780309,-0.525305433615
2018-05-14 12:18:27.329,-0.984369035418,10.5539982934,-0.445513321194
2018-05-14 12:18:27.349,-0.801677274842,10.5558444503,-0.844353552478
2018-05-14 12:18:27.369,-0.648321811711,10.5789506681,-0.881914679289
2018-05-14 12:18:27.390,-0.854443282106,11.2723873847,-1.02969007305
2018-05-14 12:18:27.410,-0.867988205373,10.5074134757,-0.902269018333
2018-05-14 12:18:27.430,-0.711441326395,9.88845925331,-0.66755517244
2018-05-14 12:18:27.450,-0.502334987422,10.4938220137,-1.31094457676
2018-05-14 12:18:27.470,-1.01678107379,10.7377632931,-0.992677486046
2018-05-14 12:18:27.490,-0.749646440215,10.3614395119,-1.20903785799
2018-05-14 12:18:27.510,-0.277262492877,9.33055951659,-0.802048788767
2018-05-14 12:18:27.530,-0.67622982189,9.56978154569,-0.616843916108
2018-05-14 12:18:27.550,-0.756245342991,10.2052665526,-0.632835360215
2018-05-14 12:18:27.570,-0.729996817039,10.3380693977,-0.981591785786
2018-05-14 12:18:27.590,-0.386234837076,9.97833363293,-1.47303125935
2018-05-14 12:18:27.610,-0.533159145937,10.1088677151,-0.900666315149
2018-05-14 12:18:27.630,-0.263153200026,10.0681043326,-1.00597831422
2018-05-14 12:18:27.650,-0.728883760124,9.31983688442,-0.716704741999
2018-05-14 12:18:27.670,-0.0942284041596,9.79515669171,-1.18230419413
2018-05-14 12:18:27.690,-0.152489779903,9.82553435482,-1.31464296274
2018-05-14 12:18:27.710,-0.336234682425,9.39334696881,-0.620376091862
2018-05-14 12:18:27.730,-0.348349616929,9.04036406297,-0.836223062712
2018-05-14 12:18:27.750,-0.00544861052956,8.71839015759,-0.795133335263
2018-05-14 12:18:27.770,-0.414333186271,9.45617563052,-0.951493947115
2018-05-14 12:18:27.790,-0.54678717809,9.82983998947,-0.953625041187
2018-05-14 12:18:27.810,-0.75759797136,9.79519366651,-0.878294381359
2018-05-14 12:18:27.830,-0.434963282034,9.52924081765,-1.25393325976
2018-05-14 12:18:27.850,-0.646649973607,9.53384687437,-0.722013792012
2018-05-14 12:18:27.870,-0.650086608878,9.70346137515,-0.519261406896
2018-05-14 12:18:27.890,0.0612754487822,9.70979338276,-1.09854549861
2018-05-14 12:18:27.909,-0.309748200127,9.51203402127,-0.741500865647
2018-05-14 12:18:27.929,-0.679486399477,9.73105941733,-0.480728827045
2018-05-14 12:18:27.949,-0.576121648806,9.85091360806,-0.582853361562
2018-05-14 12:18:27.970,-0.0212568064841,9.50630209317,-0.646708105138
2018-05-14 12:18:27.989,-0.0175609640087,10.2853852936,-1.01125524687
2018-05-14 12:18:28.009,-0.360268885049,10.5977194978,-1.05253445249
2018-05-14 12:18:28.030,-0.491139788576,10.4127880834,-1.10362189802
2018-05-14 12:18:28.049,-0.357509462181,10.4571593538,-0.770409534612
2018-05-14 12:18:28.070,-0.128769136143,10.0757776751,-0.76844895084
2018-05-14 12:18:28.090,-0.294389721791,9.70504263205,-0.728216851327
2018-05-14 12:18:28.110,-0.239703128824,9.85807609135,-1.09557392036
2018-05-14 12:18:28.130,0.161099178253,9.52239577036,-0.788871000593
2018-05-14 12:18:28.150,-0.228861417136,9.3154097895,-0.963791369816
2018-05-14 12:18:28.170,-0.29840373315,8.94809066979,-0.999480715501
2018-05-14 12:18:28.190,-0.239833808864,9.87112694639,-1.76005180282
2018-05-14 12:18:28.210,-0.806210829162,9.82184750502,-0.811287885441
2018-05-14 12:18:28.230,0.287868294639,9.9144390868,-0.971119993638
2018-05-14 12:18:28.250,-0.246889729311,9.25401316943,-0.803558190993
2018-05-14 12:18:28.270,0.0537865018288,9.6039280282,-1.11961569796
2018-05-14 12:18:28.290,-0.0415575261385,9.55611639428,-0.25638137716
2018-05-14 12:18:28.310,-0.241559338674,9.45971756078,0.0266507392369
2018-05-14 12:18:28.330,0.100461766741,10.1519818879,-0.975913812183
2018-05-14 12:18:28.350,0.28648493734,9.49778555124,-0.390538401746
2018-05-14 12:18:28.370,0.180970839623,9.96414518466,-0.17244152119
2018-05-14 12:18:28.390,-0.397489694889,10.5333278273,-0.759409466935
2018-05-14 12:18:28.410,-0.272671206041,10.5460837889,-1.28147478843
2018-05-14 12:18:28.430,-0.0152680170468,10.1721230217,-1.13693092517
2018-05-14 12:18:28.450,-0.367714894357,10.4875670109,-0.855276116989
2018-05-14 12:18:28.470,-0.0874950675231,9.93790591114,-1.07504354017
2018-05-14 12:18:28.490,0.160066463813,9.57731018235,-1.1296555922
2018-05-14 12:18:28.510,-0.0455931741504,9.76626556158,-1.1354001152
2018-05-14 12:18:28.530,-0.135493128451,9.93209625136,-0.828246867755
2018-05-14 12:18:28.550,-0.154089484428,8.94320096386,-1.09456721109
2018-05-14 12:18:28.570,0.397678252155,8.75358405593,-1.1933620227
2018-05-14 12:18:28.590,0.218485464656,9.54083519288,-1.17786456573
2018-05-14 12:18:28.610,-0.0391928294798,9.44533256826,-0.999261679025
2018-05-14 12:18:28.630,0.445164243531,8.78160347265,-1.09785896239
2018-05-14 12:18:28.650,0.207053450966,8.67093312465,-1.10948198236
2018-05-14 12:18:28.670,0.247221131003,9.54098541704,-0.66507216333
2018-05-14 12:18:28.690,-0.142391419663,9.30888413853,-0.0523008889939
2018-05-14 12:18:28.710,0.626358919217,8.84616314104,-0.270456759634
2018-05-14 12:18:28.730,0.274783101473,10.0877753983,-0.967712962182
2018-05-14 12:18:28.750,-0.27310302072,10.560276087,-0.530995741144
2018-05-14 12:18:28.770,0.0860819959067,9.42215966491,-0.183067870931
2018-05-14 12:18:28.790,0.195178987501,10.2238134749,-1.09797228188
2018-05-14 12:18:28.810,0.0223865647889,10.6901311154,-0.946336398622
2018-05-14 12:18:28.830,0.123507863933,10.4406568277,-0.913271361115
2018-05-14 12:18:28.850,0.0888823717488,9.76480380771,-0.43273614491
2018-05-14 12:18:28.870,0.368729817132,10.1979828818,-1.0795213506
2018-05-14 12:18:28.890,-0.0567407817066,10.3201943151,-0.858624603009
2018-05-14 12:18:28.910,0.316423903376,9.92292493518,-0.391690423996
2018-05-14 12:18:28.930,0.0205050552018,10.303944947,-0.934928625576
2018-05-14 12:18:28.950,0.140857012418,10.0632990823,-1.82282574677
2018-05-14 12:18:28.970,0.514883560784,10.1058236878,-1.64163623331
2018-05-14 12:18:28.990,-0.0737392899619,10.2138188575,-1.35451313439
2018-05-14 12:18:29.010,0.0333495216242,9.66735250755,-1.42224449863
2018-05-14 12:18:29.030,0.505199710628,9.62578289437,-1.28071059037
2018-05-14 12:18:29.050,0.0996904799908,9.22549344073,-0.47181937239
2018-05-14 12:18:29.070,0.14579111922,9.32435225148,-0.545856417219
2018-05-14 12:18:29.090,0.395786373543,9.80137452618,-0.508047836966
2018-05-14 12:18:29.110,0.188945740255,10.0504104482,-0.62656654182
2018-05-14 12:18:29.130,-0.305409563833,10.2558561042,-0.783869718835
2018-05-14 12:18:29.150,0.0201263317235,10.3224795956,-0.896579626352
2018-05-14 12:18:29.170,0.389289999937,10.1222533079,-0.150384710408
2018-05-14 12:18:29.190,0.196989714617,10.1297774033,-0.729467570016
2018-05-14 12:18:29.210,-0.0365006206911,10.2667834275,-0.574791484451
2018-05-14 12:18:29.230,0.855925462612,10.3507269669,-0.991151275733
2018-05-14 12:18:29.250,0.506835033532,10.0172669209,-0.579799035449
2018-05-14 12:18:29.270,0.481586407534,9.84246930027,-1.03904511633
2018-05-14 12:18:29.290,0.266274508007,10.0355203753,-1.26311984599
2018-05-14 12:18:29.310,-0.0994365524167,10.0548915008,-1.14871298761
2018-05-14 12:18:29.330,0.614844430209,9.91437858926,-1.61692732839
2018-05-14 12:18:29.350,0.486446659209,9.12054279354,-1.11969864627
2018-05-14 12:18:29.370,0.325238480471,9.00861535185,-0.988918415688
2018-05-14 12:18:29.390,0.844924454371,9.45707091383,-0.69532643952
2018-05-14 12:18:29.410,0.686332809973,9.69649612048,-0.766562436269
2018-05-14 12:18:29.430,0.11083339671,9.14968085739,-0.53028772773
2018-05-14 12:18:29.450,0.383307640232,9.46543625428,-0.609605514638
2018-05-14 12:18:29.470,0.289529760961,9.34801179157,-0.621389575932
2018-05-14 12:18:29.490,0.324370801124,10.0119868124,-0.988203655753
2018-05-14 12:18:29.510,0.149905836318,9.60324225348,-0.986701203256
2018-05-14 12:18:29.530,0.36514680526,9.4172764298,-1.12334291236
2018-05-14 12:18:29.550,0.445823824979,8.74466489072,-0.690247765041
2018-05-14 12:18:29.570,0.155004887676,9.34475831427,-0.592938427129
2018-05-14 12:18:29.590,-0.142065122309,9.78287682195,-1.09707009371
2018-05-14 12:18:29.610,0.734130338154,9.71269124743,-1.05113992124
2018-05-14 12:18:29.630,0.765154298033,9.12239472899,-0.929793031551
2018-05-14 12:18:29.650,0.167261632958,9.21557705924,-0.880364186383
2018-05-14 12:18:29.670,0.122234620916,9.54500912921,-0.9973357022
2018-05-14 12:18:29.690,0.556622406472,9.45353501263,-0.809293650062
2018-05-14 12:18:29.710,0.947121317944,9.63569955659,-0.843777436976
2018-05-14 12:18:29.730,0.714180309039,9.74676750832,-0.841550165735
2018-05-14 12:18:29.750,0.111064728957,9.61386918858,-0.0938416132765
2018-05-14 12:18:29.770,0.934467180503,9.78528087593,-0.612928112979
2018-05-14 12:18:29.790,0.694743369717,10.2361893529,-0.727475448841
2018-05-14 12:18:29.810,0.11384538854,9.96812687339,-1.42584908799
2018-05-14 12:18:29.830,1.14205778341,9.49992040966,-0.609077439554
2018-05-14 12:18:29.850,0.590470024101,9.68120219665,-0.576919854699
2018-05-14 12:18:29.870,0.436655602639,9.6846485902,-0.909189033339
2018-05-14 12:18:29.890,1.13951386838,9.62860255411,-0.777481240875
2018-05-14 12:18:29.910,1.01696307606,9.98275184528,-0.267202519834
2018-05-14 12:18:29.930,0.196975736876,9.65352564104,-1.04270014148
2018-05-14 12:18:29.950,0.22419071025,10.2156827888,-1.14561856984
2018-05-14 12:18:29.970,0.431399825757,10.4267877135,-0.875619422919
2018-05-14 12:18:29.990,0.534000659266,10.1067136799,-1.17630852716
2018-05-14 12:18:30.010,1.04884241905,9.35525178439,-0.706862546681
2018-05-14 12:18:30.030,0.423898787988,9.84448415641,-1.20042965821
2018-05-14 12:18:30.050,-0.26874644711,9.38206978148,-0.468671634093
