time,x,y,z
2018-05-13 12:00:18.741,-0.184564933326,10.0951016724,0.576075490201
2018-05-13 12:00:18.761,-0.0809371721473,9.91138230736,1.30384930717
2018-05-13 12:00:18.781,-0.17873627197,10.1057546952,1.08099781625
2018-05-13 12:00:18.801,-0.459412740187,9.85237326997,0.820911891877
2018-05-13 12:00:18.821,-0.436759345542,10.3543431886,1.28551026423
2018-05-13 12:00:18.841,-0.178421524072,10.8847957915,0.719343214807
2018-05-13 12:00:18.861,0.207376682879,10.8046048212,1.46540115114
2018-05-13 12:00:18.881,-0.54817851714,10.1683262421,0.989056212718
2018-05-13 12:00:18.901,-0.802900170754,9.87112018625,0.101369927632
2018-05-13 12:00:18.921,-0.252018536923,9.31174506081,0.937315515591
2018-05-13 12:00:18.941,-0.134822702261,9.41592078124,1.15018174611
2018-05-13 12:00:18.961,0.183234591037,8.87716028082,0.482896712001
2018-05-13 12:00:18.981,0.191601757493,8.68643659054,1.11320090666
2018-05-13 12:00:19.001,-0.462095303556,9.95445337775,0.192742387488
2018-05-13 12:00:19.021,-0.6929608291,10.0642326547,0.563615648121
2018-05-13 12:00:19.041,-0.28656662342,9.04915612382,1.46692802807
2018-05-13 12:00:19.061,0.187923592998,8.75173310281,1.02916242162
2018-05-13 12:00:19.081,0.25033265129,8.44378646906,1.92655117746
2018-05-13 12:00:19.101,0.397743873294,9.2192666275,1.17644108549
2018-05-13 12:00:19.121,-0.273416625997,9.3306680166,1.08618150833
2018-05-13 12:00:19.141,0.193188719867,9.04512927472,1.80162378486
2018-05-13 12:00:19.161,0.0109044060387,9.51014597484,1.52534935247
2018-05-13 12:00:19.181,-0.165380975804,9.68627482283,1.72498308309
2018-05-13 12:00:19.201,0.150319300064,10.1393425735,2.0332029273
2018-05-13 12:00:19.221,-0.662879009301,11.2028505995,0.996760108161
2018-05-13 12:00:19.241,-0.649682042811,9.39164518301,2.11581688347
2018-05-13 12:00:19.261,0.317267729355,8.73903293732,2.05102278193
2018-05-13 12:00:19.281,0.0722608324864,10.2139839071,1.41953323292
2018-05-13 12:00:19.301,0.295664175229,9.89321285886,2.89369084751
2018-05-13 12:00:19.321,0.163470228159,10.4883346335,0.949869926918
2018-05-13 12:00:19.341,-0.595856471497,10.2989721652,1.11137447848
2018-05-13 12:00:19.361,-0.359114468606,10.0440604507,2.85932502237
2018-05-13 12:00:19.384,-0.488163522993,11.140337323,1.42842234871
2018-05-13 12:00:19.401,-0.163305570939,8.8141807501,2.66820238871
2018-05-13 12:00:19.421,0.628936985824,8.69900738658,1.90591803993
2018-05-13 12:00:19.441,-0.360576371792,10.61258226,1.85729465861
2018-05-13 12:00:19.461,-0.740069649434,9.72871944895,2.32674719819
2018-05-13 12:00:19.481,-0.246531945892,8.89635125921,1.25332565354
2018-05-13 12:00:19.501,-0.892219084954,9.62287589541,1.55285575427
2018-05-13 12:00:19.521,-0.248070605467,9.33951954581,3.12833079793
2018-05-13 12:00:19.543,-0.610552582509,10.0748209812,1.14541327275
2018-05-13 12:00:19.561,-0.357271778928,10.2259533804,2.22724604248
2018-05-13 12:00:19.581,0.508902148665,9.28796031801,2.73642025865
2018-05-13 12:00:19.601,0.286924088437,8.85079901033,2.68214105265
2018-05-13 12:00:19.621,0.263036700179,9.9620767361,2.7815119076
2018-05-13 12:00:19.641,0.901859443931,9.2738074016,3.19542299257
2018-05-13 12:00:19.661,0.0312819556386,9.46485297174,1.81625030691
2018-05-13 12:00:19.681,-0.633871971872,9.23890987973,2.70507808552
2018-05-13 12:00:19.701,-0.609256404557,9.57657983022,3.00244155524
2018-05-13 12:00:19.721,-0.417702113941,9.88426282458,1.53281506008
2018-05-13 12:00:19.741,0.128815224787,9.83831864189,2.4102221163
2018-05-13 12:00:19.761,0.286481692782,9.35657574258,3.72788547491
2018-05-13 12:00:19.781,-0.428940499428,10.3710842883,1.40475687324
2018-05-13 12:00:19.801,-0.105346624026,9.37446491781,3.04716509151
2018-05-13 12:00:19.821,0.382955640432,9.42257731051,3.01473602413
2018-05-13 12:00:19.841,-0.723425963014,10.3872322703,2.13506300362
2018-05-13 12:00:19.861,0.165344952385,8.63114973852,4.3811452451
2018-05-13 12:00:19.881,0.283959342268,9.5501542719,2.12132046394
2018-05-13 12:00:19.901,-0.749611085962,9.70727578682,2.53541642849
2018-05-13 12:00:19.921,0.192396521394,9.60758103241,3.87381060633
2018-05-13 12:00:19.941,0.289196151749,10.1290655256,3.04580175847
2018-05-13 12:00:19.961,-0.735714995978,10.563974247,2.28543083858
2018-05-13 12:00:19.981,-0.396268505442,10.4215344193,3.38722136917
2018-05-13 12:00:20.001,0.172285836466,9.13087820415,4.29415765737
2018-05-13 12:00:20.021,-0.235043077409,9.78642124767,2.60554487802
2018-05-13 12:00:20.041,-1.04826971401,9.67862046806,4.40792587564
2018-05-13 12:00:20.061,-0.0789953005432,9.50660076125,3.6431891608
2018-05-13 12:00:20.081,-0.696589049727,10.0870650749,2.47326052753
2018-05-13 12:00:20.101,-0.522147335573,9.66156313513,3.60829221434
2018-05-13 12:00:20.121,-0.185489385878,9.30125656805,4.31006623246
2018-05-13 12:00:20.141,-0.524749201123,10.5499068232,2.58118445109
2018-05-13 12:00:20.162,-0.681761932553,10.5991126524,4.10038757635
2018-05-13 12:00:20.181,0.189662461882,10.5748143199,3.60665766183
2018-05-13 12:00:20.201,0.169232845385,9.09242656492,3.62909590565
2018-05-13 12:00:20.221,-1.11164777102,10.5302313562,2.68743844116
2018-05-13 12:00:20.241,-0.481704083535,9.42863874576,4.16252274717
2018-05-13 12:00:20.261,0.629368881612,9.45280032339,3.34786010324
2018-05-13 12:00:20.281,-0.653307407563,10.051180338,3.63623565858
2018-05-13 12:00:20.301,0.110911456342,9.32243734208,2.88099199345
2018-05-13 12:00:20.321,-0.00103535037794,9.08519279711,3.20323655479
2018-05-13 12:00:20.341,-0.244634698844,10.2417073491,2.5390648
2018-05-13 12:00:20.361,-0.332773895128,10.0438523156,3.27497499078
2018-05-13 12:00:20.381,0.0398877776843,9.0376465839,3.30982191893
2018-05-13 12:00:20.401,0.287922214579,9.95855249056,3.46731828219
2018-05-13 12:00:20.421,-0.825839099263,10.65415322,3.46399299962
2018-05-13 12:00:20.441,0.160614325289,9.2523296891,3.36032301453
2018-05-13 12:00:20.461,-0.139157021124,9.21213891741,3.97336691379
2018-05-13 12:00:20.481,-0.302881947206,9.91709512606,2.87306091269
2018-05-13 12:00:20.501,-0.000229190929238,9.24851291145,4.49210732754
2018-05-13 12:00:20.521,0.340235488784,9.04075956911,2.98939487171
2018-05-13 12:00:20.541,-0.376305341648,9.63885466556,3.62231988774
2018-05-13 12:00:20.561,-0.649275422732,10.611753787,3.38697387726
2018-05-13 12:00:20.581,0.263415365242,9.14234666854,3.45442490283
2018-05-13 12:00:20.601,-0.539624932697,10.0828917421,3.61265198552
2018-05-13 12:00:20.621,-0.66393692634,10.4636897318,2.6233827469
2018-05-13 12:00:20.641,-0.223199163699,9.4787518116,3.89014717549
2018-05-13 12:00:20.661,0.235499110461,9.87385155073,3.4802524609
2018-05-13 12:00:20.681,0.201973723571,9.750954056,3.94987978584
2018-05-13 12:00:20.701,-0.519288241714,9.62154533969,3.56183781637
2018-05-13 12:00:20.721,0.0786897506155,10.1096664396,3.02402300903
2018-05-13 12:00:20.741,-0.0353249840974,9.71677198597,3.74165526038
2018-05-13 12:00:20.761,-0.342633814719,9.99600709881,2.25030702999
2018-05-13 12:00:20.781,-0.435290394629,9.2139805062,3.55972679425
2018-05-13 12:00:20.801,0.490679421144,9.63584622864,3.6259663128
2018-05-13 12:00:20.821,-0.381908649101,9.60195761009,3.35408880636
2018-05-13 12:00:20.841,-0.587095626891,9.64750520613,3.354529113
2018-05-13 12:00:20.861,0.00474256734629,10.48438026,3.30016800536
2018-05-13 12:00:20.881,-0.0477273157856,9.16612161794,3.68341792486
2018-05-13 12:00:20.901,0.312237948689,9.89780508051,3.28131886963
2018-05-13 12:00:20.921,-0.777971744155,10.8312349744,3.22720672098
2018-05-13 12:00:20.941,-0.348671185286,9.50462395943,3.66384101502
2018-05-13 12:00:20.961,0.115809558982,9.20020125965,3.3601771228
2018-05-13 12:00:20.981,-0.776527870481,9.72292376344,3.61210445188
2018-05-13 12:00:21.001,0.131848883137,9.72540380827,3.09431696853
2018-05-13 12:00:21.021,-0.385480335395,9.07539781123,3.17473899916
2018-05-13 12:00:21.041,-0.187884652348,9.10018552723,3.67152470148
2018-05-13 12:00:21.061,0.0094453367208,9.25854809789,2.82089715501
2018-05-13 12:00:21.081,-0.662893989875,9.38704039436,2.74362673282
2018-05-13 12:00:21.101,0.24604957016,9.2659409884,3.42044992652
2018-05-13 12:00:21.121,0.243135747074,8.57675983434,3.26761985976
2018-05-13 12:00:21.141,-0.801463014469,9.29137405255,2.78399070321
2018-05-13 12:00:21.161,-0.40302500897,9.47950950688,3.36918525944
2018-05-13 12:00:21.181,-0.0814858228162,9.1179267971,3.41317499495
2018-05-13 12:00:21.201,0.226869422513,8.92212730742,3.86653395029
2018-05-13 12:00:21.221,-0.06007212786,9.98137291113,3.43523904669
2018-05-13 12:00:21.241,-0.549577968782,9.96076502017,3.37629302286
2018-05-13 12:00:21.261,-0.100923436909,9.81687678007,3.96455136026
2018-05-13 12:00:21.281,0.282927298582,10.7375096686,3.96640528642
2018-05-13 12:00:21.301,-0.373010022135,10.1450084381,4.05883708858
2018-05-13 12:00:21.321,-0.386552938049,10.8259851412,3.84268075548
2018-05-13 12:00:21.341,-0.825538923311,10.596667475,4.01377666791
2018-05-13 12:00:21.361,-0.509448474369,9.01627972068,3.58959159899
2018-05-13 12:00:21.381,-0.0147351895327,9.85547068739,3.64267054679
2018-05-13 12:00:21.401,-0.606643706788,10.2557660938,3.30807419229
2018-05-13 12:00:21.421,0.497484466713,9.07601577227,3.67221177032
2018-05-13 12:00:21.441,0.125507103422,9.0648625633,3.19850396388
2018-05-13 12:00:21.461,-0.149520487771,10.4703588419,3.47249905565
2018-05-13 12:00:21.481,-0.40373294877,10.1188591031,3.06751614732
2018-05-13 12:00:21.501,-0.230774338885,9.54128896787,2.90618988617
2018-05-13 12:00:21.521,-0.0224282113538,9.39823879548,3.40907913835
2018-05-13 12:00:21.541,-0.214896122444,9.47324974057,2.60277803446
2018-05-13 12:00:21.561,-0.279842573062,10.0284153606,2.66237552033
2018-05-13 12:00:21.581,-0.526641425564,9.93293894677,3.07095589477
2018-05-13 12:00:21.601,-0.391738211814,9.38192072545,2.55718282344
2018-05-13 12:00:21.621,0.299178131984,9.05387298331,3.26298248258
2018-05-13 12:00:21.641,-0.6772353891,10.2905025692,3.46031224087
2018-05-13 12:00:21.661,-0.343730107708,9.93339862106,3.07956790767
2018-05-13 12:00:21.681,-0.557304733791,9.95082624426,3.1713240779
2018-05-13 12:00:21.701,-0.743655912827,10.2350834745,3.87552028909
2018-05-13 12:00:21.721,-0.295271907351,9.47474300465,3.12580911854
2018-05-13 12:00:21.741,-0.342732507884,10.0835056506,2.91521868045
2018-05-13 12:00:21.761,-0.0151482148154,10.1432120214,3.83380844244
2018-05-13 12:00:21.781,-0.428697043238,9.44944123236,3.16042942114
2018-05-13 12:00:21.801,-0.145509146903,9.39853805381,3.06175161602
2018-05-13 12:00:21.821,-0.104327120246,9.33335579317,3.30998475784
2018-05-13 12:00:21.841,-0.0314183223907,9.80603208009,3.7395797466
2018-05-13 12:00:21.861,0.192055422962,9.24901434205,2.98231212275
2018-05-13 12:00:21.881,0.0854398118121,9.27653961176,2.80456331503
2018-05-13 12:00:21.901,-0.0833915689975,9.16709873262,3.20994901898
2018-05-13 12:00:21.921,-0.670284133503,9.96492657188,2.60417201166
2018-05-13 12:00:21.941,-0.355634263411,9.65201321413,3.25723892759
2018-05-13 12:00:21.961,-0.0938060964652,8.96511705589,2.31983381354
2018-05-13 12:00:21.981,-0.189655104113,9.25126943753,2.38553912744
2018-05-13 12:00:22.001,-0.128544506535,9.7625072256,2.76465182287
2018-05-13 12:00:22.021,0.142296197521,9.4342490603,2.87344169146
2018-05-13 12:00:22.042,-0.110150572313,9.616825774,2.86203921714
2018-05-13 12:00:22.061,-0.280912996299,10.0228734793,2.89341410632
2018-05-13 12:00:22.081,-0.255856443147,10.2431906083,2.78119908814
2018-05-13 12:00:22.101,-0.542418983901,10.0268040203,3.08923820637
2018-05-13 12:00:22.121,-0.084024634237,9.77520611891,3.22137226405
2018-05-13 12:00:22.143,-0.166514187814,9.89015889659,2.90567127241
2018-05-13 12:00:22.161,-0.136497977048,10.1672359054,2.95915745255
2018-05-13 12:00:22.181,0.26186314207,10.2732906566,2.85147781909
2018-05-13 12:00:22.202,0.117365226395,9.22934320367,2.80489122487
2018-05-13 12:00:22.221,0.094228110652,9.72890082018,2.91148041077
2018-05-13 12:00:22.241,0.231721204867,9.98080334741,2.9787573634
2018-05-13 12:00:22.261,0.496114947845,9.19543781818,2.65087989258
2018-05-13 12:00:22.281,0.539299996068,9.38200995424,3.07359357374
2018-05-13 12:00:22.301,0.293714112916,9.80143287265,2.60513401368
2018-05-13 12:00:22.321,0.424890456999,9.38238057857,2.88096220957
2018-05-13 12:00:22.341,-0.128071290332,10.042185777,2.89619588217
2018-05-13 12:00:22.361,-0.35966557483,9.61482153851,2.73749325222
2018-05-13 12:00:22.381,0.061264007796,9.20993878122,2.73378690911
2018-05-13 12:00:22.401,0.397142076593,10.156926227,2.43157345279
2018-05-13 12:00:22.421,0.14620073079,9.4101877105,2.491584681
2018-05-13 12:00:22.441,0.137027612833,9.41595437538,2.35736454529
2018-05-13 12:00:22.461,0.624970553821,8.99997487385,2.53483808134
2018-05-13 12:00:22.481,0.42665214479,9.23391204155,2.58140053029
2018-05-13 12:00:22.501,-0.250884956789,10.4997731233,2.42468779491
2018-05-13 12:00:22.521,-0.0338302649015,10.0903002417,2.73084588368
2018-05-13 12:00:22.541,0.368747902174,9.40282581213,2.40172219748
2018-05-13 12:00:22.561,0.169284127562,10.118361964,2.29980927593
2018-05-13 12:00:22.581,0.245055348698,10.2759209171,2.42656615921
2018-05-13 12:00:22.603,0.15895197596,9.83668242338,2.22596584653
2018-05-13 12:00:22.621,-0.0714812008525,9.81008681591,2.38666822773
2018-05-13 12:00:22.641,-0.142177857593,9.59235605839,2.06447301325
2018-05-13 12:00:22.661,-0.365505682688,10.3836307162,1.91935541474
2018-05-13 12:00:22.681,-0.671233734644,10.659956305,1.76204007991
2018-05-13 12:00:22.701,-0.855534625832,10.1041709227,1.52013684214
2018-05-13 12:00:22.721,-0.398090599226,10.024221479,1.57914649122
2018-05-13 12:00:22.741,0.150407133086,9.91950204776,1.18791740341
2018-05-13 12:00:22.761,0.0803259725917,9.51152142712,1.18669295091
2018-05-13 12:00:22.781,0.050421185066,9.39261323448,1.02845123704
2018-05-13 12:00:22.801,0.101234162392,9.69825860387,0.536090587713
2018-05-13 12:00:22.821,0.0679299250923,9.32247326361,0.482845651202
2018-05-13 12:00:22.841,-0.173229566811,10.3651086646,0.608967233572
2018-05-13 12:00:22.861,-0.0459177022523,9.88442576315,0.592420112479
2018-05-13 12:00:22.881,-0.292605791732,9.44537182942,-0.119702698607
2018-05-13 12:00:22.901,-0.0444346940824,10.0581298806,0.103823066696
2018-05-13 12:00:22.921,0.189911053212,9.55630390131,0.130863612686
2018-05-13 12:00:22.941,-0.0699592174403,9.85225773548,0.141470731928
2018-05-13 12:00:22.961,0.0613514299909,9.4676372545,0.0371257613515
2018-05-13 12:00:22.981,-0.0199181826398,9.52564994985,0.116571405666
2018-05-13 12:00:23.001,-0.0359439496578,9.76949504548,0.173580040099
2018-05-13 12:00:23.021,-0.498930945767,10.3799658406,0.16902098735
2018-05-13 12:00:23.041,-0.401899440345,9.34571898479,-0.0996369452868
2018-05-13 12:00:23.061,-0.240776370042,9.52910647243,-0.0264387462983
2018-05-13 12:00:23.081,-0.325543438367,9.94112283959,0.0539079749126
2018-05-13 12:00:23.101,-0.309927335279,9.70991905758,-0.0683466255271
2018-05-13 12:00:23.121,-0.108825564958,9.39972563701,0.228130604161
