time,x,y,z
2018-05-15 17:14:21.328,-1.16123870266,9.40936969653,0.496408046712
2018-05-15 17:14:21.348,-0.709647201219,9.75264159893,-1.63743961036
2018-05-15 17:14:21.368,-0.70942488227,9.20447206352,-0.501983923486
2018-05-15 17:14:21.388,-1.2095568456,10.0550388096,-0.790268148722
2018-05-15 17:14:21.408,-0.882785963113,10.0824168655,-0.552708618105
2018-05-15 17:14:21.428,-0.73864107161,10.1411504264,-0.666226571448
2018-05-15 17:14:21.448,-0.921247842989,10.1266479658,-1.34994158864
2018-05-15 17:14:21.468,-0.786642726185,10.0091521075,-1.09442268122
2018-05-15 17:14:21.488,-1.19999681735,10.180348074,-0.779882528159
2018-05-15 17:14:21.508,-1.07490914242,9.83517062594,-1.05768095482
2018-05-15 17:14:21.528,-1.15160201688,9.35232775042,-0.975662603851
2018-05-15 17:14:21.548,-1.41127459705,9.76428494068,-0.602443041216
2018-05-15 17:14:21.568,-1.1710680724,9.94667487237,-0.468221873167
2018-05-15 17:14:21.588,-0.623369386485,10.2967168289,-0.836023578963
2018-05-15 17:14:21.608,-0.844263364681,9.89542473294,-1.38006966303
2018-05-15 17:14:21.628,-1.0554582145,9.27629511173,-1.12811718608
2018-05-15 17:14:21.650,-1.23818192008,9.54436445144,-0.860361599229
2018-05-15 17:14:21.668,-1.60353176432,9.84500395984,-1.11457790447
2018-05-15 17:14:21.688,-1.60334252741,9.38161603642,-1.05141064025
2018-05-15 17:14:21.708,-1.56498766961,9.60135287987,-0.755515130594
2018-05-15 17:14:21.728,-1.27693403934,10.2956396872,-0.722094912076
2018-05-15 17:14:21.748,-1.24812043533,10.3458970333,-1.00657598454
2018-05-15 17:14:21.769,-1.25749143416,9.75821399519,-1.09620632567
2018-05-15 17:14:21.787,-1.36301444654,9.26747032163,-1.26110407872
2018-05-15 17:14:21.807,-1.49764620903,9.44788536011,-0.870541856039
2018-05-15 17:14:21.827,-1.5842456132,9.68814134112,-0.754897981862
2018-05-15 17:14:21.848,-1.44992078991,10.2579381046,-0.855287332423
2018-05-15 17:14:21.868,-1.76706062404,10.1813315532,-0.950777756424
2018-05-15 17:14:21.888,-1.68040582578,9.80592395178,-1.04839343112
2018-05-15 17:14:21.908,-1.73831333154,10.3922303231,-0.768880552892
2018-05-15 17:14:21.928,-2.0938702899,10.2473556495,-0.760415481202
2018-05-15 17:14:21.948,-1.9302586817,9.70850365704,-0.925655755295
2018-05-15 17:14:21.968,-1.89156548904,9.10101065432,-0.939470076784
2018-05-15 17:14:21.987,-2.00708174195,9.54465788178,-0.945809903533
2018-05-15 17:14:22.008,-2.04561701443,9.76490338483,-0.725867665682
2018-05-15 17:14:22.028,-2.0553027361,9.94624608713,-0.458729041089
2018-05-15 17:14:22.048,-2.17065782172,9.99590445538,-0.667257281819
2018-05-15 17:14:22.068,-2.35323988092,9.9192843639,-0.75325329196
2018-05-15 17:14:22.088,-2.44942323346,10.0914885465,-0.562136443439
2018-05-15 17:14:22.108,-2.05522785443,9.76294168894,-0.450537844748
2018-05-15 17:14:22.127,-1.78611680626,9.77235734779,-0.402998202519
2018-05-15 17:14:22.148,-1.82450303214,9.6295035302,-0.66036852012
2018-05-15 17:14:22.168,-2.24738217458,9.59048468036,-0.622666859254
2018-05-15 17:14:22.188,-2.22811987675,9.49202668197,-0.338528603613
2018-05-15 17:14:22.207,-2.17051970018,9.65734980763,-0.527245423295
2018-05-15 17:14:22.228,-2.22829382057,9.919132886,-0.724770731185
2018-05-15 17:14:22.248,-2.40127240856,9.85978096821,-0.525805674729
2018-05-15 17:14:22.268,-2.24738167809,9.58805434634,-0.280878079893
2018-05-15 17:14:22.288,-1.95888681342,9.20315145324,-0.388056132109
2018-05-15 17:14:22.308,-2.21842592929,9.28970773019,-0.368451072394
2018-05-15 17:14:22.328,-2.17045245085,9.49211775267,-0.348022646272
2018-05-15 17:14:22.348,-2.42027364525,9.31686930229,-0.130892313226
2018-05-15 17:14:22.368,-2.31451005611,9.21878419249,0.105775416108
2018-05-15 17:14:22.388,-2.29545735927,9.6351748502,-0.128629141113
2018-05-15 17:14:22.408,-2.18985968929,9.94322070188,-0.0409873734047
2018-05-15 17:14:22.428,-1.86306471885,9.91104597663,0.433514016444
2018-05-15 17:14:22.448,-2.10335362999,9.92989877487,0.481121502663
2018-05-15 17:14:22.468,-2.35312009612,9.62226658445,0.327020593958
2018-05-15 17:14:22.488,-2.62216732135,9.45523785142,0.743596247021
2018-05-15 17:14:22.508,-2.52630756755,10.0742518331,0.501137761453
2018-05-15 17:14:22.528,-2.60331977855,10.3738624979,0.408322170245
2018-05-15 17:14:22.548,-2.58408142972,10.3342796702,0.550459899265
2018-05-15 17:14:22.568,-2.73776706514,10.1035697752,0.434884252832
2018-05-15 17:14:22.588,-2.87229604799,10.0331041018,0.842651768011
2018-05-15 17:14:22.608,-2.9682586676,9.66490231542,1.07739912
2018-05-15 17:14:22.628,-2.90090546486,9.4833806471,0.838742928709
2018-05-15 17:14:22.648,-2.9680697341,9.20299959619,0.931695454135
2018-05-15 17:14:22.668,-3.08339680186,9.18400250879,0.884087517993
2018-05-15 17:14:22.688,-2.98744262978,9.57230191682,0.535547735798
2018-05-15 17:14:22.708,-3.20881591706,10.3409683084,0.930292873453
2018-05-15 17:14:22.728,-3.50672924041,10.2552654263,0.758780839621
2018-05-15 17:14:22.748,-3.15098325583,9.9372922496,0.737530119878
2018-05-15 17:14:22.768,-2.90108268718,9.91689066453,0.908287753698
2018-05-15 17:14:22.788,-3.14120237456,9.52111590006,0.943452369444
2018-05-15 17:14:22.808,-2.94914321359,9.92840554836,0.642520572026
2018-05-15 17:14:22.828,-2.92973547484,9.47534483042,0.610815107287
2018-05-15 17:14:22.848,-2.65104534896,9.56455134841,0.288632189297
2018-05-15 17:14:22.868,-2.67976429983,9.28243076415,0.62843218653
2018-05-15 17:14:22.888,-2.48757118571,9.36094403464,0.448592594139
2018-05-15 17:14:22.907,-2.54546733165,9.92155908223,0.272181353587
2018-05-15 17:14:22.928,-2.59357448106,10.0455621089,0.462955411447
2018-05-15 17:14:22.948,-2.31479336651,9.91119895798,0.386042708307
2018-05-15 17:14:22.968,-1.94947146012,9.68029606053,0.327432633821
2018-05-15 17:14:22.988,-2.03604418569,9.85648721746,-0.0416043266799
2018-05-15 17:14:23.008,-2.27633738552,9.88619843464,-0.164822688285
2018-05-15 17:14:23.028,-2.28603180189,10.090812702,-0.457700746013
2018-05-15 17:14:23.048,-2.257039624,9.70094412103,0.118698410528
2018-05-15 17:14:23.068,-2.40122001059,9.72866932888,0.280304182571
2018-05-15 17:14:23.088,-2.58374766677,9.52027408818,-0.262370309048
2018-05-15 17:14:23.108,-2.51639750344,9.34447912621,0.0497018013044
2018-05-15 17:14:23.128,-2.71832874102,9.57794763169,-0.242970815236
2018-05-15 17:14:23.148,-2.60322621473,10.147331989,-0.286395352272
2018-05-15 17:14:23.168,-2.44937505182,9.97137135173,0.0541593034912
2018-05-15 17:14:23.188,-2.37250512627,10.0225259532,-0.353745441844
2018-05-15 17:14:23.208,-2.35307341816,9.50950890841,-0.091544166029
2018-05-15 17:14:23.228,-2.80475066485,9.38293885747,0.049975693148
2018-05-15 17:14:23.248,-2.8048060653,9.51910362081,-0.110464518112
2018-05-15 17:14:23.268,-2.93934801882,9.48074164584,-0.148715546203
2018-05-15 17:14:23.288,-3.02584912935,9.48144890578,-0.253151131939
2018-05-15 17:14:23.308,-3.20847441102,9.50834930161,0.022384187845
2018-05-15 17:14:23.328,-3.45842221926,9.64474900808,-0.18552705186
2018-05-15 17:14:23.350,-3.22776376365,9.67222230991,0.0330440698239
2018-05-15 17:14:23.368,-3.03565714584,9.9619601162,-0.012369056498
2018-05-15 17:14:23.388,-3.33364490953,10.0574013351,0.111739993925
2018-05-15 17:14:23.408,-3.24703732136,9.79637263922,0.204829923269
2018-05-15 17:14:23.428,-3.40062841398,9.33433957971,0.0686202139869
2018-05-15 17:14:23.448,-3.40052228453,9.07523230384,-0.113619858082
2018-05-15 17:14:23.468,-3.40072312228,9.56647285544,-0.0246753037276
2018-05-15 17:14:23.488,-3.44869217329,9.35252730728,0.220663418476
2018-05-15 17:14:23.508,-3.25641209437,9.21752173415,0.229197790584
2018-05-15 17:14:23.528,-3.54482860195,9.41224385077,-0.0447609858071
2018-05-15 17:14:23.548,-3.92957369148,10.1332307811,0.264193877153
2018-05-15 17:14:23.568,-3.80465857741,10.2088811739,0.483107715039
2018-05-15 17:14:23.588,-3.53538994047,9.83267056317,0.508916038373
2018-05-15 17:14:23.608,-3.80436716575,9.49609874933,0.354609408322
2018-05-15 17:14:23.628,-4.06381925319,9.36980926104,0.467647153951
2018-05-15 17:14:23.648,-4.19839640156,9.41790806897,0.477483968796
2018-05-15 17:14:23.668,-4.12161695527,9.68817521609,0.45092178812
2018-05-15 17:14:23.688,-4.27553094177,10.0158751166,0.472241397651
2018-05-15 17:14:23.708,-4.87119187766,9.43739326044,0.411161203346
2018-05-15 17:14:23.728,-4.74637984664,9.76540956937,0.403998798819
2018-05-15 17:14:23.749,-4.72729078564,10.0910878702,0.719636780722
2018-05-15 17:14:23.768,-4.86178515733,9.93652574966,0.747021761203
2018-05-15 17:14:23.788,-4.23678631079,9.28098449249,0.74235954106
2018-05-15 17:14:23.808,-3.80431906707,9.37638711386,0.913940350706
2018-05-15 17:14:23.828,-3.44877770461,9.5590272002,1.0196792412
2018-05-15 17:14:23.848,-3.41038846608,9.69628731593,0.707332980069
2018-05-15 17:14:23.868,-3.62199329659,10.0811531078,0.824005302896
2018-05-15 17:14:23.888,-3.85268643573,10.137640228,1.00480491897
2018-05-15 17:14:23.908,-4.00641527773,10.0123395691,0.984924962565
2018-05-15 17:14:23.928,-4.27516758175,9.12450336774,1.04507462135
2018-05-15 17:14:23.949,-4.73684663278,9.95397405008,1.0129948273
2018-05-15 17:14:23.970,-4.93862342369,9.80902819577,1.04044838238
2018-05-15 17:14:23.988,-4.97695056089,9.52110846179,0.839014213021
2018-05-15 17:14:24.008,-5.0059216951,9.85668092046,1.11674417278
2018-05-15 17:14:24.028,-4.93875759115,10.1378715794,0.909862027521
2018-05-15 17:14:24.047,-4.65052623122,10.3976372407,1.01614942732
2018-05-15 17:14:24.068,-4.3139514667,9.95313419443,1.15540753626
2018-05-15 17:14:24.089,-3.63150568127,9.83836001398,1.05964426429
2018-05-15 17:14:24.108,-3.62173660389,9.45152149697,1.20880738649
2018-05-15 17:14:24.128,-3.54492150317,9.63553240357,1.10567493844
2018-05-15 17:14:24.148,-3.28549316443,9.82069806988,0.850636633692
2018-05-15 17:14:24.168,-3.73712303956,9.57846694027,0.981839463043
2018-05-15 17:14:24.188,-3.95815825443,9.52118716812,0.886486384526
2018-05-15 17:14:24.208,-4.06393721793,9.65791682242,0.640598845781
2018-05-15 17:14:24.228,-4.27553834007,10.0328008095,0.804673184309
2018-05-15 17:14:24.248,-4.51596935081,10.4005276072,0.617396045207
2018-05-15 17:14:24.268,-4.91005415384,10.4573535289,0.741230639223
2018-05-15 17:14:24.288,-5.08293843923,10.1688377363,0.615749407532
2018-05-15 17:14:24.308,-5.16927154387,9.76038669243,-0.270153837213
2018-05-15 17:14:24.328,-4.94822424928,9.78697844659,0.0718410102141
2018-05-15 17:14:24.348,-4.65968586296,9.29659830458,-0.121538583405
2018-05-15 17:14:24.368,-4.45785879837,9.32082995546,-0.804978715219
2018-05-15 17:14:24.388,-3.58312425311,9.04784614594,-0.34168503936
2018-05-15 17:14:24.408,-3.31377370856,8.47322819482,-0.896458918128
2018-05-15 17:14:24.428,-3.33258590157,7.46787413791,-0.571296109075
2018-05-15 17:14:24.448,-3.60202111207,8.25440138691,-1.33476673041
2018-05-15 17:14:24.468,-4.56349147352,9.09782618428,-0.645155790952
2018-05-15 17:14:24.488,-4.85196684043,9.43403572203,-0.47186171422
2018-05-15 17:14:24.508,-4.32334498724,9.42845597606,-1.01309510257
2018-05-15 17:14:24.528,-4.14078146975,9.54958233682,-0.404578853049
2018-05-15 17:14:24.548,-4.53499214147,9.91440990699,-0.193102635205
2018-05-15 17:14:24.568,-4.87119274652,9.44164634518,-0.186969187799
2018-05-15 17:14:24.588,-4.21749819368,9.12561664659,-0.464561093687
2018-05-15 17:14:24.608,-4.34273179371,9.82580187018,0.072116189712
2018-05-15 17:14:24.628,-4.88102057925,9.97044535173,0.0446616369393
2018-05-15 17:14:24.648,-4.63086334782,9.32203237911,0.372362100036
2018-05-15 17:14:24.668,-3.77532883356,8.99603683802,0.151666735759
2018-05-15 17:14:24.688,-3.46801722871,9.60387373747,0.136999160747
2018-05-15 17:14:24.708,-3.00698076693,10.3463840068,0.180256663451
2018-05-15 17:14:24.728,-2.83384781732,10.0257708659,0.519782750313
2018-05-15 17:14:24.748,-3.53536687711,9.77764140709,0.109751017223
2018-05-15 17:14:24.768,-4.57342886592,9.89287888249,0.120066552729
2018-05-15 17:14:24.788,-4.33325452029,10.1546486769,-0.0584700992519
2018-05-15 17:14:24.808,-3.862161148,9.80590059409,0.185909333844
2018-05-15 17:14:24.828,-3.89108237052,10.0220405192,-0.372735900574
2018-05-15 17:14:24.848,-3.65084851143,10.1381378206,-0.409889170094
2018-05-15 17:14:24.868,-4.08349648917,10.4857549604,-0.492868291801
2018-05-15 17:14:24.888,-3.46818345702,10.0125015354,-0.363309736628
2018-05-15 17:14:24.908,-3.84293196552,9.79337085821,-0.763641058974
2018-05-15 17:14:24.928,-3.6794863688,9.66159395048,-1.21082521359
2018-05-15 17:14:24.948,-3.26633971296,9.9946466757,-0.553329257149
2018-05-15 17:14:24.968,-4.09296641181,10.141197628,-0.865608198011
2018-05-15 17:14:24.988,-3.92940592198,9.72670433257,-0.887545017052
2018-05-15 17:14:25.007,-3.71799758453,9.82194862201,-0.706470395756
2018-05-15 17:14:25.028,-3.39148742202,10.4885355416,-0.844150212206
2018-05-15 17:14:25.048,-3.30464364125,9.65196782293,-1.19190499302
2018-05-15 17:14:25.068,-2.18965269508,9.44113180381,-1.31683577303
2018-05-15 17:14:25.088,-2.59347051708,9.79705429384,-1.2098635826
2018-05-15 17:14:25.108,-2.89137181353,9.67944822645,-0.963839437018
2018-05-15 17:14:25.128,-2.92019746968,9.65974387951,-0.907011827079
2018-05-15 17:14:25.148,-3.17014120332,9.78535166941,-0.953591385262
2018-05-15 17:14:25.168,-3.46810926492,9.83257260131,-0.829825198667
2018-05-15 17:14:25.188,-3.31428944845,9.73437210739,-0.574169116934
2018-05-15 17:14:25.208,-3.33358295268,9.90843045538,-0.639393669369
2018-05-15 17:14:25.227,-3.41990652898,9.47164465045,-0.253220273965
2018-05-15 17:14:25.248,-4.06396290126,9.72577173473,-0.764121410348
2018-05-15 17:14:25.268,-3.68895120583,9.30178808182,-0.795620635357
2018-05-15 17:14:25.288,-4.16963077573,9.5867963986,-0.214421937589
2018-05-15 17:14:25.308,-3.87162473428,9.44961578378,-1.25031065893
2018-05-15 17:14:25.328,-3.13142352296,9.11634861979,-0.455133966416
2018-05-15 17:14:25.348,-2.62216134357,9.44526561441,-0.566731245589
2018-05-15 17:14:25.368,-3.02574374465,9.22598713095,-0.948074374041
2018-05-15 17:14:25.388,-3.42933653292,9.02862045894,-0.341821969531
2018-05-15 17:14:25.408,-3.08361180525,9.71565140738,-0.640764813238
2018-05-15 17:14:25.428,-3.37196961755,9.76625173057,-0.991705330543
2018-05-15 17:14:25.448,-3.47765366969,9.66936290496,-0.935426429421
2018-05-15 17:14:25.468,-3.19899126401,9.82675130674,-1.35207073452
2018-05-15 17:14:25.488,-3.10289343281,9.86050694277,-0.66821868943
2018-05-15 17:14:25.508,-2.96833621144,9.86123701186,-0.763159758236
2018-05-15 17:14:25.528,-2.98755534769,9.85401523373,-1.10501721169
2018-05-15 17:14:25.548,-2.80483451685,9.59086450298,-0.708114876238
2018-05-15 17:14:25.568,-2.95871684224,9.84073725456,-0.59240256267
2018-05-15 17:14:25.588,-3.20865246084,9.94590987601,-0.477718989118
2018-05-15 17:14:25.608,-2.65106214492,9.60819057273,-0.423153508246
2018-05-15 17:14:25.628,-2.64153494028,9.81652570444,-1.23820887813
2018-05-15 17:14:25.648,-2.51667850114,10.0352167352,-0.790407197421
2018-05-15 17:14:25.668,-2.63207235655,10.1782102502,-0.561519532047
2018-05-15 17:14:25.688,-2.39150826426,9.4874463713,-1.06015158129
2018-05-15 17:14:25.708,-2.41060850833,9.18806748097,-1.00531258859
2018-05-15 17:14:25.728,-2.48760465391,9.44761590685,-0.889531606382
2018-05-15 17:14:25.748,-2.42979151508,9.09128150711,-0.95852773781
2018-05-15 17:14:25.768,-2.69828537467,7.57537537387,-2.08967085205
2018-05-15 17:14:25.788,-2.36235502791,8.706086774,-1.03722366521
2018-05-15 17:14:25.808,-2.2093697235,10.6467570766,0.0304775345896
2018-05-15 17:14:25.828,-1.8824650279,10.3475185486,0.0853169632575
2018-05-15 17:14:25.848,-1.43974690107,8.88241921313,-1.36828269395
2018-05-15 17:14:25.868,-2.19059518677,11.7496408199,-1.80363525473
2018-05-15 17:14:25.888,-2.75844004453,13.6551440177,0.0993429288514
2018-05-15 17:14:25.908,-2.90127448545,10.3831719188,1.79460235327
2018-05-15 17:14:25.928,-1.2382608388,9.7377856734,-0.934943153347
2018-05-15 17:14:25.948,-2.85438125382,13.2318349904,1.302149032
2018-05-15 17:14:25.968,-2.91224343701,13.7115270308,0.299130951493
2018-05-15 17:14:25.988,-2.24818712032,11.5536115466,1.34718256186
2018-05-15 17:14:26.008,-2.47959757593,13.3752524575,-1.21290431916
2018-05-15 17:14:26.028,-3.20010989884,12.5538422278,1.68660764072
2018-05-15 17:14:26.048,-2.92098830452,11.5827314286,2.63865797072
2018-05-15 17:14:26.067,-1.34541740248,13.2408901766,0.115384492713
2018-05-15 17:14:26.088,-1.74843460984,11.6447492646,-1.94680093825
2018-05-15 17:14:26.108,-1.44114207227,12.2977000169,-1.52439551086
2018-05-15 17:14:26.128,-2.35341602751,10.3475286577,0.0568338800505
2018-05-15 17:14:26.147,-0.969329156035,10.1914463337,-2.32742601996
2018-05-15 17:14:26.168,-1.65215446461,11.2388696679,-3.1839867712
2018-05-15 17:14:26.188,-1.55550273011,9.9109796856,-0.895732757805
2018-05-15 17:14:26.208,-0.862427998695,7.31162756761,-2.87010705856
2018-05-15 17:14:26.228,-1.12195689164,7.37687961719,-3.92354480844
2018-05-15 17:14:26.248,-2.92030813611,9.94106070223,-3.84834161079
2018-05-15 17:14:26.268,-2.53521743368,8.36686242024,-2.16949457442
2018-05-15 17:14:26.288,-1.55473473768,8.04194043881,-3.89033135803
2018-05-15 17:14:26.308,-1.74663246183,7.24032478683,-3.74411717107
2018-05-15 17:14:26.328,-2.05471068367,8.50443919889,-2.50082833988
2018-05-15 17:14:26.348,-1.26634769905,7.91431320763,-2.20119814764
2018-05-15 17:14:26.368,-1.9006688421,7.85901530686,-1.24263448278
2018-05-15 17:14:26.388,-2.03567333469,8.95738060654,-2.45013463584
2018-05-15 17:14:26.408,-3.41919564311,7.73747751918,-1.87014091023
2018-05-15 17:14:26.428,-2.09297979602,8.06799999983,-0.804395965996
2018-05-15 17:14:26.448,-1.00701109922,8.31756921175,-0.574752225261
2018-05-15 17:14:26.468,-1.38154980367,7.58210467441,-0.247669834404
2018-05-15 17:14:26.488,-2.55402573434,7.34294492193,0.766554906835
2018-05-15 17:14:26.508,-2.41990229431,8.40566996874,0.517756815145
2018-05-15 17:14:26.528,-1.85349044628,10.0052057373,-0.600729299857
2018-05-15 17:14:26.548,-1.74772590934,9.90198992198,0.3574925633
2018-05-15 17:14:26.568,-1.96878873449,9.91235296615,0.243631205467
2018-05-15 17:14:26.588,-1.42096802002,9.96403753265,-0.211743507727
2018-05-15 17:14:26.608,-0.49848919161,10.4558575959,-0.151280018147
2018-05-15 17:14:26.628,-1.51748566233,10.954298861,0.222555603884
2018-05-15 17:14:26.648,-1.05592159861,10.4065319273,-0.0281999718496
2018-05-15 17:14:26.670,-0.210010161243,10.1099357867,-0.31514857855
2018-05-15 17:14:26.688,-0.0466069337078,10.0800581357,-0.172942068842
2018-05-15 17:14:26.708,0.212597119464,10.8137203086,-0.25317715179
2018-05-15 17:14:26.728,0.4529481367,10.6455590845,-1.00444766917
2018-05-15 17:14:26.748,0.164851282655,10.0562754513,-0.885207505751
2018-05-15 17:14:26.768,0.0204180918922,10.7047321237,-1.21290782359
2018-05-15 17:14:26.788,0.106781010816,11.0441997337,-1.4763432
2018-05-15 17:14:26.808,0.126074125132,10.8720991549,-1.68644851221
2018-05-15 17:14:26.828,0.202979925458,10.8332169959,-1.63925206832
2018-05-15 17:14:26.848,0.0399083512953,10.0498210917,-1.34099466597
2018-05-15 17:14:26.868,0.0783144197093,10.1439145479,-1.00801413436
2018-05-15 17:14:26.888,0.0109602703416,10.3298243192,-1.38647655733
2018-05-15 17:14:26.908,-0.114111922573,10.6378434354,-1.30832941271
2018-05-15 17:14:26.928,-0.335059735884,10.3651535523,-0.949472746113
2018-05-15 17:14:26.948,-0.123738652508,10.675065854,-1.11817239635
2018-05-15 17:14:26.968,-0.123612324265,10.3653074537,-0.958966565392
2018-05-15 17:14:26.988,-0.402373939847,10.451923386,-0.948855660026
2018-05-15 17:14:27.008,-0.527075443399,9.85198260615,-0.677777651019
2018-05-15 17:14:27.028,-0.161836384556,9.82394165458,-0.782418310902
2018-05-15 17:14:27.048,-0.498131881777,9.58445801889,-1.03098059908
2018-05-15 17:14:27.068,-0.632854683739,9.988643744,-0.914171060584
2018-05-15 17:14:27.088,-0.758038047395,10.5709501554,-1.4322341139
2018-05-15 17:14:27.108,-0.921121584321,9.81722862214,-1.23820637907
2018-05-15 17:14:27.128,-1.18051078431,9.5364314864,-1.09778345117
2018-05-15 17:14:27.148,-1.33427873345,9.5070993403,-1.05051876558
2018-05-15 17:14:27.168,-0.623070080446,9.56457938459,-0.955164915558
2018-05-15 17:14:27.188,-0.546113206129,9.40106647691,-1.01329534612
2018-05-15 17:14:27.208,-0.584553848274,9.38931422632,-0.719045857673
2018-05-15 17:14:27.228,-0.315525562992,9.60132330479,-0.679560304222
2018-05-15 17:14:27.248,-0.286818151108,9.9110929824,-0.838766096881
2018-05-15 17:14:27.268,-0.181042323027,9.78144223417,-0.232032899578
2018-05-15 17:14:27.288,-0.613351055662,9.29737391465,0.00189102406871
2018-05-15 17:14:27.308,-0.315414362142,9.32703600889,-0.0833500111174
2018-05-15 17:14:27.328,-0.171332300521,9.53906205007,-0.0533587401986
2018-05-15 17:14:27.348,-0.651874740276,9.48963277825,0.0887096765898
2018-05-15 17:14:27.368,-0.9882597653,9.46676485214,0.572772862052
2018-05-15 17:14:27.388,-0.162075578351,10.4064920746,0.0287661247585
2018-05-15 17:14:27.408,-0.209954526545,9.97262386915,0.00669189161445
2018-05-15 17:14:27.428,-0.0945362444996,9.76737770509,0.394511429635
2018-05-15 17:14:27.448,-0.0369200879013,9.89324718174,0.328944072519
2018-05-15 17:14:27.468,-0.19080265075,10.1447396525,0.216797199572
2018-05-15 17:14:27.488,-0.277090811916,9.62257472369,0.402976660652
2018-05-15 17:14:27.508,-0.248521880158,10.2726542904,-0.143088456061
2018-05-15 17:14:27.528,-0.469035167857,8.93378486178,0.958261406165
2018-05-15 17:14:27.548,-0.373222952419,9.67055321363,0.431801796861
2018-05-15 17:14:27.568,-0.209840061388,9.69200127641,0.137621070264
2018-05-15 17:14:27.588,-0.824754570366,9.1881657793,0.42837237353
2018-05-15 17:14:27.608,-0.699958293717,9.55570425318,0.288566446655
2018-05-15 17:14:27.628,-0.565333234901,9.3891094803,0.667166193051
2018-05-15 17:14:27.648,-0.748263429287,10.1666352953,-0.181820047698
2018-05-15 17:14:27.668,-0.258196094596,10.4265514344,-0.0850264577286
2018-05-15 17:14:27.688,-0.402088284897,9.74803204251,0.384879710059
2018-05-15 17:14:27.708,-0.58472203132,9.79786545011,0.147868992321
2018-05-15 17:14:27.728,-0.411848764121,10.1120715595,0.729274325717
2018-05-15 17:14:27.748,-0.257927400688,9.76710841971,0.4229935914
2018-05-15 17:14:27.768,-0.661540911558,9.62349779563,0.251069970331
