,time,latitude,longitude,speed
373,2018-05-14 12:38:55.139,50.0066324228,19.9247983819,16.0792568207
374,2018-05-14 12:38:55.161,50.0066324228,19.9247983819,16.0792568207
375,2018-05-14 12:38:55.182,50.0066324228,19.9247983819,16.0792568207
376,2018-05-14 12:38:55.203,50.0066324228,19.9247983819,16.0792568207
377,2018-05-14 12:38:55.225,50.0066324228,19.9247983819,16.0792568207
378,2018-05-14 12:38:55.246,50.0066324228,19.9247983819,16.0792568207
379,2018-05-14 12:38:55.267,50.0066324228,19.9247983819,16.0792568207
380,2018-05-14 12:38:55.288,50.0066324228,19.9247983819,16.0792568207
381,2018-05-14 12:38:55.310,50.0066324228,19.9247983819,16.0792568207
382,2018-05-14 12:38:55.330,50.0066324228,19.9247983819,16.0792568207
383,2018-05-14 12:38:55.351,50.0066324228,19.9247983819,16.0792568207
384,2018-05-14 12:38:55.373,50.0066324228,19.9247983819,16.0792568207
385,2018-05-14 12:38:55.394,50.0066324228,19.9247983819,16.0792568207
386,2018-05-14 12:38:55.415,50.0066324228,19.9247983819,16.0792568207
387,2018-05-14 12:38:55.436,50.0066324228,19.9247983819,16.0792568207
388,2018-05-14 12:38:55.458,50.0066324228,19.9247983819,16.0792568207
389,2018-05-14 12:38:55.479,50.0066324228,19.9247983819,16.0792568207
390,2018-05-14 12:38:55.500,50.0066324228,19.9247983819,16.0792568207
391,2018-05-14 12:38:55.521,50.0066324228,19.9247983819,16.0792568207
392,2018-05-14 12:38:55.543,50.0066324228,19.9247983819,16.0792568207
393,2018-05-14 12:38:55.564,50.0066324228,19.9247983819,16.0792568207
394,2018-05-14 12:38:55.585,50.0066324228,19.9247983819,16.0792568207
395,2018-05-14 12:38:55.607,50.0066324228,19.9247983819,16.0792568207
396,2018-05-14 12:38:55.629,50.0066324228,19.9247983819,16.0792568207
397,2018-05-14 12:38:55.651,50.0066324228,19.9247983819,16.0792568207
398,2018-05-14 12:38:55.672,50.0066324228,19.9247983819,16.0792568207
399,2018-05-14 12:38:55.694,50.0066324228,19.9247983819,16.0792568207
400,2018-05-14 12:38:55.716,50.0066324228,19.9247983819,16.0792568207
401,2018-05-14 12:38:55.738,50.0066324228,19.9247983819,16.0792568207
402,2018-05-14 12:38:55.759,50.0066324228,19.9247983819,16.0792568207
403,2018-05-14 12:38:55.782,50.0066324228,19.9247983819,16.0792568207
404,2018-05-14 12:38:55.804,50.0066324228,19.9247983819,16.0792568207
405,2018-05-14 12:38:55.826,50.0066324228,19.9247983819,16.0792568207
406,2018-05-14 12:38:55.848,50.0066324228,19.9247983819,16.0792568207
407,2018-05-14 12:38:55.870,50.0066324228,19.9247983819,16.0792568207
408,2018-05-14 12:38:55.892,50.0066324228,19.9247983819,16.0792568207
409,2018-05-14 12:38:55.914,50.0066324228,19.9247983819,16.0792568207
410,2018-05-14 12:38:55.935,50.0066324228,19.9247983819,16.0792568207
411,2018-05-14 12:38:55.957,50.0066324228,19.9247983819,16.0792568207
412,2018-05-14 12:38:55.979,50.0066324228,19.9247983819,16.0792568207
413,2018-05-14 12:38:56.001,50.0066324228,19.9247983819,16.0792568207
414,2018-05-14 12:38:56.023,50.0066324228,19.9247983819,16.0792568207
415,2018-05-14 12:38:56.045,50.0066324228,19.9247983819,16.0792568207
416,2018-05-14 12:38:56.067,50.0066324228,19.9247983819,16.0792568207
417,2018-05-14 12:38:56.088,50.0066324228,19.9247983819,16.0792568207
418,2018-05-14 12:38:56.111,50.0066324228,19.9247983819,16.0792568207
419,2018-05-14 12:38:56.132,50.0066324228,19.9247983819,16.0792568207
420,2018-05-14 12:38:56.154,50.0066496488,19.9248151532,4.56384429932
421,2018-05-14 12:38:56.176,50.0066496488,19.9248151532,4.56384429932
422,2018-05-14 12:38:56.197,50.0066496488,19.9248151532,4.56384429932
423,2018-05-14 12:38:56.218,50.0066496488,19.9248151532,4.56384429932
424,2018-05-14 12:38:56.240,50.0066496488,19.9248151532,4.56384429932
425,2018-05-14 12:38:56.261,50.0066496488,19.9248151532,4.56384429932
426,2018-05-14 12:38:56.282,50.0066496488,19.9248151532,4.56384429932
427,2018-05-14 12:38:56.303,50.0066496488,19.9248151532,4.56384429932
428,2018-05-14 12:38:56.325,50.0066496488,19.9248151532,4.56384429932
429,2018-05-14 12:38:56.346,50.0066496488,19.9248151532,4.56384429932
430,2018-05-14 12:38:56.368,50.0066496488,19.9248151532,4.56384429932
431,2018-05-14 12:38:56.389,50.0066496488,19.9248151532,4.56384429932
432,2018-05-14 12:38:56.411,50.0066496488,19.9248151532,4.56384429932
433,2018-05-14 12:38:56.433,50.0066496488,19.9248151532,4.56384429932
434,2018-05-14 12:38:56.455,50.0066496488,19.9248151532,4.56384429932
435,2018-05-14 12:38:56.477,50.0066496488,19.9248151532,4.56384429932
436,2018-05-14 12:38:56.498,50.0066496488,19.9248151532,4.56384429932
437,2018-05-14 12:38:56.520,50.0066496488,19.9248151532,4.56384429932
438,2018-05-14 12:38:56.542,50.0066496488,19.9248151532,4.56384429932
439,2018-05-14 12:38:56.564,50.0066496488,19.9248151532,4.56384429932
440,2018-05-14 12:38:56.586,50.0066496488,19.9248151532,4.56384429932
441,2018-05-14 12:38:56.608,50.0066496488,19.9248151532,4.56384429932
442,2018-05-14 12:38:56.630,50.0066496488,19.9248151532,4.56384429932
443,2018-05-14 12:38:56.652,50.0066496488,19.9248151532,4.56384429932
444,2018-05-14 12:38:56.674,50.0066496488,19.9248151532,4.56384429932
445,2018-05-14 12:38:56.695,50.0066496488,19.9248151532,4.56384429932
446,2018-05-14 12:38:56.717,50.0066496488,19.9248151532,4.56384429932
447,2018-05-14 12:38:56.739,50.0066496488,19.9248151532,4.56384429932
448,2018-05-14 12:38:56.761,50.0066496488,19.9248151532,4.56384429932
449,2018-05-14 12:38:56.783,50.0066496488,19.9248151532,4.56384429932
450,2018-05-14 12:38:56.805,50.0066496488,19.9248151532,4.56384429932
451,2018-05-14 12:38:56.827,50.0066496488,19.9248151532,4.56384429932
452,2018-05-14 12:38:56.848,50.0066496488,19.9248151532,4.56384429932
453,2018-05-14 12:38:56.870,50.0066496488,19.9248151532,4.56384429932
454,2018-05-14 12:38:56.892,50.0066496488,19.9248151532,4.56384429932
455,2018-05-14 12:38:56.914,50.0066496488,19.9248151532,4.56384429932
456,2018-05-14 12:38:56.936,50.0066496488,19.9248151532,4.56384429932
457,2018-05-14 12:38:56.958,50.0066496488,19.9248151532,4.56384429932
458,2018-05-14 12:38:56.980,50.0066496488,19.9248151532,4.56384429932
459,2018-05-14 12:38:57.004,50.0066496488,19.9248151532,4.56384429932
460,2018-05-14 12:38:57.026,50.0066496488,19.9248151532,4.56384429932
461,2018-05-14 12:38:57.048,50.0066496488,19.9248151532,4.56384429932
462,2018-05-14 12:38:57.070,50.0066496488,19.9248151532,4.56384429932
463,2018-05-14 12:38:57.092,50.0066496488,19.9248151532,4.56384429932
464,2018-05-14 12:38:57.114,50.0066430117,19.9248257285,2.98709828854
465,2018-05-14 12:38:57.136,50.0066430117,19.9248257285,2.98709828854
466,2018-05-14 12:38:57.158,50.0066430117,19.9248257285,2.98709828854
467,2018-05-14 12:38:57.179,50.0066430117,19.9248257285,2.98709828854
468,2018-05-14 12:38:57.200,50.0066430117,19.9248257285,2.98709828854
469,2018-05-14 12:38:57.221,50.0066430117,19.9248257285,2.98709828854
470,2018-05-14 12:38:57.243,50.0066430117,19.9248257285,2.98709828854
471,2018-05-14 12:38:57.264,50.0066430117,19.9248257285,2.98709828854
472,2018-05-14 12:38:57.285,50.0066430117,19.9248257285,2.98709828854
473,2018-05-14 12:38:57.307,50.0066430117,19.9248257285,2.98709828854
474,2018-05-14 12:38:57.328,50.0066430117,19.9248257285,2.98709828854
475,2018-05-14 12:38:57.349,50.0066430117,19.9248257285,2.98709828854
476,2018-05-14 12:38:57.371,50.0066430117,19.9248257285,2.98709828854
477,2018-05-14 12:38:57.393,50.0066430117,19.9248257285,2.98709828854
478,2018-05-14 12:38:57.414,50.0066430117,19.9248257285,2.98709828854
479,2018-05-14 12:38:57.437,50.0066430117,19.9248257285,2.98709828854
480,2018-05-14 12:38:57.459,50.0066430117,19.9248257285,2.98709828854
481,2018-05-14 12:38:57.480,50.0066430117,19.9248257285,2.98709828854
