time,x,y,z
2018-05-27 20:27:31.560,-0.122680941054,9.97956960675,2.15881848049
2018-05-27 20:27:31.587,-0.909641888075,10.1544051605,1.55601595583
2018-05-27 20:27:31.601,-0.440456863181,9.929725651,1.72410858097
2018-05-27 20:27:31.630,-0.467854769612,10.0841586796,2.11210815622
2018-05-27 20:27:31.649,-0.475178554575,10.3770921229,1.80803422928
2018-05-27 20:27:31.668,-0.484733607755,10.3906983509,1.67580718485
2018-05-27 20:27:31.680,-0.498531667795,9.88906369967,1.5576776642
2018-05-27 20:27:31.701,-0.286005249442,10.0343312596,1.25767865652
2018-05-27 20:27:31.723,-0.226189125023,10.2743973833,1.6544752547
2018-05-27 20:27:31.740,-0.791120962432,10.5586043632,1.1965700216
2018-05-27 20:27:31.764,-0.874664903267,9.75914764389,1.05748837351
2018-05-27 20:27:31.779,-0.672414667014,9.79178872364,1.38540641568
2018-05-27 20:27:31.799,-1.03375194161,10.279531735,1.10111139798
2018-05-27 20:27:31.821,-1.19807994787,10.1686505301,1.06106720773
2018-05-27 20:27:31.840,-1.00001245347,9.71027605939,1.07152374451
2018-05-27 20:27:31.860,-1.25666429826,10.0529646196,1.1541911594
2018-05-27 20:27:31.881,-1.40449712827,10.7971705442,0.71488752775
2018-05-27 20:27:31.900,-1.39457671001,9.66576018068,0.780485292202
2018-05-27 20:27:31.920,-1.28011755441,9.53105174388,1.32984478015
2018-05-27 20:27:31.944,-1.18083474849,9.92181296176,1.19807021087
2018-05-27 20:27:31.959,-1.60489609624,9.78429040624,1.1551908404
2018-05-27 20:27:31.980,-1.04712944687,9.80247342908,1.50086804302
2018-05-27 20:27:32.004,-1.52894318599,9.67336018444,1.09615541262
2018-05-27 20:27:32.019,-1.24304143782,9.37350377702,1.16104085854
2018-05-27 20:27:32.040,-1.66028326037,10.0562254172,1.24979328931
2018-05-27 20:27:32.060,-1.45809945839,10.111362972,0.978745463131
2018-05-27 20:27:32.086,-1.36559633506,9.69154211953,0.620888284855
2018-05-27 20:27:32.103,-1.72063279356,9.73533956464,1.16922216796
2018-05-27 20:27:32.122,-1.53810815405,9.74273464753,0.79784285037
2018-05-27 20:27:32.140,-1.74051740216,9.69090436215,0.467961714494
2018-05-27 20:27:32.160,-1.55674823745,9.84503858358,0.178401543318
2018-05-27 20:27:32.180,-1.90282928472,9.8266351918,0.386338823339
2018-05-27 20:27:32.199,-1.93046942467,9.9610513459,0.590956104719
2018-05-27 20:27:32.219,-1.77952984443,9.6211660435,0.489442908696
2018-05-27 20:27:32.240,-1.51465055901,9.12703109127,0.0858807149457
2018-05-27 20:27:32.259,-1.71026838289,9.87895286454,0.143630245329
2018-05-27 20:27:32.280,-1.97993414327,9.83250945253,-0.233447939953
2018-05-27 20:27:32.299,-1.8500949455,9.2216061837,0.515346366658
2018-05-27 20:27:32.320,-1.52107616008,9.51183363151,0.115698623904
2018-05-27 20:27:32.343,-2.12263161324,9.98589361943,0.268922748302
2018-05-27 20:27:32.359,-2.32166838044,10.354467454,-0.28518030521
2018-05-27 20:27:32.379,-1.87890274896,9.2568326695,-0.110961156202
2018-05-27 20:27:32.399,-1.73698238832,8.96368881083,0.279043475841
2018-05-27 20:27:32.420,-1.68058078092,9.9794171466,0.201639743795
2018-05-27 20:27:32.439,-2.20850885348,10.0789541906,-0.0651748615954
2018-05-27 20:27:32.465,-2.0017186958,9.47314612166,0.722348822694
2018-05-27 20:27:32.480,-2.1465649929,9.434640351,-0.121516737469
2018-05-27 20:27:32.500,-2.0867681637,9.6893367104,-0.0572608661508
2018-05-27 20:27:32.520,-2.41813254946,10.2789972728,0.365589162641
2018-05-27 20:27:32.540,-2.23158008994,9.61087511846,-0.0367167673291
2018-05-27 20:27:32.559,-2.25270408412,9.34379003088,0.680378048223
2018-05-27 20:27:32.582,-2.27489540392,10.1597155273,0.477518464718
2018-05-27 20:27:32.599,-2.20049831202,9.83641274433,0.883497196317
2018-05-27 20:27:32.619,-2.04421839146,8.98417395859,0.67230999719
2018-05-27 20:27:32.641,-1.62971603095,9.13433653295,0.592407367086
2018-05-27 20:27:32.663,-1.74969152961,9.72915496171,0.758188501782
2018-05-27 20:27:32.682,-2.05813620965,9.61159687872,0.984630199642
2018-05-27 20:27:32.700,-1.96119962127,9.71447301848,0.918843825552
2018-05-27 20:27:32.720,-1.78773717684,9.78717164726,0.573228928116
2018-05-27 20:27:32.739,-1.93229099033,9.73259328122,0.739375170793
2018-05-27 20:27:32.760,-2.17283855464,9.69709750593,0.821537614353
2018-05-27 20:27:32.783,-1.79280785463,9.15853189888,0.842955550841
2018-05-27 20:27:32.805,-1.53310272691,9.16867961354,1.1017894128
2018-05-27 20:27:32.834,-1.81745744129,9.65951737037,0.97054630304
2018-05-27 20:27:32.840,-1.95230776476,9.6465429232,0.539685467458
2018-05-27 20:27:32.870,-1.44607130545,9.23905687965,0.975410735761
2018-05-27 20:27:32.879,-1.81584287096,9.85719268114,0.933505226172
2018-05-27 20:27:32.899,-2.02809833333,9.758166269,0.971004879631
2018-05-27 20:27:32.919,-1.70467170833,9.34183087427,1.12897378341
2018-05-27 20:27:32.940,-2.04615916051,9.89450361207,1.06129566422
2018-05-27 20:27:32.960,-1.77851698841,9.71186486782,1.11907666225
2018-05-27 20:27:32.983,-1.78277168436,9.20345549094,0.971626396891
2018-05-27 20:27:33.001,-1.81488487297,9.96355496863,1.12572082181
2018-05-27 20:27:33.020,-2.02120023387,10.558814627,1.67326753564
2018-05-27 20:27:33.039,-2.10271177236,10.0195634394,1.26494357554
2018-05-27 20:27:33.061,-2.37027051862,10.2127624994,1.19869898488
2018-05-27 20:27:33.080,-2.33183086051,10.2114792553,1.20812790423
2018-05-27 20:27:33.100,-1.96796413811,10.0366067994,1.37172722371
2018-05-27 20:27:33.120,-2.19808586962,10.0920716979,1.6063580506
2018-05-27 20:27:33.140,-2.07284407299,10.1732374266,0.708041353331
2018-05-27 20:27:33.160,-2.2349112111,10.2813001038,1.74977117244
2018-05-27 20:27:33.184,-2.3122389892,10.2622569093,1.08925962361
2018-05-27 20:27:33.200,-2.29078647069,10.5219643103,1.29717078786
2018-05-27 20:27:33.221,-2.01661464511,9.97964454264,1.07956182824
2018-05-27 20:27:33.240,-2.31138704208,10.3911851952,0.587077225899
2018-05-27 20:27:33.263,-2.31238499965,10.275158781,0.48931221929
2018-05-27 20:27:33.280,-2.17712387135,10.3681928146,0.327095962992
2018-05-27 20:27:33.300,-2.32512555003,9.89431258082,0.517154510162
2018-05-27 20:27:33.323,-2.31097270568,10.4624798432,0.174438086067
2018-05-27 20:27:33.339,-2.21662724509,10.2954074031,-0.758829821045
2018-05-27 20:27:33.359,-2.10377370529,9.9941470208,-0.760968666793
2018-05-27 20:27:33.382,-2.57337050092,10.1095760081,0.233665004369
2018-05-27 20:27:33.400,-2.19504710564,10.5860341054,-0.853161193596
2018-05-27 20:27:33.419,-2.27685392103,9.97528319065,-0.562549144131
2018-05-27 20:27:33.439,-2.33625374585,9.75882721272,-0.432014601659
2018-05-27 20:27:33.460,-2.1826630272,9.70338316876,0.192277536458
2018-05-27 20:27:33.480,-2.12212647016,10.0502207127,0.208696075467
2018-05-27 20:27:33.499,-2.2797921944,9.63100478621,-0.798191812595
2018-05-27 20:27:33.519,-1.83076455691,9.26699669459,-0.11944495637
2018-05-27 20:27:33.541,-2.04196686625,9.27806137714,0.26335454643
2018-05-27 20:27:33.559,-2.3361665794,9.76062359629,-0.260040199017
2018-05-27 20:27:33.581,-2.27916643109,9.63771115659,0.557731601532
2018-05-27 20:27:33.600,-2.17917159657,8.97526942868,-0.0826279331034
2018-05-27 20:27:33.619,-1.81072710289,9.37733840829,-0.34674686653
2018-05-27 20:27:33.640,-2.53511427937,10.0638469949,0.67756757992
2018-05-27 20:27:33.660,-1.82205244375,9.15558704129,-0.0735747020359
2018-05-27 20:27:33.680,-2.34953682079,9.26603541302,0.500592340174
2018-05-27 20:27:33.700,-2.16398628705,9.62923543318,0.346946955813
2018-05-27 20:27:33.723,-2.16104695154,10.0027042788,0.0129402995313
2018-05-27 20:27:33.740,-2.09053148626,9.19370306288,0.712812653746
2018-05-27 20:27:33.761,-1.87767491732,9.38024566935,0.388404358701
2018-05-27 20:27:33.790,-2.04020956338,9.48132989537,0.455939882667
2018-05-27 20:27:33.800,-1.82872543749,9.49021456635,0.351955019514
2018-05-27 20:27:33.820,-2.44234879945,9.67860522658,0.265984316514
2018-05-27 20:27:33.840,-2.07731702245,9.65060895836,0.320538286092
2018-05-27 20:27:33.860,-2.19212722176,9.71002084574,0.412462797335
2018-05-27 20:27:33.886,-2.02737314989,9.88536519164,0.201415680289
2018-05-27 20:27:33.900,-2.08439495617,9.95479383414,0.380284573519
2018-05-27 20:27:33.919,-1.74210836076,9.48929617758,0.638215429131
2018-05-27 20:27:33.940,-1.54668446944,9.88699451721,0.430839797913
2018-05-27 20:27:33.960,-1.76720584625,9.97840310893,-0.0657304892703
2018-05-27 20:27:33.985,-1.77361727471,9.1701039767,0.538741908257
2018-05-27 20:27:33.999,-1.72163552839,9.7049550509,-0.618600309155
2018-05-27 20:27:34.019,-1.61268038725,10.0429843794,0.427681439291
2018-05-27 20:27:34.040,-2.16177399669,9.93292102677,-0.347323956898
2018-05-27 20:27:34.059,-1.52434489798,9.11655002406,0.0943484398025
2018-05-27 20:27:34.081,-2.31468488538,10.0660150631,-0.877776922877
2018-05-27 20:27:34.100,-2.05750546484,9.7545282925,-0.317809391088
2018-05-27 20:27:34.120,-1.78030774503,9.56801346209,-0.317684417478
2018-05-27 20:27:34.140,-1.96115319737,9.79321338349,-0.514233687317
2018-05-27 20:27:34.160,-2.02877238224,9.73013520525,-0.0816944872608
2018-05-27 20:27:34.181,-1.66555008764,9.47657951169,0.09294327859
2018-05-27 20:27:34.200,-2.19131522591,9.82928600773,0.00473108126904
2018-05-27 20:27:34.220,-2.09603007361,9.70632963571,0.44075757329
2018-05-27 20:27:34.244,-1.68480715442,9.48750240959,-0.201809130468
2018-05-27 20:27:34.260,-2.05660880577,9.80747580833,0.775614696462
2018-05-27 20:27:34.280,-2.04414409427,10.217991096,-0.489902626102
2018-05-27 20:27:34.300,-2.10660191687,9.62827083225,-0.311658200558
2018-05-27 20:27:34.320,-2.28535540691,10.1087106617,-0.539359465251
2018-05-27 20:27:34.344,-2.25553306923,10.2128347412,-0.232833657137
2018-05-27 20:27:34.359,-1.79902079619,9.62373413843,-0.197465120418
2018-05-27 20:27:34.380,-2.0579819398,9.71642496522,-0.703464350499
2018-05-27 20:27:34.400,-2.28044476414,9.5406589734,-0.578380081502
2018-05-27 20:27:34.420,-2.18100017126,9.92238317815,-0.14798763893
2018-05-27 20:27:34.440,-2.22034954179,9.83862882227,-0.652856143953
2018-05-27 20:27:34.459,-2.26098141838,9.54105754359,-0.0152396462619
2018-05-27 20:27:34.488,-2.22107366313,9.7406203289,-0.452916152979
2018-05-27 20:27:34.499,-2.19205754022,9.77509818283,-0.697518900479
2018-05-27 20:27:34.520,-2.53730304121,9.86229592387,-0.574217653669
2018-05-27 20:27:34.541,-2.23834308191,9.97193049363,-0.343365749039
2018-05-27 20:27:34.560,-2.49879638887,9.85797799841,-0.345588885277
2018-05-27 20:27:34.581,-2.63003989198,10.2834926355,-0.798399274666
2018-05-27 20:27:34.600,-2.63131850416,10.0706419131,0.334640772958
2018-05-27 20:27:34.620,-2.30113854504,9.34873339464,-0.311704827879
2018-05-27 20:27:34.640,-2.62004765899,10.3177878881,-0.565832515771
2018-05-27 20:27:34.659,-2.85209491235,10.1196727064,0.0627893450149
2018-05-27 20:27:34.680,-2.64024382275,10.197988112,-0.530376645889
2018-05-27 20:27:34.700,-2.43891630372,10.1135025354,-0.0999138414689
2018-05-27 20:27:34.719,-2.94726484608,10.2511879453,-0.267378400714
2018-05-27 20:27:34.739,-2.42929305375,10.1260520448,-0.318136065689
2018-05-27 20:27:34.764,-2.14407123177,9.74854614377,-0.347089711039
2018-05-27 20:27:34.781,-2.52933475883,9.65777787843,-0.471065145297
2018-05-27 20:27:34.805,-2.26787596849,9.87995804506,-0.200083966084
2018-05-27 20:27:34.822,-2.43895988697,10.1126043385,-0.185900993478
2018-05-27 20:27:34.849,-2.66759273306,10.3932076331,-0.825367202335
2018-05-27 20:27:34.859,-2.8544452287,9.83082091505,0.138222576297
2018-05-27 20:27:34.883,-2.40311358539,9.7829911456,0.0953448589879
2018-05-27 20:27:34.900,-2.34008691575,10.4524974209,-0.294247762135
2018-05-27 20:27:34.921,-2.31681330375,9.78261894376,-0.381852951647
2018-05-27 20:27:34.941,-2.29748049869,9.78032392863,-0.0766739193468
2018-05-27 20:27:34.959,-2.64011999952,10.2279407052,-0.823174219706
2018-05-27 20:27:34.980,-2.05731773291,9.79994027292,-0.761728140618
2018-05-27 20:27:35.000,-2.22199678285,9.61376252599,-0.160488404666
2018-05-27 20:27:35.019,-1.96116952862,9.77961838456,-0.286570235828
2018-05-27 20:27:35.040,-3.31158371947,10.4034849952,-1.06318620708
2018-05-27 20:27:35.060,-2.44199800945,9.74417162307,-0.185416525157
2018-05-27 20:27:35.081,-2.75712978991,10.00602693,-0.445080130211
2018-05-27 20:27:35.101,-2.4813829746,9.66145150386,-0.795162427778
2018-05-27 20:27:35.125,-2.51117549458,9.50667475824,-0.0379505745462
2018-05-27 20:27:35.142,-2.58327813726,10.1150325174,-0.57701460891
2018-05-27 20:27:35.166,-2.35459310334,9.85672112973,-0.250217410354
2018-05-27 20:27:35.180,-2.52739443471,9.8860308735,-0.333187410545
2018-05-27 20:27:35.205,-2.71513595372,10.4112107089,0.0449514328289
2018-05-27 20:27:35.220,-3.49293623013,10.5059779512,-0.0602101508224
2018-05-27 20:27:35.245,-2.62195310485,10.0690393705,-0.219066837538
2018-05-27 20:27:35.259,-2.97636413695,10.2158804305,-0.20419517672
2018-05-27 20:27:35.281,-2.62970286754,10.2975081639,-0.272049557687
2018-05-27 20:27:35.300,-2.74735264116,10.0076070152,-0.0822453238664
2018-05-27 20:27:35.321,-2.67875608625,10.1624192493,0.00997199365408
2018-05-27 20:27:35.339,-2.79100072742,10.5531287612,-0.293687988556
2018-05-27 20:27:35.359,-2.95565413347,10.4214000072,-0.698533984274
2018-05-27 20:27:35.379,-2.74818317568,9.92243338749,-0.386820478277
2018-05-27 20:27:35.399,-2.76628313735,10.0685689026,-0.581845133983
2018-05-27 20:27:35.420,-2.55522517748,10.0129904219,-0.434738577361
2018-05-27 20:27:35.439,-2.6790306306,10.1249410273,0.0920332816054
2018-05-27 20:27:35.462,-2.67149370682,9.92214043233,-0.864014146867
2018-05-27 20:27:35.480,-2.92165219256,9.88672290941,-0.781847728796
2018-05-27 20:27:35.500,-2.49693124824,10.0873332652,-0.408020970863
2018-05-27 20:27:35.519,-2.47891026367,9.9413337984,-0.403860963472
2018-05-27 20:27:35.545,-2.4639268022,9.4463608992,-0.778982708074
2018-05-27 20:27:35.560,-2.27980595581,9.57945441906,0.179558797297
2018-05-27 20:27:35.585,-2.89913706324,10.3071045681,-1.19694242104
2018-05-27 20:27:35.600,-2.08659313105,9.7123887598,-0.0930782812221
2018-05-27 20:27:35.620,-2.29985770887,9.51389958132,-0.504774289394
2018-05-27 20:27:35.640,-2.07514432102,9.95436257288,-0.469164911285
2018-05-27 20:27:35.660,-2.57505589812,9.92370031853,-0.12893170986
2018-05-27 20:27:35.681,-1.98088850932,9.71738222991,-0.245225623031
2018-05-27 20:27:35.700,-2.38375159645,9.82638121417,-0.425124052135
2018-05-27 20:27:35.719,-1.88781351483,9.34912213835,-0.25422666668
2018-05-27 20:27:35.744,-2.14380104409,9.77532700016,-0.229822870431
2018-05-27 20:27:35.760,-2.08601973087,9.80287161424,-0.503754459437
2018-05-27 20:27:35.780,-2.29030660981,9.49932714732,-0.363102230668
2018-05-27 20:27:35.799,-2.16301088737,9.77838416055,-0.258150102576
2018-05-27 20:27:35.819,-2.47636893339,10.2571029777,-0.55289176375
2018-05-27 20:27:35.842,-2.50785883758,9.91355141154,-0.129941504855
2018-05-27 20:27:35.859,-2.11725905656,9.49100097961,-0.106194850353
2018-05-27 20:27:35.883,-2.46940648022,9.93462809039,-0.528613841059
2018-05-27 20:27:35.903,-1.95488725952,9.3697633427,-0.16624822909
2018-05-27 20:27:35.920,-1.9988374962,9.88077351667,-0.419397051765
2018-05-27 20:27:35.939,-2.36172660316,10.1571091776,-0.24812309394
2018-05-27 20:27:35.959,-2.64238279125,9.95061593935,-0.765649583613
2018-05-27 20:27:35.979,-2.36357647464,9.91215848065,0.156294746553
2018-05-27 20:27:36.000,-2.68893417234,10.1313637374,-0.728091306573
2018-05-27 20:27:36.019,-2.31647121044,9.82679262273,-0.434597429857
2018-05-27 20:27:36.043,-2.19168021458,9.80850649141,-0.455503123265
2018-05-27 20:27:36.060,-2.44932590569,10.0361368479,-0.480045544091
2018-05-27 20:27:36.081,-2.18051100535,9.98284542457,-0.170434017837
2018-05-27 20:27:36.107,-2.05690153476,9.81381926064,-0.0445139252751
2018-05-27 20:27:36.120,-2.28595170243,10.041621975,-0.641662019092
2018-05-27 20:27:36.143,-2.45674688617,10.2669586135,0.202094559971
2018-05-27 20:27:36.164,-2.25150534956,9.53731750984,-0.263760318789
2018-05-27 20:27:36.184,-2.40124444223,10.0133136107,0.0234679503407
2018-05-27 20:27:36.200,-2.49749523538,10.0377044141,-0.775767171496
2018-05-27 20:27:36.220,-2.18525886148,9.4130075936,-0.28599287026
2018-05-27 20:27:36.240,-2.25909852211,9.82292937411,-1.06486726728
2018-05-27 20:27:36.260,-2.660500609,10.0442348713,0.0265214934086
2018-05-27 20:27:36.280,-2.51759649774,9.9119033123,-0.397344085666
2018-05-27 20:27:36.300,-2.40397208,9.69105402588,-0.143114682424
2018-05-27 20:27:36.319,-2.88121300393,10.1087255641,-0.396451177397
2018-05-27 20:27:36.340,-2.46094058896,9.80223485598,-0.656680917536
2018-05-27 20:27:36.360,-2.24085680625,9.65319463404,-0.0705672069509
2018-05-27 20:27:36.383,-2.16422709022,9.64813963866,-0.595967631053
2018-05-27 20:27:36.403,-2.18257479863,9.73436998847,-0.205397336332
2018-05-27 20:27:36.426,-2.47786474519,10.0592226145,-0.229554053718
2018-05-27 20:27:36.444,-2.74829031363,9.91580593529,-0.511569414885
2018-05-27 20:27:36.463,-2.52974039855,9.60787594589,-0.457082349201
2018-05-27 20:27:36.480,-2.63203613629,10.0417126564,-0.80404578342
2018-05-27 20:27:36.500,-2.96713960022,10.1512700007,0.142324464448
2018-05-27 20:27:36.520,-2.53837323351,9.71914955349,-0.312088004659
2018-05-27 20:27:36.542,-2.37454232878,9.77736623575,-0.420590372984
2018-05-27 20:27:36.562,-2.92304450675,9.70423390851,-0.514198870362
2018-05-27 20:27:36.579,-2.32589617014,9.8236321287,0.0709032535207
2018-05-27 20:27:36.602,-2.80532774305,9.99109987298,-0.484803286663
2018-05-27 20:27:36.621,-2.36595838716,9.62530763761,0.11740556786
2018-05-27 20:27:36.639,-2.443139037,9.61282385796,-0.322924631653
2018-05-27 20:27:36.665,-3.05496145992,10.0151113717,-0.320205846042
2018-05-27 20:27:36.684,-3.06939467856,10.6142301383,-0.678855956677
2018-05-27 20:27:36.700,-2.87048902334,10.2332305896,-0.192831599989
2018-05-27 20:27:36.720,-2.78847251287,9.67876492818,0.00816836987875
2018-05-27 20:27:36.740,-2.71898100731,9.95367048718,-0.125926688389
2018-05-27 20:27:36.760,-3.27385332057,10.269137536,-0.13206537479
2018-05-27 20:27:36.780,-3.0783976673,10.6745665757,-0.415001520883
2018-05-27 20:27:36.803,-2.14290659249,9.8759610371,-0.0763689864982
2018-05-27 20:27:36.820,-2.89979070345,10.1875673073,-0.407481418373
2018-05-27 20:27:36.840,-2.70991082364,9.8902993647,-0.170581255506
2018-05-27 20:27:36.860,-2.56130905586,10.4322344986,-0.267782322233
2018-05-27 20:27:36.880,-2.50942148207,9.72843685697,-0.215686422704
2018-05-27 20:27:36.899,-2.59346573683,10.0431229828,-0.536655332997
2018-05-27 20:27:36.921,-3.30847075914,10.7610863188,-0.673477890897
2018-05-27 20:27:36.940,-2.75600039118,10.1442062121,-0.469119960828
2018-05-27 20:27:36.960,-2.2379330856,10.0325297716,-0.556676476444
2018-05-27 20:27:36.979,-2.86874007143,10.4248355316,0.208526928426
2018-05-27 20:27:37.003,-2.85481383984,10.9671191296,-0.165469257164
2018-05-27 20:27:37.019,-1.98189009057,9.61012174256,-0.523428341088
2018-05-27 20:27:37.041,-3.00616650316,10.1165874096,-0.557946352245
2018-05-27 20:27:37.068,-2.77696460517,9.91577062579,-0.12982828781
2018-05-27 20:27:37.080,-3.18695709744,10.3261238789,-0.317077572649
2018-05-27 20:27:37.113,-2.46801887669,10.0966895938,-0.407051610623
2018-05-27 20:27:37.130,-2.58374005121,10.0418734588,-0.240917527881
2018-05-27 20:27:37.140,-2.792313164,10.3899630027,-0.214940800871
2018-05-27 20:27:37.160,-2.84680925063,10.7810276325,-0.337205417825
2018-05-27 20:27:37.180,-2.73258332906,10.6476940354,-0.369884699689
2018-05-27 20:27:37.200,-2.62557954261,9.63544937986,-0.339775073881
2018-05-27 20:27:37.220,-2.34325614195,10.071639983,-0.36184178953
2018-05-27 20:27:37.239,-2.45637684108,10.3178947787,0.0832344057275
2018-05-27 20:27:37.260,-2.97887173444,9.95649265666,-1.0801401565
2018-05-27 20:27:37.279,-2.36655868531,9.55725173031,0.024548054054
2018-05-27 20:27:37.303,-3.22634641095,10.2327073959,-0.727495244227
2018-05-27 20:27:37.324,-2.5743198022,10.0246064452,-0.357207023764
2018-05-27 20:27:37.341,-2.98631632669,10.191247284,-0.531212571853
2018-05-27 20:27:37.365,-2.58601447179,9.77138019988,-0.344940730278
2018-05-27 20:27:37.382,-2.28846143239,9.72385234728,-0.378308747735
2018-05-27 20:27:37.399,-2.59581604899,9.75427170148,-0.461222139235
2018-05-27 20:27:37.420,-2.36417206209,9.86453008097,-0.325773954747
2018-05-27 20:27:37.439,-2.46190365165,9.66571492592,-0.269802335778
2018-05-27 20:27:37.460,-2.62124496487,10.1631825061,-0.381226487201
2018-05-27 20:27:37.482,-3.00331539621,10.4590694405,-0.494278185049
2018-05-27 20:27:37.502,-2.46866709806,10.0170401448,-0.386568110573
2018-05-27 20:27:37.519,-2.78241623937,10.4107992996,0.054424810509
2018-05-27 20:27:37.539,-2.63909844684,10.340032241,-0.592196770435
2018-05-27 20:27:37.561,-2.85487740405,9.81307707345,-0.54121127608
2018-05-27 20:27:37.579,-2.88092391521,10.111146041,0.243239468748
2018-05-27 20:27:37.603,-2.70913149854,9.98237353613,-0.12298625984
2018-05-27 20:27:37.620,-2.6038364579,9.94622899641,-0.441588692256
2018-05-27 20:27:37.643,-2.95529243102,10.4606736009,-0.608620873443
2018-05-27 20:27:37.659,-2.64263079167,9.8809806262,0.0098284750204
2018-05-27 20:27:37.682,-2.91079640019,10.0431129415,-0.889915773545
2018-05-27 20:27:37.700,-2.51751732822,9.91176626059,-0.206479539919
2018-05-27 20:27:37.719,-3.3429351391,10.0548302798,-0.211281382984
2018-05-27 20:27:37.739,-2.73041676399,9.74378675723,-0.347824550346
2018-05-27 20:27:37.760,-2.95913820099,9.98367208829,-0.399732929961
2018-05-27 20:27:37.779,-2.43409682169,9.54268825176,-0.30146378688
2018-05-27 20:27:37.800,-3.05616204785,9.87900057301,-0.505920909244
2018-05-27 20:27:37.819,-2.97727384937,10.1308428325,-0.699634782113
2018-05-27 20:27:37.840,-3.33314494542,10.0884994161,-0.446430875269
2018-05-27 20:27:37.859,-2.91189162874,9.86497784779,-0.00146636275713
2018-05-27 20:27:37.880,-2.91935451427,10.1435531545,-0.354728849419
2018-05-27 20:27:37.904,-3.23072856203,9.70311037207,-0.762585956816
2018-05-27 20:27:37.925,-2.54207885744,9.28569460087,-0.623660893093
2018-05-27 20:27:37.940,-3.00034650202,9.62384317314,0.0883557352836
2018-05-27 20:27:37.963,-2.8754391559,9.65303849296,-0.586223341105
2018-05-27 20:27:37.980,-2.91265426859,9.79622881226,-0.466607819535
2018-05-27 20:27:37.999,-3.11760458503,9.43836048813,-0.837341072093
2018-05-27 20:27:38.020,-2.96323453709,9.47499112659,-0.165453985693
2018-05-27 20:27:38.039,-2.96837542871,10.0259235848,-0.338151094737
2018-05-27 20:27:38.060,-3.25652060071,10.0338264939,-0.0129710338624
2018-05-27 20:27:38.088,-2.81049757015,9.35776511055,-0.358715891502
2018-05-27 20:27:38.100,-3.05646091203,9.82599492869,-0.17730602284
2018-05-27 20:27:38.120,-3.2841962823,10.1790070332,-0.103114248339
2018-05-27 20:27:38.140,-3.10386750986,9.89631051777,-0.00788619736934
2018-05-27 20:27:38.161,-3.05626119722,9.87430554423,-0.649559992816
