time,x,y,z
2018-05-14 12:55:20.750,-0.163307772783,10.3369003923,1.62023376557
2018-05-14 12:55:20.770,-0.122255611581,10.2019022497,2.14936169389
2018-05-14 12:55:20.790,0.330020575591,9.69850283314,2.20585917853
2018-05-14 12:55:20.810,-0.12803651874,10.0122560753,1.97470637644
2018-05-14 12:55:20.830,-0.0636267235803,10.1541090854,2.18639626009
2018-05-14 12:55:20.850,0.290220400459,9.76633568578,2.15022191046
2018-05-14 12:55:20.870,-0.0797408082481,9.99798484112,2.25930280939
2018-05-14 12:55:20.890,0.361685340406,9.56043863098,1.8992626399
2018-05-14 12:55:20.910,0.382712818237,9.46697438248,2.25827860581
2018-05-14 12:55:20.930,0.0142114678735,10.1076325002,2.1759719185
2018-05-14 12:55:20.950,0.435766065733,9.69633153465,2.42420828358
2018-05-14 12:55:20.970,0.373096946709,9.94508455459,2.46709129767
2018-05-14 12:55:20.990,0.656563069626,9.71282208617,2.3010381771
2018-05-14 12:55:21.010,0.623055831108,9.94809135157,2.077756692
2018-05-14 12:55:21.030,-0.0752574808041,10.2497076914,2.71056754771
2018-05-14 12:55:21.050,0.601176724071,10.0783852522,2.29873281283
2018-05-14 12:55:21.070,-0.167939253089,9.60303668216,2.13760849943
2018-05-14 12:55:21.090,-0.0810421015605,10.0604338952,2.51692714934
2018-05-14 12:55:21.110,0.099518228948,9.68176562912,2.8228290273
2018-05-14 12:55:21.130,-0.238058084976,9.74200909395,2.35876455997
2018-05-14 12:55:21.149,-0.284759520282,10.1518655464,2.56624389074
2018-05-14 12:55:21.170,-0.112076197613,9.68679978659,2.84196181166
2018-05-14 12:55:21.190,-0.27388347075,10.5707086591,2.37504790038
2018-05-14 12:55:21.210,-0.0040965901478,10.0548886633,2.87765881583
2018-05-14 12:55:21.230,0.0825337184906,10.0516414365,2.64017276014
2018-05-14 12:55:21.250,-0.156579015201,10.4704608044,2.68643070809
2018-05-14 12:55:21.270,0.0460367624165,9.9535348856,2.68573433604
2018-05-14 12:55:21.290,-0.112871001885,9.72759890583,2.72880902049
2018-05-14 12:55:21.310,-0.355322438842,10.3158990409,2.49351002905
2018-05-14 12:55:21.330,-0.124472947223,9.82996410413,2.41744681265
2018-05-14 12:55:21.350,-0.0565985340492,9.79940700412,2.56877266102
2018-05-14 12:55:21.370,-0.203100355423,9.91668048623,2.3431959696
2018-05-14 12:55:21.390,0.00738495647212,9.48689883265,2.33471333317
2018-05-14 12:55:21.410,-0.192878136653,9.88459586669,2.51349554997
2018-05-14 12:55:21.430,0.101562074672,9.58373679191,2.41256626612
2018-05-14 12:55:21.450,0.216553059877,9.59880205675,2.74520686148
2018-05-14 12:55:21.470,0.00820679648573,9.92104638687,2.82754664266
2018-05-14 12:55:21.490,0.291175754555,9.70950265292,3.07973354881
2018-05-14 12:55:21.510,0.238489102444,9.94047178135,3.05579172807
2018-05-14 12:55:21.530,0.0895236137189,10.1784114623,3.06999044079
2018-05-14 12:55:21.550,0.253840918483,10.1437888478,2.05318435963
2018-05-14 12:55:21.570,-0.0752424079965,9.76091018315,3.52713688428
2018-05-14 12:55:21.590,-0.055258016526,9.73304168334,2.51049184446
2018-05-14 12:55:21.610,0.0601789191591,9.72285942865,3.14651469932
2018-05-14 12:55:21.630,-0.0524053887512,10.0704654853,2.52661464416
2018-05-14 12:55:21.650,0.0910581939371,9.62466214,2.77422814619
2018-05-14 12:55:21.670,-0.182577506875,9.8446807369,3.08248172105
2018-05-14 12:55:21.690,-0.0444620867696,9.67259426176,2.65174535419
2018-05-14 12:55:21.710,-0.184148446891,9.92441457252,2.9511012956
2018-05-14 12:55:21.730,-0.476280758331,10.1105193508,3.00229497714
2018-05-14 12:55:21.750,-0.182474010507,9.84398918521,2.62665033011
2018-05-14 12:55:21.770,-0.343394015904,10.2002185341,2.50073182702
2018-05-14 12:55:21.790,-0.299846504179,9.94138671621,2.95145739536
2018-05-14 12:55:21.810,-0.304922185958,9.71988906695,2.43431303562
2018-05-14 12:55:21.831,-0.473427173386,9.97019985919,2.78112578685
2018-05-14 12:55:21.850,-0.205490258138,9.55233219937,2.71588856616
2018-05-14 12:55:21.870,-0.501413807294,10.4114693898,2.39095746192
2018-05-14 12:55:21.890,-0.139008620407,9.59335976006,2.65970382046
2018-05-14 12:55:21.910,-0.302039678443,10.0543298183,2.60231640356
2018-05-14 12:55:21.930,-0.182847133416,9.86196451176,2.69347693587
2018-05-14 12:55:21.950,-0.0840523746181,9.72910842825,2.68135201243
2018-05-14 12:55:21.970,-0.153801817369,9.85047840069,2.81669609882
2018-05-14 12:55:21.990,-0.00129341040866,9.9196030777,2.40019077018
2018-05-14 12:55:22.010,0.0223376040434,10.1787965598,2.49074295841
2018-05-14 12:55:22.030,0.0655912160204,9.93967225124,2.42906048253
2018-05-14 12:55:22.050,0.243975163923,9.6722701202,2.47125460457
2018-05-14 12:55:22.070,-0.0445694447524,10.1609646759,2.34796272077
2018-05-14 12:55:22.090,0.144766191265,9.82720322859,2.34137015423
2018-05-14 12:55:22.110,0.00243510575128,10.2177734908,1.95972484131
2018-05-14 12:55:22.130,0.242008678497,9.77221758296,2.29279008113
2018-05-14 12:55:22.150,0.114706829217,9.89174035507,1.972291616
2018-05-14 12:55:22.170,0.0357510754995,9.99195849209,2.19268834995
2018-05-14 12:55:22.190,0.134109228132,9.88341672761,1.92464332919
2018-05-14 12:55:22.210,0.17604099123,9.7087933253,2.0161674215
2018-05-14 12:55:22.230,-0.00260883956062,9.99310735709,1.60395360509
2018-05-14 12:55:22.250,0.192989903385,9.82976638315,1.27783617396
2018-05-14 12:55:22.270,-0.126024567725,10.4047042206,0.662441587849
2018-05-14 12:55:22.290,0.0111841645401,9.79729733151,0.28962887565
2018-05-14 12:55:22.310,-0.201689278939,10.3498492352,-0.0603324776439
2018-05-14 12:55:22.330,-0.183382921654,9.91547302463,-0.0308827489639
2018-05-14 12:55:22.350,-0.214929245271,10.0513546544,-0.10417735683
2018-05-14 12:55:22.370,-0.247290908639,10.2300862565,-0.395042933975
2018-05-14 12:55:22.390,-0.078061919548,9.45875510897,-0.248790250563
2018-05-14 12:55:22.410,-0.237808403185,9.75565068687,-0.299904803111
2018-05-14 12:55:22.430,-0.225790511033,10.1183270047,-0.577670055571
2018-05-14 12:55:22.450,-0.144815076926,9.43519877696,-0.591103142787
2018-05-14 12:55:22.470,-0.442914850494,9.9182941079,-0.439113089159
2018-05-14 12:55:22.490,-0.115207235856,9.39646799689,-0.553884876973
2018-05-14 12:55:22.510,-0.316864961236,9.86593663019,-0.592105482519
2018-05-14 12:55:22.530,-0.214230556377,9.54250665992,-0.721928749273
2018-05-14 12:55:22.550,-0.211099857288,9.38415662277,-0.516122962718
2018-05-14 12:55:22.570,-0.332592824754,9.69053046469,-0.519577820044
2018-05-14 12:55:22.590,-0.0617649632314,9.12861349127,-0.616133441395
2018-05-14 12:55:22.610,-0.308820982853,9.94530358458,-0.695006471066
2018-05-14 12:55:22.630,-0.0742502743234,9.27097783179,-0.50887659685
2018-05-14 12:55:22.650,0.0706712797613,9.23437039017,-0.462143077832
2018-05-14 12:55:22.670,-0.240374720501,9.8865701202,-0.582219070248
2018-05-14 12:55:22.690,-0.102802337665,9.74942709821,-1.80995011829
