time,x,y,z
2018-05-13 12:00:53.981,1.88358884989,9.8340493899,0.589892428094
2018-05-13 12:00:54.001,1.94885921726,9.16514118078,0.102074516164
2018-05-13 12:00:54.021,2.27364388648,9.78644251918,0.307432271502
2018-05-13 12:00:54.041,2.41002225505,9.89185027808,0.520416633906
2018-05-13 12:00:54.061,2.80342044263,9.76034451529,0.569840976689
2018-05-13 12:00:54.081,2.84250143781,10.0542876392,0.539497930076
2018-05-13 12:00:54.101,2.77629691188,9.45185765557,0.374857155689
2018-05-13 12:00:54.121,2.68002089328,10.1685084118,0.707710318715
2018-05-13 12:00:54.141,2.68102935288,10.4509574266,0.723734906532
2018-05-13 12:00:54.161,2.84702359187,9.95329884175,0.858393467493
2018-05-13 12:00:54.181,2.5578529412,10.2636537474,0.784934747979
2018-05-13 12:00:54.201,2.58042638362,10.5027403984,0.879463528001
2018-05-13 12:00:54.221,2.67134631087,9.98763648332,0.875818995026
2018-05-13 12:00:54.241,2.88523805643,9.95076813861,0.935031835903
2018-05-13 12:00:54.261,3.02185718383,9.95465350277,0.606110899173
2018-05-13 12:00:54.281,2.97135396791,9.67802456867,0.746261390581
2018-05-13 12:00:54.301,2.69796818045,10.3019593586,1.09127864966
2018-05-13 12:00:54.321,2.96695644261,9.7269449746,0.9491868962
2018-05-13 12:00:54.341,2.9926316015,9.93781384546,0.83513770501
2018-05-13 12:00:54.361,2.54603550639,10.1508492679,0.753485700404
2018-05-13 12:00:54.381,2.55438419128,9.87623924805,0.700236611765
2018-05-13 12:00:54.401,2.50516238191,10.1775673342,0.85562863981
2018-05-13 12:00:54.421,2.97762886135,9.86544732216,0.898581704248
2018-05-13 12:00:54.441,3.14221362243,9.57290175388,0.686140533312
2018-05-13 12:00:54.461,2.95756008973,9.87227709849,0.958057100036
2018-05-13 12:00:54.481,3.01899840356,9.5387692004,0.718986177575
2018-05-13 12:00:54.501,3.12794646376,9.48747670945,0.766392423651
2018-05-13 12:00:54.521,3.13590919037,10.0594175079,1.32200600023
2018-05-13 12:00:54.541,3.23871152397,9.56101056906,0.779941953444
2018-05-13 12:00:54.561,3.35041239954,9.60565545481,0.942626321879
2018-05-13 12:00:54.581,3.1775321494,9.87688240345,1.16066075115
2018-05-13 12:00:54.601,3.13220415616,9.56590305486,0.820242497896
2018-05-13 12:00:54.621,3.30434204446,9.85793861397,1.09816873628
2018-05-13 12:00:54.641,3.49168410034,9.81808631706,0.808811997005
2018-05-13 12:00:54.661,3.20529748485,9.59628290277,1.14481379986
2018-05-13 12:00:54.681,2.85175484637,9.85550114744,1.11020838571
2018-05-13 12:00:54.701,3.23309238489,10.5111960785,1.15746568543
2018-05-13 12:00:54.721,3.282155411,9.72994664442,1.34430346057
2018-05-13 12:00:54.741,3.28820831245,9.66851339328,1.0035487555
2018-05-13 12:00:54.761,3.40908190206,10.1632937118,1.23403234946
2018-05-13 12:00:54.781,3.62274592848,9.51596572473,1.44577976376
2018-05-13 12:00:54.801,3.65318399921,9.52432343547,1.10872064539
2018-05-13 12:00:54.821,3.42123659198,9.95211990811,1.46383773911
2018-05-13 12:00:54.841,3.01424886501,9.53104366658,1.56857273958
2018-05-13 12:00:54.861,2.86944881663,9.84480909088,1.47552640075
2018-05-13 12:00:54.881,3.28076415019,10.0189469511,1.68075727038
2018-05-13 12:00:54.901,3.3771555719,10.1430109576,1.93629104415
2018-05-13 12:00:54.921,3.63874866246,9.85175972705,1.59776795075
2018-05-13 12:00:54.941,3.34448930298,9.90914383827,1.86217881191
2018-05-13 12:00:54.961,2.93049240555,10.3388304692,2.04472567193
2018-05-13 12:00:54.981,2.77170946742,10.0832176319,2.34436390014
2018-05-13 12:00:55.001,2.86735744669,10.7247013833,2.01349011602
2018-05-13 12:00:55.021,2.87408101567,10.7463131703,2.25941101827
2018-05-13 12:00:55.041,2.89284359377,10.1719394703,2.08032974348
2018-05-13 12:00:55.061,2.50366207564,9.96581914684,1.74304060648
2018-05-13 12:00:55.081,2.45072282904,10.4856158423,1.78604008684
2018-05-13 12:00:55.101,3.09299405848,9.53165064634,1.28773529326
2018-05-13 12:00:55.121,2.89416869848,9.93320242832,1.2313758934
2018-05-13 12:00:55.141,3.01909748536,10.4089185992,1.00360115412
2018-05-13 12:00:55.161,2.82602953529,10.1213615337,0.949108240949
2018-05-13 12:00:55.181,2.56954352758,9.33592033936,0.750209354043
2018-05-13 12:00:55.201,2.91643159721,9.185627627,0.728588845785
2018-05-13 12:00:55.221,3.07632717814,9.47441234342,-0.0965387711113
2018-05-13 12:00:55.241,3.12906523376,9.882252269,-0.404706642313
2018-05-13 12:00:55.261,3.11452501159,9.95721984352,-0.390092867885
2018-05-13 12:00:55.281,3.39512890975,9.89926230738,0.00310304772553
2018-05-13 12:00:55.301,3.38773192305,9.61380192664,-0.506688947391
2018-05-13 12:00:55.321,3.34251114441,9.66861273871,0.00710789632381
2018-05-13 12:00:55.341,3.26229564221,9.76160443638,-0.448256564674
2018-05-13 12:00:55.361,3.47009171382,8.8008923614,-0.703364584002
2018-05-13 12:00:55.381,3.24782315373,8.94198472852,-0.490887518299
2018-05-13 12:00:55.401,3.42736065979,10.1561833415,-0.092395147173
2018-05-13 12:00:55.421,2.88256185263,10.414451454,-0.338747479216
2018-05-13 12:00:55.441,2.5668542653,9.55393821319,-1.08372552081
2018-05-13 12:00:55.461,2.82024295534,8.72478940154,-0.733370209268
2018-05-13 12:00:55.481,2.9463721375,9.4481031181,-0.613385785904
2018-05-13 12:00:55.501,3.24386777625,10.3545805252,-0.517021452064
2018-05-13 12:00:55.521,3.4196533009,10.2976100902,-0.316397578761
2018-05-13 12:00:55.541,3.68609454197,10.3608520548,-0.450884916455
2018-05-13 12:00:55.561,3.43017522407,10.4311157286,-0.29060128282
2018-05-13 12:00:55.581,3.28587014454,9.87569656012,-0.774460868835
2018-05-13 12:00:55.601,3.19589292432,8.83242421077,-0.299021834103
2018-05-13 12:00:55.621,2.85758924538,9.27010992838,0.0199942614878
2018-05-13 12:00:55.641,3.00417363092,10.5535916042,0.354746260182
2018-05-13 12:00:55.661,2.78976570586,10.7390554665,0.392019585597
2018-05-13 12:00:55.681,2.68777484789,9.8470908375,-0.321708663966
2018-05-13 12:00:55.701,2.71793375874,8.74243469912,0.054046028473
2018-05-13 12:00:55.721,2.56545369984,9.3005347501,0.221143013545
2018-05-13 12:00:55.741,2.65483387343,10.617941337,0.108285970112
2018-05-13 12:00:55.761,2.36247148545,9.19358244798,-0.107775447862
2018-05-13 12:00:55.781,2.70368535585,10.1760814915,-0.0839982073193
2018-05-13 12:00:55.801,2.70498624072,10.4495023806,-0.0213689877606
2018-05-13 12:00:55.821,2.54715448984,10.0897227232,-0.351192485746
2018-05-13 12:00:55.841,2.58300151521,9.07722416613,-0.296108277495
2018-05-13 12:00:55.861,2.40933592697,8.92643514762,-0.237189064158
2018-05-13 12:00:55.881,2.49407931523,10.0058620671,-0.241380695735
2018-05-13 12:00:55.901,2.59247360381,10.8375826199,0.122212523805
2018-05-13 12:00:55.921,2.41171373747,10.9805516757,-0.168102408099
2018-05-13 12:00:55.941,2.35013223614,9.84705465517,-0.232556689201
2018-05-13 12:00:55.961,2.35247058546,9.20560527986,-0.173081022675
2018-05-13 12:00:55.981,2.85501646246,10.3746838754,-0.143185914115
2018-05-13 12:00:56.001,3.18298507713,9.47451755795,-0.213240601586
2018-05-13 12:00:56.021,3.41535218476,9.16642664436,-0.322736891622
2018-05-13 12:00:56.041,3.29089392263,9.76887080316,-0.476041610242
2018-05-13 12:00:56.061,3.43952386778,10.4199321777,-0.128418289771
2018-05-13 12:00:56.081,3.35963667286,10.6258256632,-0.252439865572
2018-05-13 12:00:56.101,3.28436180872,10.1683091086,-0.456648759376
2018-05-13 12:00:56.122,3.45450231534,9.59090810014,-0.163384833765
2018-05-13 12:00:56.141,3.15582217324,9.31920279714,-0.436578528672
2018-05-13 12:00:56.161,3.18115202474,9.37912633159,-0.483155621406
2018-05-13 12:00:56.181,3.15922401696,9.68940039615,-0.161793902303
2018-05-13 12:00:56.201,3.18513281751,10.3489498711,-0.304980154382
2018-05-13 12:00:56.221,2.89182543439,9.39036048653,-0.537189666294
2018-05-13 12:00:56.241,2.82320627464,9.84904502715,-0.438232819276
2018-05-13 12:00:56.261,2.82254510466,10.2867654155,-0.208368889637
2018-05-13 12:00:56.281,2.73733293623,10.5894897629,-0.478007154171
2018-05-13 12:00:56.301,2.83847319449,10.1978980329,-0.303052438596
2018-05-13 12:00:56.321,2.74394313805,9.88371116135,-0.440690931937
2018-05-13 12:00:56.341,2.36842125221,9.44890499299,-0.60960279823
2018-05-13 12:00:56.361,2.22427914761,9.60005106569,-0.676129099878
2018-05-13 12:00:56.381,2.18856376766,10.0102782373,-0.722160562355
2018-05-13 12:00:56.401,2.06270356294,10.3134776165,-0.652964579062
2018-05-13 12:00:56.421,2.33561417592,10.7100914546,-0.626202217076
2018-05-13 12:00:56.441,1.94768974106,10.180537994,-0.919772009488
2018-05-13 12:00:56.461,1.90281754954,10.5670957584,-0.796252198174
2018-05-13 12:00:56.481,2.2547575624,10.4803642814,-0.737894083377
2018-05-13 12:00:56.501,2.5959890924,10.5891021846,-0.980090161382
2018-05-13 12:00:56.521,2.62642411869,10.4166593023,-0.994344240024
2018-05-13 12:00:56.541,2.21473147131,10.6521906744,-0.723699228648
2018-05-13 12:00:56.561,1.21097846135,10.2578946488,-0.958189070436
2018-05-13 12:00:56.581,1.15122242973,9.26824698015,-1.25590727128
2018-05-13 12:00:56.601,2.40633246113,9.32305843937,-0.759943201864
2018-05-13 12:00:56.621,2.48954251838,9.29196146491,-1.43379283457
2018-05-13 12:00:56.641,2.06254117781,8.69510724327,-0.937456586683
2018-05-13 12:00:56.661,2.36047774503,9.4842327781,-1.25067035452
2018-05-13 12:00:56.681,2.24033884872,8.90891284743,-0.761760099287
2018-05-13 12:00:56.701,1.87850719573,9.05251351663,-1.36996091411
2018-05-13 12:00:56.721,2.38373752198,8.81928287862,-1.21522057019
2018-05-13 12:00:56.741,2.15462814701,8.94237369685,-1.26730643359
2018-05-13 12:00:56.761,1.88625632796,9.39461935593,-1.50683009972
2018-05-13 12:00:56.781,2.47665980141,9.46773761928,-1.17722666558
2018-05-13 12:00:56.801,2.61265660038,9.75617168875,-1.24792924033
2018-05-13 12:00:56.821,2.19904270267,9.61440906637,-1.41786106188
2018-05-13 12:00:56.841,2.22436358821,9.6553110159,-1.2650304717
2018-05-13 12:00:56.861,1.89317490942,9.56217977161,-1.2519797484
2018-05-13 12:00:56.881,1.3885664769,9.51086064032,-1.66493841532
2018-05-13 12:00:56.901,1.30889904635,9.85228864985,-1.67566631396
2018-05-13 12:00:56.921,1.20786175865,9.92712554502,-1.68954809601
2018-05-13 12:00:56.941,1.0907015335,9.94488021018,-1.6176759496
2018-05-13 12:00:56.961,0.505162564609,10.1968199993,-1.43947169541
2018-05-13 12:00:56.981,-0.150967895371,10.0275937384,-1.04260899822
2018-05-13 12:00:57.001,-0.347299257776,10.0868173328,-1.05891710763
2018-05-13 12:00:57.021,-0.0074671155512,10.0096308992,-0.698830981684
2018-05-13 12:00:57.041,0.1180314472,10.5642066332,-1.8397547045
2018-05-13 12:00:57.061,-0.0663036675592,9.47643104946,-1.21760738709
2018-05-13 12:00:57.081,0.520138210149,8.73109124673,-1.08521271325
2018-05-13 12:00:57.101,0.163850489372,10.2811028898,-1.63376570805
2018-05-13 12:00:57.121,-0.249328370158,10.6180306892,-0.618139789627
2018-05-13 12:00:57.143,-0.939239103978,10.5918247042,-0.918688717675
2018-05-13 12:00:57.161,-1.07852900956,9.45465615578,-0.838300773423
2018-05-13 12:00:57.181,-0.0456914624602,9.94729830312,-1.65842994311
2018-05-13 12:00:57.201,-0.311784605074,10.148322685,-1.21163339638
2018-05-13 12:00:57.221,-0.629425437492,10.1242408565,-0.991870369442
2018-05-13 12:00:57.241,-0.616315260034,10.0355425941,-0.631963633135
2018-05-13 12:00:57.261,-1.24549901408,10.5902788396,-1.21686873567
2018-05-13 12:00:57.281,-1.95140466128,10.1798212431,-1.16622684293
2018-05-13 12:00:57.301,-0.685244972308,9.96346532112,-1.19674396236
2018-05-13 12:00:57.321,-1.00940028641,9.92096281173,-1.28998247642
2018-05-13 12:00:57.341,-0.893875734251,9.61118388441,-1.17663793099
2018-05-13 12:00:57.361,-0.546454441746,9.35034069383,-1.69355931078
2018-05-13 12:00:57.381,-0.964957026955,9.39567890155,-1.45971534475
2018-05-13 12:00:57.401,-1.02004464022,9.95284745198,-1.45781793036
2018-05-13 12:00:57.421,-0.906473674443,9.82639106291,-1.37664607296
2018-05-13 12:00:57.441,-1.01469896348,9.61895766347,-1.96740056462
2018-05-13 12:00:57.461,-1.02958469395,9.54297990756,-1.8853147903
2018-05-13 12:00:57.481,-0.656258610705,9.69340441221,-1.52003095768
2018-05-13 12:00:57.501,-0.426257488815,9.40047279744,-1.4041415402
2018-05-13 12:00:57.521,-0.620279062955,9.55966420626,-1.27537496101
2018-05-13 12:00:57.541,-0.883331100832,9.62095450911,-1.42625898233
2018-05-13 12:00:57.561,-1.15027077065,10.2002532703,-1.66052137342
2018-05-13 12:00:57.581,-1.17921457939,10.0420415718,-1.56526432808
2018-05-13 12:00:57.601,-0.460490911368,9.91692592128,-1.2361833307
2018-05-13 12:00:57.621,-0.788733920535,9.95235922904,-1.47870649391
2018-05-13 12:00:57.641,-1.17975839355,10.0202481289,-1.25033779976
2018-05-13 12:00:57.661,-1.35145373226,10.6359863543,-1.69090245193
2018-05-13 12:00:57.681,-1.70472524113,10.6214895655,-2.03965147649
2018-05-13 12:00:57.701,-0.662383971578,9.44349973192,-1.04616623423
2018-05-13 12:00:57.721,-1.12036315289,9.52067772532,-0.989656593467
2018-05-13 12:00:57.741,-1.7147483366,9.84544370347,-1.6966978479
2018-05-13 12:00:57.761,-0.996965884724,9.45509447414,-1.57372821429
2018-05-13 12:00:57.781,-1.27537546461,10.1858555797,-1.52713044883
2018-05-13 12:00:57.801,-0.764429933834,9.69178872575,-1.14249367583
2018-05-13 12:00:57.821,-1.17089102736,10.2337472396,-1.78929854376
2018-05-13 12:00:57.841,-0.789371606722,9.35453895037,-1.39141853497
2018-05-13 12:00:57.861,-0.481720476603,9.06708452828,-1.42969244383
2018-05-13 12:00:57.881,-0.762590050801,9.2369779747,-1.38534695715
2018-05-13 12:00:57.901,-0.707753341141,9.62827218308,-1.86114120855
2018-05-13 12:00:57.921,-0.719885965703,9.19232967434,-1.59735627586
2018-05-13 12:00:57.941,-0.456858843847,9.14145297401,-1.55083659907
2018-05-13 12:00:57.961,-0.320987523071,9.41447682515,-1.44077378847
2018-05-13 12:00:57.981,-0.454906017936,9.86993715629,-1.65150548491
2018-05-13 12:00:58.001,-0.396340631492,9.26330202385,-1.70169137113
2018-05-13 12:00:58.021,-0.520809455332,9.27750110785,-1.96894921638
