time,x,y,z
2018-05-14 12:39:53.510,-0.78205069486,10.0378409368,0.987732248044
2018-05-14 12:39:53.530,-0.525528051746,9.22595009024,1.32309525323
2018-05-14 12:39:53.550,-0.445634021659,10.0451898604,0.465519193388
2018-05-14 12:39:53.570,0.170340103036,10.4857426696,0.768433135243
2018-05-14 12:39:53.590,0.273663920904,10.122391566,1.19810181245
2018-05-14 12:39:53.610,-0.465901127825,10.091648226,1.02671173904
2018-05-14 12:39:53.630,-0.997830590966,9.28376385799,1.82762242227
2018-05-14 12:39:53.650,0.0156124433902,9.57687011514,0.218825221541
2018-05-14 12:39:53.670,-0.00613385082228,8.71931425021,2.59502987519
2018-05-14 12:39:53.690,0.332954344861,9.08217223292,1.16816324914
2018-05-14 12:39:53.710,0.425019450594,8.80619354605,1.06776263375
2018-05-14 12:39:53.730,1.32276481426,8.60965363146,2.16528571121
2018-05-14 12:39:53.750,-0.5982197688,9.97414555582,1.47075154898
2018-05-14 12:39:53.770,-1.72554758532,10.100658112,1.73935169464
2018-05-14 12:39:53.790,-0.939230534882,9.2292030998,2.70019016678
2018-05-14 12:39:53.810,-0.713315207581,10.4375161374,1.8312346517
2018-05-14 12:39:53.830,-1.64442188607,10.8354716072,3.21618367901
2018-05-14 12:39:53.850,-0.526648307333,10.2256155309,2.98557316364
2018-05-14 12:39:53.870,0.00501724748215,10.5629203877,2.56476413608
2018-05-14 12:39:53.890,0.0571898956235,11.3096481024,3.40558987765
2018-05-14 12:39:53.910,-1.66092596305,11.6543023121,3.75456055962
2018-05-14 12:39:53.930,-0.255754358313,10.6220379773,2.72741209525
2018-05-14 12:39:53.950,-0.436840843906,11.5019658899,2.93465412195
2018-05-14 12:39:53.970,-0.0414454889309,11.9235253873,2.50603091871
2018-05-14 12:39:53.990,-0.00124694457507,11.3575501921,2.38095225535
2018-05-14 12:39:54.010,0.805703776979,10.431969947,1.69788011404
2018-05-14 12:39:54.029,1.07191789576,9.61206814289,2.45091696817
2018-05-14 12:39:54.050,-0.449025889732,11.1656299226,1.3801694023
2018-05-14 12:39:54.070,-0.868112807675,10.4812803478,2.39240071978
2018-05-14 12:39:54.090,-0.077467439549,9.40902962548,1.79191694319
2018-05-14 12:39:54.110,0.295534821705,9.98327972944,1.91707677051
2018-05-14 12:39:54.130,0.758082502455,10.4078120759,1.89683535082
2018-05-14 12:39:54.150,0.527381339178,9.93327974067,1.26081099772
2018-05-14 12:39:54.170,0.0682328888817,10.2981638611,1.37252617443
2018-05-14 12:39:54.190,0.380246401531,9.11026916262,2.24177692916
2018-05-14 12:39:54.210,0.0671883396093,8.90202709275,2.2092598699
2018-05-14 12:39:54.230,-0.529845386972,9.44494099965,0.97603763858
2018-05-14 12:39:54.250,-0.0293936566185,9.39763251853,2.91223576491
2018-05-14 12:39:54.270,-0.314760975239,9.25532185825,2.00735741817
2018-05-14 12:39:54.290,-0.221217325672,9.38648973563,1.81049490859
2018-05-14 12:39:54.310,-0.00722165116582,9.25737822925,2.21625387255
2018-05-14 12:39:54.330,0.147493877563,9.68981257681,2.46212192871
2018-05-14 12:39:54.350,-0.500334491792,9.88389879548,1.74434961575
2018-05-14 12:39:54.370,-0.0881279179449,9.44630418047,3.32153996492
2018-05-14 12:39:54.390,-0.283603558853,9.12934590204,3.04945937024
2018-05-14 12:39:54.410,-0.715511859659,9.5762201489,2.94436699115
2018-05-14 12:39:54.430,-0.446142021101,9.56040842262,3.53276801696
2018-05-14 12:39:54.450,-0.153116223774,10.2982351276,2.6165738004
2018-05-14 12:39:54.470,-0.425572780134,10.4583606272,3.02810917024
2018-05-14 12:39:54.490,-0.432842603419,10.8275503745,2.39911612584
2018-05-14 12:39:54.510,0.22307005946,9.74386658273,3.71666761975
2018-05-14 12:39:54.530,-0.605019302102,10.7836602165,2.49325012625
2018-05-14 12:39:54.550,-0.189991767446,9.73135774779,3.44111333875
2018-05-14 12:39:54.570,0.150286785936,10.0332024866,2.17448329461
2018-05-14 12:39:54.590,-0.417644392823,10.0619799204,3.0772996755
2018-05-14 12:39:54.610,-0.37986683689,10.5869947468,1.92906702466
2018-05-14 12:39:54.630,0.00691951817166,9.50444807349,2.91432656274
2018-05-14 12:39:54.650,-0.180272529496,9.73986200895,2.03584010437
2018-05-14 12:39:54.670,-0.400701091272,10.1835123001,2.31049082141
2018-05-14 12:39:54.690,-0.0224933504696,9.53335120136,2.88641133452
2018-05-14 12:39:54.710,-0.0490602496762,9.90998759006,1.85872774127
2018-05-14 12:39:54.730,-0.535029017447,9.68293924808,3.09836670479
2018-05-14 12:39:54.751,-0.286924711802,10.2620130391,2.35949124879
2018-05-14 12:39:54.770,0.124615797448,9.38435897557,3.25380809017
2018-05-14 12:39:54.790,-0.248930562975,9.8101005928,1.82831659856
2018-05-14 12:39:54.810,-0.258295325435,9.78548440716,3.07183775313
2018-05-14 12:39:54.830,-0.252636693893,9.50969288934,2.38269305271
2018-05-14 12:39:54.850,-0.274172387507,9.13768651769,3.12559101245
2018-05-14 12:39:54.870,-0.586663437241,9.86669224849,2.5322137487
2018-05-14 12:39:54.890,-0.0496478327474,9.93009178269,2.79924698687
2018-05-14 12:39:54.910,0.181602932791,8.9360779118,3.53937462658
2018-05-14 12:39:54.930,-0.41967450953,10.6555733595,1.83545971365
2018-05-14 12:39:54.950,-0.242794965899,9.9643235169,3.80655496212
2018-05-14 12:39:54.970,-0.0491982966,10.3917783676,2.38098548296
2018-05-14 12:39:54.990,-0.20299754732,9.41912026028,3.60591477269
2018-05-14 12:39:55.010,-0.477952508702,10.2003209926,2.35831713832
2018-05-14 12:39:55.030,0.159748846477,10.028811924,3.38990930103
2018-05-14 12:39:55.050,0.279729685597,9.31864896233,3.31896037357
2018-05-14 12:39:55.070,0.0574436073553,10.3483028287,2.24716394833
2018-05-14 12:39:55.090,-0.00990258561056,9.85810302479,3.55752156926
2018-05-14 12:39:55.110,0.229532681645,9.91364971716,2.4475097321
2018-05-14 12:39:55.130,0.203257062491,10.2612003389,2.90066245222
2018-05-14 12:39:55.150,-0.0926990049366,10.1586431818,2.90820255317
2018-05-14 12:39:55.170,-0.219670668991,10.264478761,2.30254926458
2018-05-14 12:39:55.190,0.190909926269,9.4344679163,3.2262907364
2018-05-14 12:39:55.210,-0.220503780724,10.786750996,2.23683767377
2018-05-14 12:39:55.230,0.325736954514,10.3821309575,3.25437324692
2018-05-14 12:39:55.250,0.192193302563,10.3387471132,2.37989643501
2018-05-14 12:39:55.270,0.236700787709,10.0322700596,2.8011975316
2018-05-14 12:39:55.290,0.332934947647,9.54246810412,3.27586500002
2018-05-14 12:39:55.310,-0.387925756158,10.5091193188,1.95602766962
2018-05-14 12:39:55.330,-0.064165778442,10.1693663218,3.37372153806
2018-05-14 12:39:55.350,0.152718807385,9.4284008064,2.51396366072
2018-05-14 12:39:55.370,-0.535960102368,9.73734854828,2.29225822637
2018-05-14 12:39:55.390,-0.469944813778,10.2736676294,3.05297907694
2018-05-14 12:39:55.410,-0.367625855673,10.4497423237,2.54362222199
2018-05-14 12:39:55.430,0.116780820729,8.81611548652,3.19516790467
2018-05-14 12:39:55.450,-0.165649116,9.96770363541,2.23973256308
2018-05-14 12:39:55.470,-0.490051659041,10.3234059238,2.46519537345
2018-05-14 12:39:55.490,-6.56157315285e-05,9.36755603206,3.49090772933
2018-05-14 12:39:55.510,0.190549713199,9.93844515152,2.61893585983
2018-05-14 12:39:55.530,-0.402286838259,9.77743168198,2.84379896607
2018-05-14 12:39:55.550,-0.487567295178,9.713381892,3.0704666944
2018-05-14 12:39:55.570,-0.313438284301,10.6236799532,2.58501252526
2018-05-14 12:39:55.590,0.213174317364,9.76263588606,3.24222802599
2018-05-14 12:39:55.610,-0.0674978121285,9.37323899158,3.62397937668
2018-05-14 12:39:55.630,-0.608831698832,10.0065726476,3.24718079143
2018-05-14 12:39:55.650,-0.199695381313,10.2182306394,3.20377646497
2018-05-14 12:39:55.670,0.224412295812,10.1646208078,2.927250088
2018-05-14 12:39:55.690,-0.279147482767,10.3487302099,2.86449168757
2018-05-14 12:39:55.710,-0.142260416554,9.74451561179,3.80221799464
2018-05-14 12:39:55.730,0.16606506477,10.2035737412,2.3582543686
2018-05-14 12:39:55.750,-0.157351417212,10.5090226375,2.68718824397
2018-05-14 12:39:55.770,-0.212049972979,9.39224398556,3.49143430972
2018-05-14 12:39:55.790,-0.340078624674,9.55541771046,2.42159321012
2018-05-14 12:39:55.810,0.0112422857964,9.7722048333,2.54923265213
2018-05-14 12:39:55.830,0.595613299465,9.38936865367,2.98792021972
2018-05-14 12:39:55.850,-0.0754944337944,9.78607968985,2.24564379693
2018-05-14 12:39:55.870,-0.438729625342,9.67391784856,3.16464406198
2018-05-14 12:39:55.890,-0.214505326501,9.5217261045,2.7912587937
2018-05-14 12:39:55.910,0.0931113537802,9.52570210607,2.41142808236
2018-05-14 12:39:55.930,-0.346461262019,10.3522305936,2.6176723371
2018-05-14 12:39:55.950,-0.138620542404,9.57389189367,2.66881787551
2018-05-14 12:39:55.970,-0.270324528509,9.91123171166,2.55201862116
2018-05-14 12:39:55.990,-0.547647842711,10.3162851822,2.76894526999
2018-05-14 12:39:56.010,-0.0200977363786,9.40983518597,3.28282561498
2018-05-14 12:39:56.030,-0.124121286633,10.2917819043,2.48349468293
2018-05-14 12:39:56.050,-0.345109523212,10.2847456241,2.61634661472
2018-05-14 12:39:56.070,-0.16016655979,9.68056303433,3.6015450881
2018-05-14 12:39:56.090,-0.0416533063826,9.53674934638,2.20275531156
2018-05-14 12:39:56.110,-0.19191636281,9.83676620502,2.49356355416
2018-05-14 12:39:56.130,0.0150437574113,9.57579807156,3.21960495813
2018-05-14 12:39:56.150,0.10393059558,9.94057424144,2.91337694025
2018-05-14 12:39:56.170,-0.158477320468,10.0859521026,2.61240545339
2018-05-14 12:39:56.190,0.0835561588045,9.52010287875,2.68671011891
2018-05-14 12:39:56.210,-0.127192118357,9.95685985347,3.32207925379
2018-05-14 12:39:56.230,-0.129807941265,10.5703710467,3.03025097394
2018-05-14 12:39:56.254,-0.0751921407839,10.2431822639,3.04280648894
2018-05-14 12:39:56.270,-0.203022919685,10.3865942704,2.97917486744
2018-05-14 12:39:56.289,-0.105066852063,10.7765687411,2.87286052863
2018-05-14 12:39:56.310,-0.294782158524,10.6513089963,2.6710172913
2018-05-14 12:39:56.330,-0.00166177204858,9.92745739176,3.4734164412
2018-05-14 12:39:56.350,0.0444555308511,10.5119452252,2.74418324278
2018-05-14 12:39:56.369,0.128114790612,10.173455769,2.8704651672
2018-05-14 12:39:56.390,0.237848199669,9.97554545067,2.74310600482
2018-05-14 12:39:56.409,-0.0479370264726,10.3236818764,2.9019390388
2018-05-14 12:39:56.429,-0.0653402461337,9.75114424907,3.05213294301
2018-05-14 12:39:56.449,-0.833426460655,10.1861159722,2.71896386118
2018-05-14 12:39:56.469,-0.654232743507,9.87642319518,2.95025115763
2018-05-14 12:39:56.490,-0.0414191501764,9.52300795019,2.41140162462
2018-05-14 12:39:56.510,-0.0638924985682,9.68371449914,2.55700560828
2018-05-14 12:39:56.529,-0.150734725378,10.1857733327,1.95912645693
2018-05-14 12:39:56.550,-0.174714479767,9.4548264663,2.79943320574
2018-05-14 12:39:56.569,-0.0069884420768,9.72138012484,2.66219227472
2018-05-14 12:39:56.589,-0.246534011971,10.1641404199,2.47151558299
2018-05-14 12:39:56.609,-0.0465144476189,9.78111799751,2.03662409798
2018-05-14 12:39:56.629,0.0975498766461,9.7818995345,2.63487186922
2018-05-14 12:39:56.649,0.338161606371,9.76817587589,2.59657021508
2018-05-14 12:39:56.669,0.0563923824361,9.9177746611,2.55208287567
2018-05-14 12:39:56.690,-0.218859062951,10.2220016698,2.50113517274
2018-05-14 12:39:56.710,0.156947443027,9.69591691514,2.65216381863
2018-05-14 12:39:56.730,-0.115231165825,9.84757355115,2.51275313281
2018-05-14 12:39:56.750,-0.597484613487,10.407307701,2.50484918794
2018-05-14 12:39:56.769,-0.712456930088,10.3903780255,2.26713414596
2018-05-14 12:39:56.790,0.0647200085242,9.50080946114,2.66734249038
2018-05-14 12:39:56.810,-0.20497349796,10.0073059094,2.63935851922
2018-05-14 12:39:56.830,0.020454187416,9.79279733482,2.49265820583
2018-05-14 12:39:56.850,0.141236213086,10.0061397709,2.06949536716
2018-05-14 12:39:56.869,0.0364293154262,9.95315600732,2.69522488259
2018-05-14 12:39:56.890,0.126858191205,9.76343709201,2.13120471217
2018-05-14 12:39:56.910,-0.272675510264,10.5175811432,1.64279637837
2018-05-14 12:39:56.930,-0.0267594411692,9.75686989328,1.81773121564
2018-05-14 12:39:56.950,-0.174715655367,9.95188158325,1.07139037707
2018-05-14 12:39:56.970,-0.277467523182,9.79975033416,1.34381254264
2018-05-14 12:39:56.990,-0.234752280854,10.0727524392,0.750905190322
2018-05-14 12:39:57.010,-0.190232820646,9.77472044146,0.251240249335
2018-05-14 12:39:57.030,-0.212414293316,10.4032129167,0.159130431489
2018-05-14 12:39:57.050,0.0709343486028,9.6953892267,0.135676302916
2018-05-14 12:39:57.070,0.0387471121239,9.86634502958,-0.250304042094
2018-05-14 12:39:57.090,0.00757393163971,9.98424982127,-0.390425216007
2018-05-14 12:39:57.110,-0.0106763845312,9.45773266768,-0.61917553354
2018-05-14 12:39:57.130,-0.329727124949,10.02664918,-0.437007172619
2018-05-14 12:39:57.150,0.129869182885,9.63633109356,-0.235847217293
2018-05-14 12:39:57.169,0.0765687110113,9.42202143734,-0.676871343329
2018-05-14 12:39:57.189,-0.000444826468727,9.42471584563,-0.401413315246
2018-05-14 12:39:57.210,-0.0998795682822,10.0702024476,-0.455189391297
2018-05-14 12:39:57.230,0.169173022352,9.59877967153,-0.739891301973
2018-05-14 12:39:57.249,-0.0676037904581,9.90004762575,-0.600980735269
2018-05-14 12:39:57.270,0.0623473672424,9.65096371348,-0.558417502615
2018-05-14 12:39:57.290,0.0393012700502,9.36228877373,-0.621059953683
2018-05-14 12:39:57.310,-0.319947101857,10.0194381998,-0.551105196981
2018-05-14 12:39:57.330,-0.0974923313602,9.46987534772,-0.343530065853
2018-05-14 12:39:57.350,0.0156141622141,10.0639901603,-0.512311265695
2018-05-14 12:39:57.370,0.0161523978795,10.0391702325,-0.72171540209
2018-05-14 12:39:57.390,-0.0915650102215,9.6545423355,-0.406377683781
2018-05-14 12:39:57.409,-0.196101455035,9.59383648238,-0.369564594083
2018-05-14 12:39:57.430,-0.325948187587,10.3197856933,-0.621174543488
2018-05-14 12:39:57.450,0.0971614796702,9.35268506449,-0.564282770703
2018-05-14 12:39:57.470,-0.202804918926,9.44810420929,-0.324944531138
2018-05-14 12:39:57.490,-0.343599618954,10.2400398578,-0.508782869618
2018-05-14 12:39:57.510,-0.0252335342262,9.70092246215,-0.244044287621
2018-05-14 12:39:57.530,-0.263224949719,10.0656258863,-0.388773670836
2018-05-14 12:39:57.550,-0.0912086688591,9.63824396838,-0.558637128948
2018-05-14 12:39:57.570,-0.0429279133596,9.62546476508,-0.349981089167
2018-05-14 12:39:57.590,-0.328406247316,10.4398925673,-0.352921384117
2018-05-14 12:39:57.610,-0.228475259579,10.2514295159,-0.480093255524
2018-05-14 12:39:57.630,-0.00378727951421,9.59456999379,-0.701955137364
