time,x,y,z
2018-05-12 20:36:09.284,-2.84924637029,10.0040910394,-1.38010821422
2018-05-12 20:36:09.304,-3.30369033687,9.50256859398,-1.03404439047
2018-05-12 20:36:09.324,-3.49929093648,9.74458083313,-0.893452545065
2018-05-12 20:36:09.345,-3.23906378493,9.37978545927,-0.722574417974
2018-05-12 20:36:09.364,-3.08175766762,9.5234084517,-0.830926271507
2018-05-12 20:36:09.384,-3.18404550536,9.25724482773,-0.41109132569
2018-05-12 20:36:09.405,-3.14864645806,9.14191258794,-0.51905764461
2018-05-12 20:36:09.425,-3.14608373714,9.59280461426,0.0646750685149
2018-05-12 20:36:09.444,-3.32831200009,9.63288995187,-0.351430496682
2018-05-12 20:36:09.464,-3.60795134708,9.58966072886,-0.155952661839
2018-05-12 20:36:09.485,-3.22454143172,9.94873785926,-0.603520598561
2018-05-12 20:36:09.504,-2.70134871772,9.3198295728,-0.117134709042
2018-05-12 20:36:09.524,-2.78557441197,9.43212068507,-0.506170811841
2018-05-12 20:36:09.544,-3.19574283581,9.94596204229,-0.584682041584
2018-05-12 20:36:09.564,-3.09319309247,9.81086418093,-0.43684808893
2018-05-12 20:36:09.584,-3.09608284835,10.1009139028,-0.873335829936
2018-05-12 20:36:09.605,-3.14061507033,9.85136241,-0.709472017059
2018-05-12 20:36:09.624,-3.30074303834,9.58116528112,-0.328354637106
2018-05-12 20:36:09.644,-3.10929790938,9.93185735219,-0.385541550061
2018-05-12 20:36:09.664,-3.04155827796,9.97792757226,-0.915255780815
2018-05-12 20:36:09.684,-3.13878211521,9.928698971,-0.796579334321
2018-05-12 20:36:09.704,-3.13802910327,9.94962782856,-0.631955549194
2018-05-12 20:36:09.724,-2.99970895028,10.1022968042,-0.729801852656
2018-05-12 20:36:09.744,-3.02507046246,9.86791139828,-0.888969753228
2018-05-12 20:36:09.764,-3.24556335749,9.49066127554,-0.490900553217
2018-05-12 20:36:09.784,-3.15923392373,9.86048638928,-0.431554595585
2018-05-12 20:36:09.805,-3.0838282349,9.80103754172,-0.437901452751
2018-05-12 20:36:09.824,-2.70344355289,9.64375550867,-0.597696280181
2018-05-12 20:36:09.845,-2.84307092549,9.43599172824,-0.438979035223
2018-05-12 20:36:09.864,-2.87761728116,9.60904552815,-0.773603476713
2018-05-12 20:36:09.884,-2.7902900425,9.62611128913,-0.504228877882
2018-05-12 20:36:09.904,-2.73368495105,9.99306673886,-1.03734171045
2018-05-12 20:36:09.924,-2.52816358544,9.73692048599,-0.692398112589
2018-05-12 20:36:09.944,-2.69600249712,9.54942219679,-0.445569630905
2018-05-12 20:36:09.964,-2.84656397679,9.69765475439,-0.792596751496
2018-05-12 20:36:09.984,-2.52582808799,9.84432534754,-0.967244334951
2018-05-12 20:36:10.004,-2.61508065272,9.34960670333,-0.858693655912
2018-05-12 20:36:10.024,-2.43529714826,9.60579503139,-0.668297639051
2018-05-12 20:36:10.044,-2.57914166097,9.65068760694,-1.22708056286
2018-05-12 20:36:10.064,-2.74845780176,9.77805481828,-0.841039080612
2018-05-12 20:36:10.085,-2.46345937327,9.62028228824,-0.437561789199
2018-05-12 20:36:10.104,-2.64256064759,9.79177384477,-0.992206822679
2018-05-12 20:36:10.125,-2.68069795477,9.80642561179,-1.02886982341
2018-05-12 20:36:10.145,-2.58071864496,9.92876138692,-0.48065271087
2018-05-12 20:36:10.164,-2.80947611432,10.031665705,-0.928206560369
2018-05-12 20:36:10.184,-2.74350038475,9.97692270592,-0.886305164907
2018-05-12 20:36:10.204,-2.91985436452,9.84709877326,-0.9006336242
2018-05-12 20:36:10.225,-3.13795134245,9.95577278439,-0.688589395556
2018-05-12 20:36:10.244,-2.83339940595,9.82414336495,-0.530551447982
2018-05-12 20:36:10.264,-3.05423907158,9.86073536566,-0.994839627437
2018-05-12 20:36:10.284,-2.76257560422,9.59552672644,-0.765362252919
2018-05-12 20:36:10.304,-3.25893671811,9.73106047384,-0.646286726781
2018-05-12 20:36:10.324,-3.32936154279,9.63675062403,-1.1914224557
2018-05-12 20:36:10.344,-2.87108185628,9.49136733263,-0.853213769693
2018-05-12 20:36:10.364,-3.2339508464,9.59094324787,-0.881108096433
2018-05-12 20:36:10.384,-3.09801798063,9.63211272285,-0.666352029845
2018-05-12 20:36:10.404,-2.81026800327,9.23124377908,-0.795403516636
2018-05-12 20:36:10.424,-2.81845504172,9.28592364282,-0.760831514916
2018-05-12 20:36:10.444,-2.78954416014,9.6657647398,-0.690927528742
2018-05-12 20:36:10.464,-2.97857318296,10.2149149123,-1.41471121378
2018-05-12 20:36:10.484,-3.06350895564,9.84913366178,-0.528155870595
2018-05-12 20:36:10.504,-2.93409320164,10.028751248,-0.603990188291
2018-05-12 20:36:10.525,-2.76651784555,10.2243638136,-1.19374241217
2018-05-12 20:36:10.544,-2.65768054465,9.55898251306,-0.721432891972
2018-05-12 20:36:10.564,-2.54717557045,9.74391814597,-0.663014547887
2018-05-12 20:36:10.585,-2.5424326704,9.94512309481,-0.908579750769
2018-05-12 20:36:10.605,-2.64428414455,10.0871793302,-0.673653532257
2018-05-12 20:36:10.624,-2.54339594701,9.89793382062,-0.741799260012
2018-05-12 20:36:10.644,-2.24540855642,9.52725839847,-0.972611797053
2018-05-12 20:36:10.664,-2.14714684717,9.61994886374,-1.13432166602
2018-05-12 20:36:10.684,-1.95013528729,9.78602522307,-0.743577031623
2018-05-12 20:36:10.704,-2.11348707189,9.78912357397,-0.733915039708
2018-05-12 20:36:10.724,-2.08398872956,9.84165230848,-1.22478060705
2018-05-12 20:36:10.744,-1.97633485656,10.3197091721,-1.63116728191
2018-05-12 20:36:10.764,-1.91044414215,9.84592626419,-0.947125480057
2018-05-12 20:36:10.784,-1.539006464,9.30950026601,-0.651465432715
2018-05-12 20:36:10.804,-1.73200525929,9.66067495528,-0.623176937335
2018-05-12 20:36:10.825,-1.71403005999,10.0033641673,-0.834272170639
2018-05-12 20:36:10.844,-1.71539935299,9.95302344501,-0.906586983136
2018-05-12 20:36:10.864,-1.59974413501,9.95904112683,-0.810274143899
2018-05-12 20:36:10.884,-1.62123537772,9.88584151231,-1.11429945216
2018-05-12 20:36:10.904,-1.61517937731,9.73026944318,-0.844667906256
2018-05-12 20:36:10.924,-1.23649369597,9.47729499746,-0.480042094562
2018-05-12 20:36:10.944,-1.02784078924,9.75557604086,-0.678763813416
2018-05-12 20:36:10.964,-1.38163129827,10.6376857011,-1.48124764252
2018-05-12 20:36:10.984,-0.640972237988,10.2529392593,-1.14952301308
2018-05-12 20:36:11.004,-0.750591557965,10.1090494435,-1.31808783875
2018-05-12 20:36:11.024,-0.524604299776,9.88366760272,-0.635524097308
2018-05-12 20:36:11.044,-0.23129345871,9.71005525213,-0.892711574565
2018-05-12 20:36:11.065,-0.188476333049,9.50821526998,-1.01005417818
2018-05-12 20:36:11.084,-0.07148781456,9.5713760783,-0.993490295155
2018-05-12 20:36:11.105,-0.0150194536535,9.51519398444,-0.846706998304
2018-05-12 20:36:11.124,0.231327519314,9.38932696536,-1.175179337
2018-05-12 20:36:11.144,0.0278149995424,9.71740026044,-1.3786144571
2018-05-12 20:36:11.164,-0.342883956004,9.8805837203,-1.27546640839
2018-05-12 20:36:11.184,-0.156419272844,9.26381389104,-1.17978020588
2018-05-12 20:36:11.204,0.0534329354458,9.18597436447,-0.958735206903
2018-05-12 20:36:11.225,-0.109073874809,9.61031841691,-1.07526743414
2018-05-12 20:36:11.244,-0.298285705649,9.75198366881,-1.44216049742
