time,x,y,z
2018-05-12 16:00:14.619,-1.02151624366,10.2736566201,-0.980086053947
2018-05-12 16:00:14.640,-0.26798893316,9.18871778092,-0.640573528991
2018-05-12 16:00:14.659,-0.519960826661,9.80087360893,-1.12106236994
2018-05-12 16:00:14.679,-0.10659958159,9.71036707918,-0.317723302574
2018-05-12 16:00:14.699,-0.635957625244,9.98784846947,-1.18460425364
2018-05-12 16:00:14.719,-0.192251937861,9.48898748031,-0.452944768994
2018-05-12 16:00:14.739,-0.000634684894512,9.71398978262,-1.11719970968
2018-05-12 16:00:14.759,-0.915935821734,10.3324296184,-1.20115266452
2018-05-12 16:00:14.780,-0.835786636063,9.44402599905,-1.27034640006
2018-05-12 16:00:14.800,-0.72091215223,9.51168057438,-0.593384136611
2018-05-12 16:00:14.820,0.190892337167,9.84349440024,-0.400488417349
2018-05-12 16:00:14.839,1.07715509542,9.27866143342,-0.287838527422
2018-05-12 16:00:14.859,-0.69149643031,9.38745528574,-1.0007759191
2018-05-12 16:00:14.879,-0.205484188738,10.4587999078,-0.176695031865
2018-05-12 16:00:14.899,-0.434433942326,10.0230943381,-0.6001133229
2018-05-12 16:00:14.919,-0.414730696441,9.8865471124,-0.54696917765
2018-05-12 16:00:14.939,-0.367149621881,10.020056942,-0.581389214074
2018-05-12 16:00:14.959,-0.713783704931,10.2374778307,-1.10220875383
2018-05-12 16:00:14.979,-0.567942408777,9.7119688325,-0.336572539766
2018-05-12 16:00:14.999,-0.682987500915,9.64082881149,-0.435776605426
2018-05-12 16:00:15.019,-0.423532720398,9.65783804427,-0.471432857951
2018-05-12 16:00:15.039,-0.0217654647122,10.2232380238,-0.950699092884
2018-05-12 16:00:15.059,-1.34985753956,10.6696836156,-0.621289124483
2018-05-12 16:00:15.079,-0.683082910935,9.71209982639,-0.953439877575
2018-05-12 16:00:15.099,-0.558022067033,9.66893811969,-0.816463229546
2018-05-12 16:00:15.119,-1.09877311768,10.3578216522,-0.791778438573
2018-05-12 16:00:15.139,-0.467251782612,8.48107268878,-0.629754609753
2018-05-12 16:00:15.159,-0.337732869091,9.94352979177,-1.53950042502
2018-05-12 16:00:15.179,-0.434668861847,10.093218954,-0.664921928599
2018-05-12 16:00:15.199,-0.242582724624,10.1302739893,-0.648840815295
2018-05-12 16:00:15.219,-0.877552295311,10.317696856,-0.837449928469
2018-05-12 16:00:15.239,-1.16630042301,10.425711522,-0.789480969817
2018-05-12 16:00:15.259,-0.926691439759,10.6376563321,-1.09938163123
2018-05-12 16:00:15.279,-0.242437166462,10.0991914008,-0.750691023649
2018-05-12 16:00:15.299,-0.422045945525,9.26250821308,-0.617933505938
2018-05-12 16:00:15.320,-0.808256147896,9.76829075894,-0.885700696811
2018-05-12 16:00:15.340,-1.2816084898,10.3628218408,-0.154635364433
2018-05-12 16:00:15.359,-0.982849690172,10.2204330687,-1.06655554024
2018-05-12 16:00:15.379,-0.345634381469,9.42671184157,-0.993997443203
2018-05-12 16:00:15.400,-0.711142385831,9.46387203601,-0.543941200639
2018-05-12 16:00:15.419,-0.713444338118,10.0911584453,-0.491682781638
2018-05-12 16:00:15.439,-0.375272045035,9.6332472415,-0.83242576996
2018-05-12 16:00:15.459,-0.43239706148,9.51129264524,-1.1429961683
2018-05-12 16:00:15.479,-0.84718673951,9.89785458184,-0.843669523229
2018-05-12 16:00:15.499,-0.811223689404,10.5846124931,-0.906299171112
2018-05-12 16:00:15.520,-0.60680283116,9.88042919788,-0.962479331685
2018-05-12 16:00:15.539,-0.797636058813,9.50797245184,-1.07598492218
2018-05-12 16:00:15.559,-0.809368464628,10.0656945097,-0.794945260601
2018-05-12 16:00:15.579,-0.106947958233,9.83266276595,-0.624001944864
2018-05-12 16:00:15.599,-0.134930206759,9.60985302682,-0.749853705434
2018-05-12 16:00:15.619,-0.605614235222,9.58968995808,-1.37016840695
2018-05-12 16:00:15.640,-1.46012700632,9.33726027401,-1.28888365532
2018-05-12 16:00:15.659,-1.51184934041,10.3315515472,-1.15291736927
2018-05-12 16:00:15.679,-1.07862618044,10.1145482383,-0.911597780989
2018-05-12 16:00:15.699,-0.420578290411,8.91617084924,-1.26672846691
2018-05-12 16:00:15.719,-0.603705802189,9.05142614654,-1.2043729598
2018-05-12 16:00:15.739,-1.23095245652,9.71796190517,-0.942595151805
2018-05-12 16:00:15.759,-1.30771650586,9.71683767017,-1.32834765094
2018-05-12 16:00:15.779,-0.690237515829,9.01982554497,-0.747195568833
2018-05-12 16:00:15.800,-0.423293849938,9.66271637198,-1.2802945221
2018-05-12 16:00:15.820,-0.779274047907,9.73567198997,-0.978190521995
2018-05-12 16:00:15.839,-1.57634659549,9.50095305588,-0.382922416012
2018-05-12 16:00:15.859,-0.509492269199,9.5170263814,-0.563595540603
2018-05-12 16:00:15.879,-0.154349367333,9.69771354981,-1.13928569773
2018-05-12 16:00:15.899,-0.779418617758,9.78550512607,-1.09475753669
2018-05-12 16:00:15.919,-1.00970447456,9.6341182543,-0.57180215323
2018-05-12 16:00:15.939,-0.676443276655,10.5113472577,-0.764969313885
2018-05-12 16:00:15.959,-0.549461941864,9.95230270456,-0.757093477498
2018-05-12 16:00:15.979,-0.701553359947,9.54348582469,-1.38788614403
2018-05-12 16:00:16.000,-0.807867641448,9.67235477333,-1.00857304743
2018-05-12 16:00:16.019,-0.838462025204,10.159040078,-1.04845873156
2018-05-12 16:00:16.039,-0.500811733121,9.79263588337,-0.794771550117
2018-05-12 16:00:16.059,-0.943416090161,9.96151374612,-1.20840617444
2018-05-12 16:00:16.079,-0.771145640164,10.1481447026,-1.04075326936
2018-05-12 16:00:16.099,-0.953867529999,10.1878143171,-1.15904546305
2018-05-12 16:00:16.119,-1.15447465885,9.84605776476,-1.11292772937
2018-05-12 16:00:16.139,-0.655121757175,9.97534601421,-1.22535042923
2018-05-12 16:00:16.159,-0.424433286012,9.97489347344,-1.27370160664
