time,x,y,z
2018-05-15 17:10:32.188,-0.046491424258,9.80396823287,-2.03584937764
2018-05-15 17:10:32.208,-0.132914525206,9.6144272074,-2.51192772801
2018-05-15 17:10:32.227,-0.190786037944,10.1116414448,-1.91023153325
2018-05-15 17:10:32.248,-0.0849919631009,9.94085938647,-2.30072501919
2018-05-15 17:10:32.267,-0.132827918772,9.4026631024,-2.57040134167
2018-05-15 17:10:32.288,-0.132918603622,9.62474655923,-2.60680051464
2018-05-15 17:10:32.308,-0.286985579277,10.3255940882,-2.16506462782
2018-05-15 17:10:32.327,-0.133056463131,9.96201853155,-2.56642397106
2018-05-15 17:10:32.347,-0.180994242196,9.67146200775,-2.39758682721
2018-05-15 17:10:32.367,-0.113912726416,10.1546374941,-2.52707563316
2018-05-15 17:10:32.388,-0.0270964203945,9.38388984129,-2.63699713108
2018-05-15 17:10:32.408,-0.267699898357,10.1706892393,-2.08071466898
2018-05-15 17:10:32.427,0.116931105421,9.7278280648,-2.16931570842
2018-05-15 17:10:32.448,-0.0944534171345,9.57411164543,-2.26535448675
2018-05-15 17:10:32.468,-0.0945866465681,9.89836389375,-1.75033970295
2018-05-15 17:10:32.488,0.270876750027,9.32182643542,-2.0297835648
2018-05-15 17:10:32.508,0.184301144673,9.50266616459,-1.69618613001
2018-05-15 17:10:32.528,-0.113863689703,10.030334725,-1.32214379005
2018-05-15 17:10:32.548,0.251576688772,9.50869241106,-1.18343433108
2018-05-15 17:10:32.567,0.126578774876,9.63630901904,-1.50534343361
2018-05-15 17:10:32.588,-0.133073696554,9.99815465581,-0.866631076125
2018-05-15 17:10:32.607,0.10725067957,9.89284308904,-0.962326420699
2018-05-15 17:10:32.627,0.0304431078744,9.69197399944,-1.20111997496
2018-05-15 17:10:32.648,-0.152347573516,10.1242617475,-0.970175117278
2018-05-15 17:10:32.668,0.155264075014,9.9964497128,-0.610289085159
2018-05-15 17:10:32.688,0.0881184329529,9.67291257807,-1.22973941686
2018-05-15 17:10:32.708,0.107309413489,9.75000497895,-1.21969666263
2018-05-15 17:10:32.728,0.136079858372,9.90553704549,-1.3894936895
2018-05-15 17:10:32.748,0.0111462977005,9.87250266283,-0.820051678676
2018-05-15 17:10:32.768,0.0880325990471,9.88089566037,-0.639594429492
2018-05-15 17:10:32.788,-0.0464513994489,9.70448974137,-1.60929914447
2018-05-15 17:10:32.808,-0.0367692388835,9.53096854737,-1.62002761025
2018-05-15 17:10:32.828,-0.238687294924,9.72915739715,-1.02045746556
2018-05-15 17:10:32.847,-0.286834091992,9.95054663129,-0.961915539619
2018-05-15 17:10:32.868,-0.084983282604,9.91765633825,-1.75020253544
2018-05-15 17:10:32.888,-0.0463691332634,9.50432716013,-1.94303395044
2018-05-15 17:10:32.908,-0.200101245993,9.3858348666,-1.56409172634
2018-05-15 17:10:32.928,-0.257906392672,9.72213915307,-1.39079719199
2018-05-15 17:10:32.948,-0.334938603373,10.0711832587,-1.65416443441
2018-05-15 17:10:32.968,-0.392460370695,9.71473523354,-1.71366656013
2018-05-15 17:10:32.988,-0.431118146914,10.2355659326,-1.71945767531
2018-05-15 17:10:33.008,-0.392657901943,10.1994359459,-2.06152066902
2018-05-15 17:10:33.028,-0.296407503732,9.8618656973,-2.05442653999
2018-05-15 17:10:33.048,-0.248126145327,9.30960729869,-1.69755827229
2018-05-15 17:10:33.067,-0.344325287325,9.52160368343,-1.67706149148
2018-05-15 17:10:33.088,-0.39257060573,9.98429587293,-1.64528756841
2018-05-15 17:10:33.108,-0.277456406564,10.5248839826,-1.70790605805
2018-05-15 17:10:33.128,-0.152454930816,10.3893783559,-1.63291281938
2018-05-15 17:10:33.148,-0.104276247813,10.0890133092,-1.43566193885
2018-05-15 17:10:33.168,-0.181028243991,9.75110233773,-1.39059135714
2018-05-15 17:10:33.188,-0.229245934578,10.1460166935,-1.3213210506
2018-05-15 17:10:33.208,-0.0754503335248,10.1080430656,-1.39754804301
2018-05-15 17:10:33.228,-0.209822290098,9.65323228921,-1.1919004975
2018-05-15 17:10:33.248,-0.267497613321,9.67236222685,-1.17277517487
2018-05-15 17:10:33.268,-0.200112474464,9.41186474381,-1.15563826227
2018-05-15 17:10:33.288,-0.286708481112,9.64429921738,-1.29640467579
2018-05-15 17:10:33.308,-0.363622138614,9.70240238474,-1.3339698397
2018-05-15 17:10:33.328,-0.450131060088,9.72077793935,-1.21040906912
2018-05-15 17:10:33.348,-0.517358499013,9.59510706378,-1.1733241449
2018-05-15 17:10:33.368,-0.402039265835,9.63346017724,-1.13507307258
2018-05-15 17:10:33.388,-0.498210883243,9.77828429731,-1.16252706046
2018-05-15 17:10:33.408,-0.430876677938,9.64187748839,-0.96411016288
2018-05-15 17:10:33.428,-0.651947529919,9.67234016875,-1.19176398617
2018-05-15 17:10:33.448,-0.373162002343,9.5265105116,-1.01240361106
2018-05-15 17:10:33.468,-0.267434594114,9.51819212572,-1.19286063464
2018-05-15 17:10:33.488,-0.488520791009,9.58533956656,-1.1544043278
2018-05-15 17:10:33.508,-0.690321507987,9.4986633147,-1.18350427606
2018-05-15 17:10:33.528,-0.61354221,9.77014663565,-1.38096080455
2018-05-15 17:10:33.548,-0.671083200061,9.45962257503,-1.11731956395
2018-05-15 17:10:33.568,-0.527060702373,9.81840226481,-1.38061780219
2018-05-15 17:10:33.588,-0.41162267485,9.56473328593,-0.964658734837
2018-05-15 17:10:33.608,-0.469408863761,9.85646178058,-1.30439040707
2018-05-15 17:10:33.628,-0.48855221807,9.66202006523,-1.08739683578
2018-05-15 17:10:33.648,-0.421336696778,9.8170952755,-1.19073502095
2018-05-15 17:10:33.668,-0.344383524751,9.6620114597,-1.07790249993
2018-05-15 17:10:33.688,-0.286712187159,9.65279581779,-1.1349357515
2018-05-15 17:10:33.708,-0.257921588817,9.75794730123,-1.0012635103
2018-05-15 17:10:33.728,-0.498246181848,9.86427150791,-1.0479802604
2018-05-15 17:10:33.748,-0.63284280748,9.95944193736,-0.876400228476
2018-05-15 17:10:33.768,-0.536714679781,9.92151175515,-0.962121632937
2018-05-15 17:10:33.788,-0.507849237382,9.84349385886,-0.839246448255
2018-05-15 17:10:33.808,-0.594378160609,9.91150739537,-0.914719604619
2018-05-15 17:10:33.828,-0.334874329552,9.91087081986,-0.810283747754
2018-05-15 17:10:33.848,-0.411744427977,9.86174149715,-0.687203033135
2018-05-15 17:10:33.868,-0.63274815434,9.72757869877,-0.821081244225
2018-05-15 17:10:33.888,-0.738368782809,9.47375289879,-0.395628384223
2018-05-15 17:10:33.908,-0.680776540699,9.65897111856,-0.669655254833
2018-05-15 17:10:33.928,-0.594275226924,9.65839887725,-0.584207931863
2018-05-15 17:10:33.948,-0.546234559303,9.69611691916,-0.460509809525
2018-05-15 17:10:33.968,-0.478983522909,9.76419328644,-0.535982762336
2018-05-15 17:10:33.988,-0.498202037248,9.75427113653,-0.498074811761
2018-05-15 17:10:34.008,-0.632885806976,10.0638380308,-0.6382925465
2018-05-15 17:10:34.028,-0.60395323309,9.82126317298,-0.431136007677
2018-05-15 17:10:34.048,-0.709748300639,9.99677138328,-0.705231665416
2018-05-15 17:10:34.068,-0.824956938562,9.6868988542,-0.536531871982
2018-05-15 17:10:34.088,-0.700069245909,9.82877537497,-0.136749453025
2018-05-15 17:10:34.108,-0.777101158594,10.1766053198,-0.229222174679
2018-05-15 17:10:34.128,-0.998084601505,9.99152287051,0.0163220337087
2018-05-15 17:10:34.148,-0.825133650605,10.1179110281,-0.11570410155
2018-05-15 17:10:34.168,-0.767331708841,9.78794405212,0.176282549388
2018-05-15 17:10:34.188,-0.671191559456,9.72000195183,0.242261583374
2018-05-15 17:10:34.208,-0.767295858988,9.69925747709,0.441501110943
2018-05-15 17:10:34.228,-0.940322050206,9.75738888487,0.394441631431
2018-05-15 17:10:34.248,-1.0844630927,9.68975366743,0.403455518173
2018-05-15 17:10:34.268,-0.949846449061,9.54447269065,0.49736840723
2018-05-15 17:10:34.288,-0.988402020018,9.81590788178,0.299911684209
2018-05-15 17:10:34.308,-0.959540479271,9.7471966979,0.470326107539
2018-05-15 17:10:34.328,-1.34393928931,9.62213883619,0.402975110954
2018-05-15 17:10:34.348,-1.27657351691,9.40851246211,0.610337485516
2018-05-15 17:10:34.368,-1.06525237873,9.71842325332,0.441637824534
2018-05-15 17:10:34.388,-0.786612701995,9.92969415988,0.585558895266
2018-05-15 17:10:34.408,-1.08440732009,9.55176665689,0.820237344797
2018-05-15 17:10:34.428,-0.969215086971,9.90311811346,0.243564087822
2018-05-15 17:10:34.448,-1.30562845198,9.95126846756,0.234412359381
2018-05-15 17:10:34.468,-1.16140852669,9.82595402103,0.233521085043
2018-05-15 17:10:34.488,-1.19023052198,9.797483036,0.166856375529
2018-05-15 17:10:34.508,-1.25765894121,10.1634567604,0.235921082437
2018-05-15 17:10:34.528,-1.40168579943,9.81627909874,0.223958012983
2018-05-15 17:10:34.548,-1.36324112925,9.81771250128,0.0245812750847
2018-05-15 17:10:34.568,-1.16148358765,10.0101360399,0.101906146024
2018-05-15 17:10:34.588,-0.738686797958,10.249249962,0.40743338781
2018-05-15 17:10:34.608,-0.882836705698,10.2054263838,-0.219522468748
2018-05-15 17:10:34.628,-1.31479795065,8.86910342491,0.511555907864
2018-05-15 17:10:34.648,-1.09388952276,9.2378963353,0.200855676394
2018-05-15 17:10:34.668,-1.44978543659,9.92328942684,0.0917944082436
2018-05-15 17:10:34.688,-1.24803942051,10.1422149044,0.51111377141
2018-05-15 17:10:34.708,-1.22855745231,9.50855066238,0.10783426118
2018-05-15 17:10:34.728,-0.844064247413,9.40296045269,0.0596098275516
2018-05-15 17:10:34.748,-1.15181273113,9.86298126265,0.452160455455
2018-05-15 17:10:34.768,-1.10376446755,9.88255945194,0.414321143365
2018-05-15 17:10:34.788,-1.28614137038,9.30222016732,0.638065582863
2018-05-15 17:10:34.808,-1.06526086656,9.74068217937,0.0240331080033
2018-05-15 17:10:34.828,-1.40188638852,10.3063034762,0.483796958781
2018-05-15 17:10:34.848,-1.3632090544,9.73786007382,0.403797990012
2018-05-15 17:10:34.868,-1.57463653465,9.68908082971,0.469913760529
2018-05-15 17:10:34.888,-1.69004631333,9.87193304916,0.51868720478
2018-05-15 17:10:34.908,-1.52656518013,9.65349484458,0.0518976603146
2018-05-15 17:10:34.928,-1.27684164455,10.0651855822,0.491576883127
2018-05-15 17:10:34.948,-1.15174969854,9.70874465931,0.441569129268
2018-05-15 17:10:34.968,-1.05557047343,9.54611722643,0.260014954207
2018-05-15 17:10:34.988,-1.35362520447,9.80442767513,0.537195923171
2018-05-15 17:10:35.008,-1.40175262122,9.97941836577,0.339053393104
2018-05-15 17:10:35.028,-1.7188803542,9.87300141711,0.366781001284
2018-05-15 17:10:35.048,-1.64204095312,9.99543577423,0.785414466811
2018-05-15 17:10:35.067,-1.53625466302,9.84360418479,0.442528624189
2018-05-15 17:10:35.088,-1.42106114211,10.1884067375,0.7867862912
2018-05-15 17:10:35.108,-1.24790123022,9.80332321352,0.698596325129
2018-05-15 17:10:35.128,-1.09411372687,9.78565023999,0.480094338448
2018-05-15 17:10:35.148,-1.02679552888,9.68916964531,0.488902809173
2018-05-15 17:10:35.168,-0.77675364292,9.32421465498,0.286920521003
2018-05-15 17:10:35.188,-0.853911530113,9.97977721836,0.320065936043
2018-05-15 17:10:35.208,-0.584631015269,9.57416126612,0.412127483431
2018-05-15 17:10:35.228,-0.834401464563,9.27603831592,0.277083414267
2018-05-15 17:10:35.248,-1.09402446275,9.57052074181,-0.461402081911
2018-05-15 17:10:35.268,-0.786665761547,10.0640452378,-0.676269374722
2018-05-15 17:10:35.288,-0.94980010189,9.43333473368,-0.149055529361
2018-05-15 17:10:35.308,-1.08444133953,9.64113789333,-0.897652187605
2018-05-15 17:10:35.328,-0.959588812208,9.86805548774,-0.25040511655
2018-05-15 17:10:35.348,-0.920939221223,9.36820003135,-0.481830194085
2018-05-15 17:10:35.368,-1.18068739981,9.96697109537,-0.610496756097
2018-05-15 17:10:35.388,-0.603882484997,9.64854816357,-0.555794103666
2018-05-15 17:10:35.408,-1.52661402336,9.77685147762,-1.02011645965
2018-05-15 17:10:35.428,-1.39210714502,9.89863430347,-0.506541596523
2018-05-15 17:10:35.448,-1.4594215052,9.98695584371,-0.72428958402
2018-05-15 17:10:35.468,-1.93026270495,9.71855297158,-0.982551986646
2018-05-15 17:10:35.488,-1.9110910228,9.84184038098,-0.687342364639
2018-05-15 17:10:35.508,-1.92072994239,9.90981782322,-0.753321233319
2018-05-15 17:10:35.528,-1.96867617255,9.64104665406,-0.935629967831
2018-05-15 17:10:35.548,-2.39166502596,9.86902309092,-0.468772253286
2018-05-15 17:10:35.568,-2.15129374869,9.65000871801,-0.850114468915
2018-05-15 17:10:35.588,-2.38196732385,9.65895114712,-0.764598990236
2018-05-15 17:10:35.608,-2.4204828463,9.82976018928,-0.374105271364
2018-05-15 17:10:35.628,-2.2089181471,9.54538552842,-1.05973986254
2018-05-15 17:10:35.648,-2.34358927815,9.82305024513,-0.782421480104
2018-05-15 17:10:35.668,-2.02639418975,9.76322350675,-0.488514328397
2018-05-15 17:10:35.688,-1.76688262939,9.74404101586,-0.488651104993
2018-05-15 17:10:35.708,-1.85325785109,9.43566597522,-0.52882219618
2018-05-15 17:10:35.728,-2.18020527014,9.83794990751,-0.155671289048
2018-05-15 17:10:35.748,-1.83418502441,9.80174305448,-0.469251466638
2018-05-15 17:10:35.768,-1.8437175801,9.6094655635,-0.556070204606
2018-05-15 17:10:35.788,-2.03619820674,10.2342929862,-0.276283221897
2018-05-15 17:10:35.808,-1.83417334082,9.77348537101,-0.564398540536
2018-05-15 17:10:35.828,-2.04552650866,9.54369704423,-0.812892100187
2018-05-15 17:10:35.848,-1.72850026127,9.89613403677,-0.174247442145
2018-05-15 17:10:35.868,-1.60342798936,9.58777737531,-0.204924073597
2018-05-15 17:10:35.888,-1.82447551841,9.56233327887,-0.708319175357
2018-05-15 17:10:35.908,-1.95900939444,9.5042112286,-0.680248445026
2018-05-15 17:10:35.928,-2.09372760764,9.8961198326,-0.193236235439
2018-05-15 17:10:35.948,-2.07436711653,9.55811311296,-0.129177419884
2018-05-15 17:10:35.968,-2.1031702506,9.48553890039,-0.775327171394
2018-05-15 17:10:35.988,-2.25708763973,9.8202501973,-0.383667737225
2018-05-15 17:10:36.008,-2.05520751792,9.71161597499,-0.0141505856418
2018-05-15 17:10:36.028,-2.34343962513,9.45698152285,-0.841992128574
2018-05-15 17:10:36.048,-2.53581060363,9.81413856645,-0.896419935282
2018-05-15 17:10:36.068,-2.43964565445,9.68232359415,0.0141255256804
2018-05-15 17:10:36.088,-2.4204516541,9.75422835587,-0.602513083922
2018-05-15 17:10:36.107,-2.43004384015,9.70917707854,-1.04908027353
2018-05-15 17:10:36.128,-2.40120237722,9.69057543402,-1.14415864946
2018-05-15 17:10:36.148,-2.53583800703,9.88076874349,-0.772516209153
2018-05-15 17:10:36.168,-2.54548733716,9.97126457336,0.063653300219
2018-05-15 17:10:36.188,-2.37240722262,9.78439492723,-0.773201725242
2018-05-15 17:10:36.208,-2.37231710342,9.56507985319,-1.12606183131
2018-05-15 17:10:36.228,-2.41083619782,9.74323783819,-0.412698959591
2018-05-15 17:10:36.248,-2.24751942727,9.92478624352,-0.164548346461
2018-05-15 17:10:36.268,-2.39166578449,9.87273610144,-0.990949583452
2018-05-15 17:10:36.288,-2.33396276313,9.78636840402,-1.04853153403
2018-05-15 17:10:36.308,-2.37240267529,9.77178025977,-0.355528402195
2018-05-15 17:10:36.328,-2.22830885162,9.95413192933,-0.221307376512
2018-05-15 17:10:36.348,-2.27628755317,9.76764452879,-1.12462160807
2018-05-15 17:10:36.368,-2.43018495038,10.0527173409,-0.533928339758
2018-05-15 17:10:36.388,-2.29546672975,9.66175437001,-1.15385834547
2018-05-15 17:10:36.408,-2.54529548414,9.50471428895,-0.784684756746
2018-05-15 17:10:36.428,-2.45884046892,9.61440288715,0.0706102728655
2018-05-15 17:10:36.448,-2.44934817249,9.90730652754,-0.43052150442
2018-05-15 17:10:36.468,-2.63191176468,9.78752934579,-1.22892046807
2018-05-15 17:10:36.488,-2.56450216107,9.46592787879,-0.756476635934
2018-05-15 17:10:36.508,-2.63177267773,9.44424904816,-0.424319264019
2018-05-15 17:10:36.528,-2.54538512063,9.72166653766,-0.0995299223952
2018-05-15 17:10:36.548,-2.43013019813,9.91972551354,-0.819712348116
2018-05-15 17:10:36.568,-2.53575211795,9.67251562355,-1.32468459168
2018-05-15 17:10:36.588,-2.44934904136,9.91155961208,-1.02865186582
2018-05-15 17:10:36.608,-2.46845727635,9.63200830758,-1.04962893641
2018-05-15 17:10:36.628,-2.77589803878,9.33911795108,-0.567485799175
2018-05-15 17:10:36.648,-2.6991379778,9.65605367866,-0.375340029551
2018-05-15 17:10:36.668,-2.41096236015,10.0521851204,-0.457975231029
2018-05-15 17:10:36.688,-2.57451569632,10.4514409589,-1.00582357382
2018-05-15 17:10:36.708,-2.58384335386,9.75719951572,-1.0297492682
2018-05-15 17:10:36.728,-2.35298748689,9.30105124658,-0.615230163767
2018-05-15 17:10:36.748,-2.41075364201,9.54165756177,-0.547056932159
2018-05-15 17:10:36.768,-2.44949022034,10.2554369178,-0.560970666904
2018-05-15 17:10:36.788,-2.44959694323,10.5174480999,-0.78697832538
2018-05-15 17:10:36.808,-2.18986838358,9.96649126012,-0.601004095601
2018-05-15 17:10:36.828,-2.30534528364,10.3144405158,-0.712465125952
2018-05-15 17:10:36.848,-2.10350954048,10.3169533155,-1.05425368152
2018-05-15 17:10:36.868,-1.96870387977,9.70916304204,-1.02059712497
2018-05-15 17:10:36.888,-1.90123170169,9.23507819952,-0.805592178183
2018-05-15 17:10:36.908,-1.89165589785,9.32174342311,-0.785986744628
2018-05-15 17:10:36.928,-1.91102429755,9.67917367873,-0.868896649571
2018-05-15 17:10:36.948,-1.6997423433,10.0844459028,-0.885004487487
2018-05-15 17:10:36.968,-1.64207105965,10.0752977704,-0.951531905133
2018-05-15 17:10:36.988,-1.34411061702,10.0460826797,-0.894772397287
2018-05-15 17:10:37.008,-1.41129482322,9.81507058032,-0.962877226455
2018-05-15 17:10:37.028,-1.31510361152,9.62270126636,-1.03070747869
2018-05-15 17:10:37.047,-1.19037444567,10.154795192,-1.25479488941
2018-05-15 17:10:37.067,-1.14217971084,9.81423540394,-0.829958966436
2018-05-15 17:10:37.088,-1.11332258285,9.75753029662,-0.991770626426
2018-05-15 17:10:37.107,-1.10364489348,9.59621770737,-1.3632076242
2018-05-15 17:10:37.128,-0.89213392596,9.43983918653,-1.06049227647
2018-05-15 17:10:37.148,-1.06514864941,9.47106359883,-1.39258132509
2018-05-15 17:10:37.168,-1.01716711067,9.65330748383,-1.2488664288
2018-05-15 17:10:37.188,-1.04604825363,9.76969988759,-1.34298492711
2018-05-15 17:10:37.208,-0.76736528696,9.87515499146,-1.23779470936
2018-05-15 17:10:37.228,-0.738507842176,9.81689817809,-1.18124135525
2018-05-15 17:10:37.248,-0.844266932813,9.90324624101,-1.12365947447
2018-05-15 17:10:37.268,-0.853787767291,9.68257604837,-1.28663707314
2018-05-15 17:10:37.288,-0.776893723267,9.67235662811,-1.20125829409
2018-05-15 17:10:37.308,-0.623157196959,9.77884083054,-1.2479743798
2018-05-15 17:10:37.328,-0.498258113273,9.89374335113,-1.12372754864
2018-05-15 17:10:37.348,-0.556008367058,10.0965152338,-1.16026415361
2018-05-15 17:10:37.368,-0.431145274484,10.3008459247,-1.405671381
2018-05-15 17:10:37.388,-0.286905557242,10.1267721237,-1.33095241434
2018-05-15 17:10:37.408,-0.171535041087,10.0396178747,-1.27460446663
2018-05-15 17:10:37.428,-0.152355937221,10.1459130903,-1.30233268606
2018-05-15 17:10:37.448,-0.0850611943382,10.1061488795,-1.1317124179
2018-05-15 17:10:37.468,-0.1139034111,10.128328012,-1.53982304356
2018-05-15 17:10:37.488,-0.181099212748,9.924897497,-1.41783958138
2018-05-15 17:10:37.508,0.126390158579,10.0966590255,-1.14127481038
2018-05-15 17:10:37.528,0.251328263233,10.1171452444,-1.30253783001
2018-05-15 17:10:37.548,0.174568334641,9.79872531962,-1.2858126723
2018-05-15 17:10:37.568,-0.104216907069,9.94320478928,-1.27529012234
2018-05-15 17:10:37.588,-0.17160616155,10.2141556363,-1.4062881807
2018-05-15 17:10:37.608,-0.056125072598,9.85575301714,-1.18096606406
2018-05-15 17:10:37.628,0.0593905742338,9.41500868812,-1.58287387191
2018-05-15 17:10:37.648,0.0882201667799,9.42567736686,-1.72521724879
2018-05-15 17:10:37.668,-0.325181154413,9.71233238741,-1.37187761364
2018-05-15 17:10:37.688,-0.258044541596,10.0608283165,-1.54979740609
2018-05-15 17:10:37.708,-0.0752454317635,9.60655218222,-1.40111396014
2018-05-15 17:10:37.728,-0.084920373728,9.76402631169,-1.84624110576
2018-05-15 17:10:37.748,-0.14257525673,9.73128945464,-1.31477554257
2018-05-15 17:10:37.768,-0.161837570623,9.8297474524,-1.59891370899
2018-05-15 17:10:37.788,-0.248184976198,9.45291898044,-1.50664690819
2018-05-15 17:10:37.808,-0.277058630595,9.55184561732,-1.85724417182
2018-05-15 17:10:37.828,-0.507787100828,9.6936443515,-1.46695639586
2018-05-15 17:10:37.848,-0.344466908046,9.86764229238,-1.51319243018
2018-05-15 17:10:37.868,-0.430826004311,9.51920551662,-1.34476699394
2018-05-15 17:10:37.888,-0.305923387587,9.62655656537,-1.51490675791
2018-05-15 17:10:37.908,0.0207882847614,9.79920256287,-1.3617659071
2018-05-15 17:10:37.928,0.193696054004,10.0312704978,-1.43607295954
2018-05-15 17:10:37.948,0.0495232737228,10.0414634353,-1.52145163088
2018-05-15 17:10:37.970,0.00166822399023,9.5485165241,-1.37304292266
2018-05-15 17:10:37.988,0.20347268474,9.62669718258,-1.50541189154
2018-05-15 17:10:38.008,0.0977647646352,9.58794193289,-1.48669809936
2018-05-15 17:10:38.028,0.155523508773,9.36304614411,-1.05154523889
2018-05-15 17:10:38.048,-0.00782035761274,9.24704877373,-1.02388589764
2018-05-15 17:10:38.068,0.251643800188,9.34413544886,-1.0991528778
2018-05-15 17:10:38.088,0.03029308228,10.0598659748,-1.39789076616
2018-05-15 17:10:38.108,0.232129433238,10.0591383299,-1.28396105499
2018-05-15 17:10:38.128,0.530077975845,10.0597326288,-1.35041950718
2018-05-15 17:10:38.148,0.251358958935,10.0440437442,-1.87273431288
2018-05-15 17:10:38.168,0.0304868111471,9.5841339253,-0.955026819804
2018-05-15 17:10:38.188,-0.104311449466,10.1745269474,-1.25465616182
2018-05-15 17:10:38.208,0.251391282029,9.96297615026,-1.32262328262
2018-05-15 17:10:38.228,0.058988306516,10.4003906767,-1.81323254299
2018-05-15 17:10:38.248,0.0591739339224,9.9450267883,-1.52213737035
2018-05-15 17:10:38.268,0.126575123995,9.64453558392,-1.30589820188
2018-05-15 17:10:38.288,0.174785182237,9.26769357251,-1.20413708636
2018-05-15 17:10:38.308,0.107423616609,9.4706650623,-1.26915597828
2018-05-15 17:10:38.328,0.0496457577978,9.74087723325,-1.29571843372
2018-05-15 17:10:38.348,0.16498850755,9.72210941029,-1.36231429756
2018-05-15 17:10:38.368,0.213009153345,9.80946543451,-1.43765016164
2018-05-15 17:10:38.388,-0.1041856735,9.86747042831,-1.47521557544
2018-05-15 17:10:38.408,-0.084907904024,9.73192059852,-1.4002224975
2018-05-15 17:10:38.428,-0.2291556081,9.92568797394,-1.53176926744
2018-05-15 17:10:38.448,-0.200274252401,9.80835144723,-1.30473289287
2018-05-15 17:10:38.468,0.0785382928247,9.59778086556,-1.51511192978
2018-05-15 17:10:38.488,0.0690301006476,9.34406083749,-1.09915314307
2018-05-15 17:10:38.508,0.00166466964975,9.55627052365,-1.10713870681
2018-05-15 17:10:38.528,-0.0465060135777,9.83680597264,-1.22857383578
2018-05-15 17:10:38.548,-0.209996330454,10.0808110582,-1.64460154971
2018-05-15 17:10:38.568,-0.161813597441,9.77026369068,-1.37146592281
2018-05-15 17:10:38.588,-0.267505424956,9.69131219054,-1.12516729721
2018-05-15 17:10:38.608,-0.219441342093,9.67217933301,-1.14429262664
2018-05-15 17:10:38.628,-0.392554402808,9.9435595479,-1.34174962443
2018-05-15 17:10:38.648,0.0207967312149,9.7771461646,-0.972643579757
2018-05-15 17:10:38.668,0.0495550727417,9.9629611943,-1.33211770224
2018-05-15 17:10:38.688,0.261085326032,9.76018463371,-1.28608684659
2018-05-15 17:10:38.708,0.261153002898,9.59285979054,-0.812545872773
2018-05-15 17:10:38.728,-0.171479958048,9.90500632955,-1.33252947684
