time,x,y,z
2018-05-15 08:18:10.577,-1.79518059952,10.1506879453,-0.922142730889
2018-05-15 08:18:10.597,-1.97515531141,9.91287873713,-1.1131561482
2018-05-15 08:18:10.617,-1.53885680734,9.57729516421,-1.44588129795
2018-05-15 08:18:10.637,-1.53916186463,9.58554781161,-0.959343091382
2018-05-15 08:18:10.657,-1.5972659454,9.64707312488,-1.47820640135
2018-05-15 08:18:10.677,-1.68953427588,9.27296597803,-1.06127078644
2018-05-15 08:18:10.697,-1.21319122119,9.67795682607,-1.3329309101
2018-05-15 08:18:10.717,-1.21411751768,9.75299574103,-1.06952276133
2018-05-15 08:18:10.737,-0.975728077258,9.93926788911,-1.30195709712
2018-05-15 08:18:10.757,-1.48327856147,9.78081945171,-1.67681122412
2018-05-15 08:18:10.777,-1.74177475233,9.6714753156,-1.32370339669
2018-05-15 08:18:10.797,-1.79359084026,10.0299785682,-1.57038289172
2018-05-15 08:18:10.817,-1.67529825329,9.74284572926,-1.24163350276
2018-05-15 08:18:10.837,-1.36890327255,9.87168581851,-1.70747393186
2018-05-15 08:18:10.857,-1.52998538351,9.63711836625,-1.23136544929
2018-05-15 08:18:10.877,-1.38008678352,10.0180900141,-1.72397331675
2018-05-15 08:18:10.897,-1.72319992444,9.74315158761,-1.60359842381
2018-05-15 08:18:10.917,-2.07948134838,9.79878994014,-1.5035843466
2018-05-15 08:18:10.937,-2.43915573774,10.1546692858,-1.05490004272
2018-05-15 08:18:10.957,-2.67153118018,10.3161051854,-1.16532723651
2018-05-15 08:18:10.977,-2.65917823836,10.0592959894,-1.10077485971
2018-05-15 08:18:10.997,-2.86017202303,9.99013072664,-1.34455556929
2018-05-15 08:18:11.017,-3.4166571614,9.87859962621,-0.88670247523
2018-05-15 08:18:11.037,-2.40203566908,10.2745656774,-0.97834114261
2018-05-15 08:18:11.058,-1.11192231367,10.0686719361,-0.776786124611
2018-05-15 08:18:11.077,-1.32525577919,9.36184370478,-1.03504921215
2018-05-15 08:18:11.097,-1.94418400447,9.71004141911,-0.996527413755
2018-05-15 08:18:11.117,-1.75536609988,10.0032370744,-0.419885141434
2018-05-15 08:18:11.137,-1.83888390729,9.73060548043,-0.528074124245
2018-05-15 08:18:11.158,-2.09364832769,9.30652211651,-0.9344770212
2018-05-15 08:18:11.177,-1.71221607676,9.58548882723,-0.864004678359
2018-05-15 08:18:11.197,-1.84848754703,9.73884182791,-0.746502585827
2018-05-15 08:18:11.217,-2.14213326192,9.33766993545,-0.731827478388
2018-05-15 08:18:11.237,-1.86469392605,9.46981169959,-1.00685043044
2018-05-15 08:18:11.257,-1.98855481349,9.36532913375,-0.92967342618
2018-05-15 08:18:11.277,-1.86506361016,9.49967197405,-0.899594598561
2018-05-15 08:18:11.297,-1.90171986847,9.32284555202,-0.637891232947
2018-05-15 08:18:11.317,-1.93371454547,9.61867308018,-0.708743124855
2018-05-15 08:18:11.337,-2.08677009674,9.55207782601,-0.742747549969
2018-05-15 08:18:11.358,-2.59709650445,9.62786656118,-0.555263362411
2018-05-15 08:18:11.381,-2.68641087701,9.8978945906,-0.790170394326
2018-05-15 08:18:11.397,-2.43001166926,10.17366327,-0.462687413249
2018-05-15 08:18:11.417,-2.72919385139,10.276663094,-0.225419881761
2018-05-15 08:18:11.437,-3.70010818741,10.2710788041,0.184196490106
2018-05-15 08:18:11.457,-2.04721331594,10.315442817,-0.136785647381
2018-05-15 08:18:11.477,-1.04835822263,10.4091537513,-0.672518356845
2018-05-15 08:18:11.497,-1.50035856842,10.4208735961,-0.404605204302
2018-05-15 08:18:11.517,-1.44664075515,9.88390781011,-0.105960037643
2018-05-15 08:18:11.537,-1.34655601595,9.54395950605,-0.781853372987
2018-05-15 08:18:11.557,-1.70344032531,9.65336143905,-0.629771753781
2018-05-15 08:18:11.577,-1.92669985335,9.8582738121,-0.679457412211
2018-05-15 08:18:11.599,-1.85474598462,9.40747951383,-0.249866924507
2018-05-15 08:18:11.617,-1.67231990991,9.44222779277,-0.647199976213
2018-05-15 08:18:11.637,-2.12502450143,9.52644394746,-0.554312541854
2018-05-15 08:18:11.657,-2.3314396269,9.93047639116,-0.0826716250723
2018-05-15 08:18:11.677,-1.8293294879,9.72183560799,-0.1858435968
2018-05-15 08:18:11.697,-2.03913831117,9.57280140463,-0.283782017882
2018-05-15 08:18:11.717,-2.36859343245,9.81682458326,-0.234928316827
2018-05-15 08:18:11.737,-2.40001313245,10.0544497843,-0.186735058016
2018-05-15 08:18:11.759,-2.7252287452,9.90910033073,-0.227158496102
2018-05-15 08:18:11.777,-2.73088864776,9.55367515384,-0.49463692526
2018-05-15 08:18:11.797,-2.68387664471,9.66020433346,-0.724036608504
2018-05-15 08:18:11.817,-2.93510394208,9.76265339377,-0.239143970253
2018-05-15 08:18:11.837,-3.39802613815,9.93022915804,-0.80623949746
2018-05-15 08:18:11.859,-3.56600355465,9.45322878773,-0.559709340643
2018-05-15 08:18:11.877,-3.56260547461,10.0344352485,-0.683251934315
2018-05-15 08:18:11.897,-3.66701303334,9.88723534943,-0.0856431128184
2018-05-15 08:18:11.917,-3.29264331695,9.94508515701,-0.385890085709
2018-05-15 08:18:11.937,-2.93479190985,9.73382049346,-0.241522254274
2018-05-15 08:18:11.957,-2.6092414946,9.83653391024,0.0811827833803
2018-05-15 08:18:11.977,-2.95719821902,10.0146325682,0.105554040815
2018-05-15 08:18:11.997,-2.88759451384,9.80600996289,-0.0545834009712
2018-05-15 08:18:12.017,-3.00803564515,9.38670232244,-0.0319546260165
2018-05-15 08:18:12.037,-3.30192931829,9.91380725854,-0.359885934471
2018-05-15 08:18:12.057,-3.08761002244,9.64253949897,-0.210876567777
2018-05-15 08:18:12.077,-2.81792875116,9.59558053842,-0.310136033918
2018-05-15 08:18:12.097,-2.98812982591,9.33733541125,-0.369466857869
2018-05-15 08:18:12.117,-3.21361418938,9.7419856718,-0.259777778626
2018-05-15 08:18:12.137,-3.36051126823,9.98666333654,-0.0775788241899
2018-05-15 08:18:12.157,-2.93389097411,9.63454401892,0.140880169291
2018-05-15 08:18:12.177,-2.53929485644,9.58371436415,0.222251478798
2018-05-15 08:18:12.197,-2.65614800332,9.710493522,0.547138591021
2018-05-15 08:18:12.217,-2.82463196873,10.1903554497,0.339100822059
2018-05-15 08:18:12.237,-2.38014807328,9.97406870002,0.321063402517
2018-05-15 08:18:12.257,-2.99606012617,10.0435426888,0.336594652857
2018-05-15 08:18:12.277,-3.77502749343,10.0701803886,0.615410616244
2018-05-15 08:18:12.297,-3.53413896115,10.0349052788,0.136063079069
2018-05-15 08:18:12.317,-3.54002638552,9.69270454542,0.0602077899224
2018-05-15 08:18:12.337,-2.96143399846,9.52099586448,-0.0113722152476
2018-05-15 08:18:12.357,-2.7289897368,9.3660911458,-0.214784661168
2018-05-15 08:18:12.377,-2.66949822975,9.19239870236,-0.0957647766466
2018-05-15 08:18:12.397,-3.31980418732,9.77041613531,0.0855725604827
2018-05-15 08:18:12.417,-3.68713263774,9.93758445673,0.709227666846
2018-05-15 08:18:12.437,-4.36963365892,9.97577948552,-0.0780269278545
2018-05-15 08:18:12.457,-3.38668051227,8.82321798735,0.531441041346
2018-05-15 08:18:12.477,-3.56172002227,9.92838065801,-0.101349564318
2018-05-15 08:18:12.497,-4.69454280056,9.78335722116,0.334944457301
2018-05-15 08:18:12.517,-4.28104919735,8.87177933527,0.411998886566
2018-05-15 08:18:12.537,-3.31858977358,9.66132711054,0.000361467189109
2018-05-15 08:18:12.557,-2.36314469042,10.1823524058,0.262022218974
2018-05-15 08:18:12.577,-2.54814511199,9.51998992515,0.0550469338754
2018-05-15 08:18:12.597,-2.90602444911,9.72681782887,0.0817922077266
2018-05-15 08:18:12.617,-3.33717585839,9.58209129595,0.489218295855
2018-05-15 08:18:12.637,-3.05833377929,9.57992377733,0.317436226687
2018-05-15 08:18:12.657,-2.68153786008,9.41047509096,0.0746534461321
2018-05-15 08:18:12.677,-2.62691110491,9.69372098526,0.0503581938038
2018-05-15 08:18:12.697,-2.43600600486,9.80303362243,0.39272080109
2018-05-15 08:18:12.717,-2.16471688729,9.59342232107,0.623003113603
2018-05-15 08:18:12.737,-1.97165980939,9.52616558814,0.407784222999
2018-05-15 08:18:12.757,-1.84847220677,9.6877804321,0.459165823007
2018-05-15 08:18:12.777,-1.63123684964,10.0387505999,0.573756685258
2018-05-15 08:18:12.797,-2.50637320641,10.0950778103,0.245360993593
2018-05-15 08:18:12.817,-2.66706868071,9.82752929173,0.652062743368
2018-05-15 08:18:12.837,-2.74986475278,10.4193520007,-0.432753830459
2018-05-15 08:18:12.857,-1.91516650059,9.61817216185,0.824992208197
2018-05-15 08:18:12.877,-2.33577303761,10.3179995294,0.263671625747
2018-05-15 08:18:12.897,-2.35843324651,9.7344893425,0.52993190482
2018-05-15 08:18:12.917,-2.72386400994,9.7528948244,0.493506335249
2018-05-15 08:18:12.937,-3.0024815092,9.73271894747,0.70155188593
2018-05-15 08:18:12.957,-2.66193276411,9.33966163036,0.935725905777
2018-05-15 08:18:12.977,-2.07746592982,9.54141478256,0.20903023987
2018-05-15 08:18:12.997,-2.00760821912,10.1971139374,0.129708782634
2018-05-15 08:18:13.017,-3.26761151745,9.33255311923,1.41174014784
2018-05-15 08:18:13.037,-2.91645037095,9.80048178513,0.125979165264
2018-05-15 08:18:13.058,-3.32738235389,9.56765604195,0.430863623121
2018-05-15 08:18:13.077,-3.22555810233,9.92309140432,0.593507253781
2018-05-15 08:18:13.097,-3.29123082878,9.77039482213,0.676208206622
2018-05-15 08:18:13.117,-3.10743014155,9.66639705307,0.553229182514
2018-05-15 08:18:13.137,-3.10661767056,9.61243024364,0.0343404309042
2018-05-15 08:18:13.158,-3.12797542628,9.79557041265,0.392413530103
2018-05-15 08:18:13.177,-3.28012593726,9.62891923894,0.750273845593
2018-05-15 08:18:13.197,-2.90541447765,9.65247301337,0.513884258534
2018-05-15 08:18:13.217,-2.66176260019,9.3563823143,0.146395940874
2018-05-15 08:18:13.237,-2.57555743698,9.38224687645,0.196123947326
2018-05-15 08:18:13.257,-2.47076742315,9.46832590088,0.222230285138
2018-05-15 08:18:13.277,-2.36139274462,9.12995579969,0.232379152989
2018-05-15 08:18:13.298,-2.22826123892,9.25893815486,0.328697874808
2018-05-15 08:18:13.317,-1.92128568583,9.31889556761,0.228713664973
2018-05-15 08:18:13.337,-2.11580042304,9.53060841204,0.217682604758
2018-05-15 08:18:13.357,-2.01869838619,9.43421899246,0.343061715627
2018-05-15 08:18:13.377,-2.01881504783,9.44617163792,0.315467781891
2018-05-15 08:18:13.397,-2.00869273755,9.39978068565,0.292583719045
2018-05-15 08:18:13.417,-2.38472677485,9.52462793677,-0.0970691130519
2018-05-15 08:18:13.437,-2.72072532458,9.48045936827,0.0423367262226
2018-05-15 08:18:13.457,-2.70556897893,9.85706129905,0.0543389818374
2018-05-15 08:18:13.477,-2.69599063372,9.85350763661,0.2159940376
2018-05-15 08:18:13.497,-2.43492510495,9.70901803689,0.242066665144
2018-05-15 08:18:13.517,-2.62818315964,9.80383637652,0.240446801573
2018-05-15 08:18:13.537,-2.64141328874,10.136219001,0.315500758385
2018-05-15 08:18:13.557,-2.81447593239,10.1377209141,0.39191467316
2018-05-15 08:18:13.577,-2.7735721013,9.89469355581,0.76244267827
2018-05-15 08:18:13.597,-2.98408226312,9.8272741238,0.261591733793
2018-05-15 08:18:13.617,-2.98627777814,10.0215478771,0.487201979318
2018-05-15 08:18:13.637,-3.01335574712,9.87009004656,0.207976548533
2018-05-15 08:18:13.657,-2.69278872283,9.5693664584,-0.0932418160106
2018-05-15 08:18:13.677,-2.54739732308,9.45870947665,-0.140540079686
2018-05-15 08:18:13.697,-2.72857790596,9.32842739169,-0.227417968427
2018-05-15 08:18:13.717,-2.94543778293,8.93691659975,-0.202453564278
2018-05-15 08:18:13.737,-2.9973749489,9.30815293333,-0.486189108873
2018-05-15 08:18:13.757,-3.04416333936,9.18917924857,-0.457874712755
2018-05-15 08:18:13.777,-2.94706679751,9.10347017947,-0.579306670387
2018-05-15 08:18:13.797,-2.68815308011,9.16447021234,-0.698236726601
2018-05-15 08:18:13.817,-2.62881087138,8.99907308978,-0.445159948315
2018-05-15 08:18:13.837,-2.53311168899,9.03699395628,-0.423021647471
2018-05-15 08:18:13.858,-2.54547305145,9.29536304367,-0.506498575658
2018-05-15 08:18:13.877,-2.2403697352,9.5283218759,-0.592212789762
2018-05-15 08:18:13.897,-2.21129573718,9.50316665415,-0.518087591361
2018-05-15 08:18:13.917,-2.12877032204,9.8823436637,-0.76312146501
2018-05-15 08:18:13.937,-2.4535067413,9.68684227898,-0.664782396122
2018-05-15 08:18:13.957,-2.41748875177,9.90465650963,-0.484880739115
2018-05-15 08:18:13.977,-2.36062441342,9.98582315299,-0.640163759392
2018-05-15 08:18:13.997,-2.40032654972,10.0931830932,-0.421705626129
2018-05-15 08:18:14.017,-2.37445743877,10.371970355,-0.51304209876
2018-05-15 08:18:14.037,-2.25524570767,10.0014596087,-0.229276680703
2018-05-15 08:18:14.057,-2.01360093708,9.87442440746,-0.182702541896
2018-05-15 08:18:14.077,-2.10289844108,10.1413301247,-0.379760430979
2018-05-15 08:18:14.097,-2.40691527838,9.80367686533,-0.197889189747
2018-05-15 08:18:14.117,-2.57716115702,9.54411776786,-0.123955713443
2018-05-15 08:18:14.137,-2.67332560637,9.54410758211,-0.0191209248702
2018-05-15 08:18:14.157,-2.97066363802,9.49859149924,-0.327594373162
2018-05-15 08:18:14.177,-3.45131756803,9.49624089839,-0.127515142783
2018-05-15 08:18:14.197,-3.38494245872,9.58634306182,-0.27253888824
2018-05-15 08:18:14.217,-3.45993733646,9.39949171248,-0.0116452005327
2018-05-15 08:18:14.237,-3.76018800614,9.62308603309,-0.297920956683
2018-05-15 08:18:14.257,-3.91584659803,9.78764884426,-0.0842195217659
2018-05-15 08:18:14.277,-4.21434413816,9.84107595253,-0.184472623289
2018-05-15 08:18:14.297,-4.29445828104,10.1389714727,-0.169393038565
2018-05-15 08:18:14.317,-4.42570922961,9.83542780715,-0.261057224532
2018-05-15 08:18:14.337,-4.60721450286,9.73632097269,-0.373943498783
2018-05-15 08:18:14.357,-4.34365031509,9.34136435372,0.107800124609
2018-05-15 08:18:14.377,-4.04794219757,9.56333593241,-0.197928221428
2018-05-15 08:18:14.397,-3.94010063887,9.38346801002,-0.584349869036
2018-05-15 08:18:14.417,-3.69935972963,9.34658881449,-0.692291518116
2018-05-15 08:18:14.437,-3.63614849995,9.71380913812,-0.44291927769
2018-05-15 08:18:14.457,-3.8015121105,9.90533905436,-0.674740164852
2018-05-15 08:18:14.477,-3.60032571442,9.97742386608,-0.935629341515
2018-05-15 08:18:14.497,-3.25204302041,9.75825005791,-0.696643418764
2018-05-15 08:18:14.517,-3.08198671634,10.0240090679,-0.493793667957
2018-05-15 08:18:14.537,-3.45032434511,10.3297638615,-0.963794725461
2018-05-15 08:18:14.557,-3.57071223399,9.88129155196,-0.352921478438
2018-05-15 08:18:14.577,-3.12374949212,10.3295881658,-0.449517603569
2018-05-15 08:18:14.597,-3.32478405474,10.2583274754,-0.550571812059
2018-05-15 08:18:14.617,-3.27553592519,10.1437580681,-0.445724076079
2018-05-15 08:18:14.637,-3.35324220824,10.2273767901,-0.648378129801
2018-05-15 08:18:14.657,-3.22627761733,10.0466481225,-0.787187143718
2018-05-15 08:18:14.677,-3.07054178554,9.88705659342,-1.29580357803
2018-05-15 08:18:14.697,-3.17284792136,9.54373245442,-0.666739131341
2018-05-15 08:18:14.717,-3.16290844563,9.51188141862,-0.631264210544
2018-05-15 08:18:14.737,-3.27514163387,9.2269862058,-0.711871983526
2018-05-15 08:18:14.757,-3.2099891691,9.42773829119,-0.790609104207
2018-05-15 08:18:14.777,-3.07633771374,9.50866615979,-0.698254329509
2018-05-15 08:18:14.797,-3.25854736236,9.48205463003,-0.986166404787
2018-05-15 08:18:14.817,-3.35244322748,9.26460116128,-0.708735051816
2018-05-15 08:18:14.837,-3.21873814611,9.34528310085,-0.730719877602
2018-05-15 08:18:14.857,-3.30638292675,9.45085295971,-0.73150010698
2018-05-15 08:18:14.877,-3.29101140005,9.81657128851,-0.939507705901
2018-05-15 08:18:14.897,-3.15895512193,10.057808138,-1.14830804801
2018-05-15 08:18:14.917,-3.02279620871,9.91562832796,-1.28394163868
2018-05-15 08:18:14.937,-3.07956201682,9.83552973102,-1.3762625685
2018-05-15 08:18:14.957,-2.93296177533,9.59754482008,-1.05299876506
2018-05-15 08:18:14.977,-2.62627707531,9.6824328918,-1.10329346003
2018-05-15 08:18:14.997,-2.6459397781,9.7253524672,-1.1569043282
2018-05-15 08:18:15.017,-2.48054110155,9.54659982493,-1.31462079762
2018-05-15 08:18:15.038,-2.30070433625,9.80026442221,-1.19851252331
2018-05-15 08:18:15.057,-2.17412921816,9.6433973674,-1.04002821437
2018-05-15 08:18:15.077,-2.10617695175,9.58621022955,-1.15909469102
2018-05-15 08:18:15.097,-1.83014741104,9.8443222704,-1.3189341702
2018-05-15 08:18:15.117,-1.81939260479,9.73870462248,-1.32765033248
2018-05-15 08:18:15.137,-1.65692723828,9.83296414007,-1.5104805201
2018-05-15 08:18:15.157,-1.46198262835,9.57056584908,-1.23688501554
2018-05-15 08:18:15.177,-1.48892979762,9.39491312702,-1.22278106805
2018-05-15 08:18:15.197,-1.3196537635,9.74721652489,-1.36527754936
2018-05-15 08:18:15.217,-0.904163454669,9.54125546952,-1.27765750178
2018-05-15 08:18:15.237,-0.685810746622,9.80108692617,-1.46590938861
2018-05-15 08:18:15.257,-0.456119843817,9.89553750035,-1.5249076702
2018-05-15 08:18:15.277,-0.378097252577,9.78230543124,-1.31516966617
2018-05-15 08:18:15.297,-0.3204485338,9.80506849709,-1.8182282538
2018-05-15 08:18:15.317,-0.377224381438,9.70751245563,-1.46423831318
2018-05-15 08:18:15.337,-0.46326097451,9.65042996317,-1.13547659183
2018-05-15 08:18:15.357,-0.190157815514,10.1898946595,-1.53885384298
2018-05-15 08:18:15.377,-0.472668378961,10.5529342105,-1.87079596924
2018-05-15 08:18:15.397,-0.646233724912,9.67832077923,-1.02830184536
2018-05-15 08:18:15.417,-0.341734742963,9.97494206574,-1.299297148
2018-05-15 08:18:15.437,-0.454248231464,10.6146678933,-1.560860721
2018-05-15 08:18:15.457,-0.554824258001,10.1149786607,-1.03043344784
2018-05-15 08:18:15.477,-0.152554144074,10.287778942,-2.01665446623
2018-05-15 08:18:15.497,-0.295251302619,10.1310876425,-1.54365743799
2018-05-15 08:18:15.517,-0.69389075487,9.66227989435,-1.54404088205
2018-05-15 08:18:15.537,-0.320551168657,9.80477991198,-1.58008681835
2018-05-15 08:18:15.557,-0.455105016521,9.80410919587,-1.58960899741
2018-05-15 08:18:15.577,-0.502880154638,9.78100159703,-1.66770649413
2018-05-15 08:18:15.597,-0.443092743282,10.4927451848,-2.07583251295
2018-05-15 08:18:15.617,-0.630280280577,9.99417680335,-1.33568873455
2018-05-15 08:18:15.637,-0.751559095723,9.66243839949,-1.55352862347
2018-05-15 08:18:15.657,-0.382904202331,10.2671381532,-2.26594629374
2018-05-15 08:18:15.677,-0.784686520168,10.0715458089,-1.82462242422
2018-05-15 08:18:15.697,-0.553882401026,10.0756371027,-2.19592560398
