time,x,y,z
2018-05-16 19:17:21.398,-0.119603937063,9.42533963335,0.349387060375
2018-05-16 19:17:21.415,-0.190673913078,10.3802282169,0.269164081453
2018-05-16 19:17:21.435,-0.173085180754,10.1141931932,1.19131643952
2018-05-16 19:17:21.456,0.0187174678696,10.0431374314,0.65994117751
2018-05-16 19:17:21.475,-0.139918140886,10.822371452,0.00134196779861
2018-05-16 19:17:21.496,-1.01118958218,9.80052813153,1.07879626055
2018-05-16 19:17:21.516,-0.697843991769,9.17215656455,1.17654543617
2018-05-16 19:17:21.535,-0.0879040322898,9.89322254645,-0.65911835227
2018-05-16 19:17:21.556,-0.127521003591,9.70155242187,-0.439888305965
2018-05-16 19:17:21.579,-0.476438775335,9.22799452046,1.02438125342
2018-05-16 19:17:21.596,-0.354706253493,10.2759449409,0.45002733093
2018-05-16 19:17:21.616,0.0220537937733,10.5881367174,-0.396380904055
2018-05-16 19:17:21.635,-0.378986268137,9.44586930183,0.273343099141
2018-05-16 19:17:21.658,-0.614229684032,8.6974595784,0.817876249718
2018-05-16 19:17:21.675,-0.214367249297,9.64620989287,0.00660025805495
2018-05-16 19:17:21.696,-0.122251027382,8.99076330074,0.218407053937
2018-05-16 19:17:21.728,-0.544599053523,9.08340469523,0.949072787737
2018-05-16 19:17:21.736,-0.335902214639,10.2061548457,-0.0338788360887
2018-05-16 19:17:21.756,0.147887210856,10.734581829,0.172630886438
2018-05-16 19:17:21.782,-0.144672003552,10.0437089511,0.564996166402
2018-05-16 19:17:21.795,-0.14896465135,9.33922759355,0.463706023415
2018-05-16 19:17:21.823,0.208694446887,9.67201224971,-0.116948923962
2018-05-16 19:17:21.836,-0.0762241375286,10.2344394429,0.174869505233
2018-05-16 19:17:21.856,-0.249508518294,10.1901595829,0.820693584364
2018-05-16 19:17:21.875,-0.0567628594584,10.2742137634,0.469019972541
2018-05-16 19:17:21.895,0.257574209711,9.80720333326,-0.0131147214061
2018-05-16 19:17:21.916,-0.194252622125,9.79427548652,0.793978993782
2018-05-16 19:17:21.936,0.159233079847,9.44241893613,0.235373324911
2018-05-16 19:17:21.956,0.228034290887,9.6912259788,-0.107540601848
2018-05-16 19:17:21.976,-0.450934764682,10.2571574328,0.431123696738
2018-05-16 19:17:21.996,-0.442021354925,10.1439174217,1.00129781597
2018-05-16 19:17:22.015,-0.35529836013,10.1781042192,0.137147222701
2018-05-16 19:17:22.035,-0.0706718721268,9.56805203369,-0.0215357544827
2018-05-16 19:17:22.056,-0.303563173977,9.2056569919,0.578238766094
2018-05-16 19:17:22.080,-0.61614445129,9.95944394589,0.489423491933
2018-05-16 19:17:22.099,-0.277407267025,10.3426443586,0.373772401077
2018-05-16 19:17:22.118,-0.272325771295,9.59893538776,0.139734895292
2018-05-16 19:17:22.135,-0.404110271251,10.0555285328,0.697869386249
2018-05-16 19:17:22.155,-0.282994313836,9.42561408652,0.187982118371
2018-05-16 19:17:22.184,-0.189000872248,9.07750259552,0.113581097366
2018-05-16 19:17:22.202,-0.280815434804,9.78371560537,0.471215482199
2018-05-16 19:17:22.219,-0.353471009156,10.4787253343,0.506087711847
2018-05-16 19:17:22.236,-0.260475492934,9.9671318093,0.536856649084
2018-05-16 19:17:22.262,-0.187353633402,9.34795931559,0.207316863767
2018-05-16 19:17:22.275,-0.0985616966783,9.72346503707,0.186648254249
2018-05-16 19:17:22.300,-0.295508995088,10.5271456675,0.62929855634
2018-05-16 19:17:22.316,-0.326400418881,10.1895248518,0.573841326803
2018-05-16 19:17:22.335,0.0459582052667,9.7808326045,0.271840071669
2018-05-16 19:17:22.364,0.0848098349194,9.84674884458,-0.0322780731746
2018-05-16 19:17:22.375,-0.11872398994,9.56940589774,0.215820555197
2018-05-16 19:17:22.398,-0.147086928267,9.64673345408,0.215475298315
2018-05-16 19:17:22.420,-0.382363776967,10.4690022251,0.449164768898
2018-05-16 19:17:22.435,-0.327576095982,9.99664432185,0.574703491549
2018-05-16 19:17:22.455,-0.187001828258,9.40552761633,0.140598238391
2018-05-16 19:17:22.477,-0.0708484860467,9.53903447382,-0.0403949801707
2018-05-16 19:17:22.499,-0.230525898443,10.1500231152,0.498060828238
2018-05-16 19:17:22.516,-0.147082401509,9.64821878709,0.547775061845
2018-05-16 19:17:22.535,-0.0712009317329,9.48125498957,-0.0211477767458
2018-05-16 19:17:22.558,-0.127459502453,9.71208784956,-0.240551562933
2018-05-16 19:17:22.576,-0.260003537044,10.0448363205,0.659937380596
2018-05-16 19:17:22.595,-0.366612083537,9.89916524376,0.290305684302
2018-05-16 19:17:22.619,-0.298860847442,9.97705280474,0.546307287828
2018-05-16 19:17:22.635,-0.368433090913,9.60062460167,0.386584815977
2018-05-16 19:17:22.655,-0.493261867194,9.61986830494,0.206105636223
2018-05-16 19:17:22.675,-0.58560861349,10.2382657567,0.336265292187
2018-05-16 19:17:22.696,-0.194313088575,9.78407956357,0.670596492894
2018-05-16 19:17:22.715,-0.225208655016,9.44510173607,0.311322300191
2018-05-16 19:17:22.735,-0.252810374272,9.64682616522,0.0920482381666
2018-05-16 19:17:22.756,-0.374221670588,10.2280541636,0.497713997969
2018-05-16 19:17:22.776,-0.415370386082,9.78453575863,0.471213649207
2018-05-16 19:17:22.795,-0.379574242162,9.34938559167,0.264279894595
2018-05-16 19:17:22.815,-0.204518844144,9.68544866245,0.167830683075
2018-05-16 19:17:22.835,-0.261307389858,9.82918741182,-0.117645072133
2018-05-16 19:17:22.855,-0.192021554143,10.1598568909,0.592961030395
2018-05-16 19:17:22.875,0.00686769368978,9.67510975537,0.300796574076
2018-05-16 19:17:22.895,-0.0322263018124,9.56824208498,0.0734075505953
2018-05-16 19:17:22.922,-0.221390679164,10.0709873827,0.0901518694093
2018-05-16 19:17:22.936,-0.153637738561,10.149427142,0.469579070796
2018-05-16 19:17:22.956,-0.0417745836958,9.57925946888,0.367686952532
2018-05-16 19:17:22.975,-0.271797881851,9.68534948215,0.0538984281464
2018-05-16 19:17:22.996,-0.393388243331,10.2367546042,0.260313668604
2018-05-16 19:17:23.016,0.00769312995415,9.81093325562,0.480584354222
2018-05-16 19:17:23.035,-0.165539572297,9.77396252184,0.604180024265
2018-05-16 19:17:23.056,-0.128568123109,9.53156657781,0.367901315366
2018-05-16 19:17:23.076,-0.134950092745,10.0607310371,0.0712075938849
2018-05-16 19:17:23.095,-0.210536986531,10.2761271573,0.687386243308
2018-05-16 19:17:23.117,-0.215124323481,9.52317204593,0.529346007446
2018-05-16 19:17:23.135,-0.37587123748,9.95683355822,0.233081253661
2018-05-16 19:17:23.155,-0.364258530624,10.2856477512,0.449984090864
2018-05-16 19:17:23.176,-0.310823413266,9.59130788916,0.538537214799
2018-05-16 19:17:23.195,-0.463721477308,9.7360144049,0.338508624393
2018-05-16 19:17:23.215,-0.536788298603,10.3635994148,0.392671181017
2018-05-16 19:17:23.237,-0.32037879446,9.59999218524,0.310631258214
2018-05-16 19:17:23.257,-0.139526959622,9.31121240319,0.682203847371
2018-05-16 19:17:23.277,-0.186002112259,9.56960378393,0.168348241078
2018-05-16 19:17:23.295,-0.345040415611,10.284215006,0.155661735047
2018-05-16 19:17:23.315,-0.0611106647948,9.56127745101,0.633612657774
2018-05-16 19:17:23.340,0.0615933613275,9.19204767911,0.189021433078
2018-05-16 19:17:23.357,-0.249047562096,10.2642558502,0.136760689674
2018-05-16 19:17:23.383,-0.163542471414,10.101350468,0.488783024242
2018-05-16 19:17:23.396,-0.0322796547851,9.56038025668,0.472210373986
2018-05-16 19:17:23.416,-0.2868474061,10.3698532252,-0.0251167477242
2018-05-16 19:17:23.436,-0.135238191903,10.0144206183,0.498665654192
2018-05-16 19:17:23.455,0.0233267298524,9.22163806612,0.283834361872
2018-05-16 19:17:23.475,0.0242659794016,9.37551831072,0.188201853757
2018-05-16 19:17:23.495,-0.288609757729,10.0809143729,0.0616250091675
2018-05-16 19:17:23.516,-0.212713931662,9.91866120291,0.546567116504
2018-05-16 19:17:23.536,-0.0247296500252,9.22159147342,0.207879494829
2018-05-16 19:17:23.555,-0.488795851152,10.3523042563,0.0888980654425
2018-05-16 19:17:23.575,-0.414430360517,9.93867063164,0.432546790481
2018-05-16 19:17:23.595,-0.352091638965,9.12786445682,0.369708851789
2018-05-16 19:17:23.616,-0.57729312659,10.025274303,0.166316788575
2018-05-16 19:17:23.641,-0.471862943145,9.97717364974,0.337430787532
2018-05-16 19:17:23.655,-0.31300281578,9.2330356109,0.217326729443
2018-05-16 19:17:23.681,-0.557304701915,10.1512085926,0.317665087529
2018-05-16 19:17:23.698,-0.326583628934,10.1583429497,0.0707738929508
2018-05-16 19:17:23.716,-0.213834057079,9.7343639486,0.310029184
2018-05-16 19:17:23.735,-0.11995755291,9.36717719938,0.283185774391
2018-05-16 19:17:23.756,-0.420987763875,10.4392004808,0.202442352548
2018-05-16 19:17:23.781,0.024323344858,9.38469622319,0.0837216755302
2018-05-16 19:17:23.795,-0.175919866272,9.64699407735,0.234463468545
2018-05-16 19:17:23.820,-0.344802824035,10.3235972342,0.335880592153
2018-05-16 19:17:23.845,0.0156542381541,9.53952574641,0.187468880994
2018-05-16 19:17:23.858,-0.232413189316,9.83937733995,0.0437149475679
2018-05-16 19:17:23.880,-0.366139616441,9.97703850039,0.451363556259
2018-05-16 19:17:23.895,-0.0239048665789,9.35720177616,0.340195871939
2018-05-16 19:17:23.915,0.0829905089117,9.54875989762,0.187426688353
2018-05-16 19:17:23.937,-0.162545215867,10.2646198085,0.33614173011
2018-05-16 19:17:23.956,-0.0603477704928,9.68622501217,0.538109536555
2018-05-16 19:17:23.977,-0.0412460414335,9.66588676069,0.329321868594
2018-05-16 19:17:23.995,-0.248750538758,10.3134944967,0.364407845179
2018-05-16 19:17:24.015,-0.117724021407,9.73356593438,0.262559095658
2018-05-16 19:17:24.036,-0.308355652922,9.99597546203,0.451278123552
2018-05-16 19:17:24.055,-0.241609140682,9.90813277689,0.309252840244
2018-05-16 19:17:24.076,0.00557302986598,9.46247495765,0.197307885757
2018-05-16 19:17:24.096,-0.337365990899,9.96696389688,0.394441369137
2018-05-16 19:17:24.115,-0.0999726373079,9.49196616443,0.178188579451
2018-05-16 19:17:24.141,-0.0533294069235,9.25979143005,0.0842810401423
2018-05-16 19:17:24.156,-0.193728224751,9.87954375259,0.451796995337
2018-05-16 19:17:24.176,-0.184824495119,9.76312088516,0.309900249372
2018-05-16 19:17:24.198,-0.128039192839,9.61832118387,0.358019066036
2018-05-16 19:17:24.221,-0.279054117863,10.0723149528,0.308519479198
2018-05-16 19:17:24.243,0.0355813973398,9.65500998819,0.158469007594
2018-05-16 19:17:24.258,-0.269383086472,10.0822825409,0.393924984985
2018-05-16 19:17:24.276,-0.281167104474,9.72619074966,0.547428364754
2018-05-16 19:17:24.296,-0.175037461767,9.79186666521,0.28128822278
2018-05-16 19:17:24.315,-0.364202209062,10.2944846485,0.269549706987
2018-05-16 19:17:24.340,-0.0614053600851,9.51280269019,0.5768625694
2018-05-16 19:17:24.355,-0.0318701115219,9.62725126668,0.329494436072
2018-05-16 19:17:24.376,-0.210481822854,10.284583119,0.421503370933
2018-05-16 19:17:24.396,0.0344096003168,9.46340260068,0.44415951842
2018-05-16 19:17:24.416,-0.222387155627,9.90797317421,0.299758830506
2018-05-16 19:17:24.436,-0.164662858572,9.9169678342,0.233256570629
2018-05-16 19:17:24.455,0.00669121524375,9.64613564054,0.291431605566
2018-05-16 19:17:24.475,-0.462076431035,10.0057506845,0.270841640324
2018-05-16 19:17:24.496,-0.129274301703,9.41558423548,0.311452932383
2018-05-16 19:17:24.515,-0.41384497935,10.034304573,0.251724409038
2018-05-16 19:17:24.536,-0.215361921195,9.4837888105,0.349127105272
2018-05-16 19:17:24.556,-0.195376110277,9.60887484217,0.310589851141
2018-05-16 19:17:24.576,-0.269207772049,10.110874713,0.31784144967
2018-05-16 19:17:24.609,-0.0890658704448,9.70488289148,0.357631616513
2018-05-16 19:17:24.619,0.0155964877587,9.5302210231,0.263466202535
2018-05-16 19:17:24.639,-0.260363225543,9.98468030359,0.147504998063
2018-05-16 19:17:24.656,0.0246220495632,9.43448656481,0.434794441061
2018-05-16 19:17:24.676,-0.53731864543,10.276378997,0.298116398663
2018-05-16 19:17:24.702,-0.0318149478457,9.63570722821,0.0636115240415
2018-05-16 19:17:24.716,-0.230942428916,10.0808599451,0.128085735545
2018-05-16 19:17:24.735,-0.1658415104,9.72311122827,0.0157503301045
2018-05-16 19:17:24.755,-0.116669917747,9.90584343505,-0.0325394729879
2018-05-16 19:17:24.777,-0.144619688336,10.0512307713,0.0902391328582
2018-05-16 19:17:24.796,0.0934841089813,9.69361634125,0.243745864937
2018-05-16 19:17:24.815,0.0858109674756,10.011290824,0.0999089810246
2018-05-16 19:17:24.835,-0.0486867708227,10.0212459483,-0.0140672896239
2018-05-16 19:17:24.855,0.0641202947621,9.60648679427,0.130202097043
2018-05-16 19:17:24.875,-0.278880869747,10.1002286191,0.0805274771716
2018-05-16 19:17:24.895,0.0344027455119,9.46115338227,-0.0590372329304
2018-05-16 19:17:24.918,-0.441507563099,10.225705765,-0.119414998396
2018-05-16 19:17:24.937,-0.233705660567,9.6274629826,0.101628989892
2018-05-16 19:17:24.957,-0.356652067708,9.95574031748,0.014713110247
2018-05-16 19:17:24.975,-0.137069798687,9.71240106046,-0.183586024645
2018-05-16 19:17:24.996,-0.118493123833,9.60658134558,-0.0976630634887
2018-05-16 19:17:25.015,-0.346572547812,10.0322394111,-0.11855152437
2018-05-16 19:17:25.039,-0.301048650655,9.61602305809,-0.392031291812
2018-05-16 19:17:25.055,-0.482243366457,9.85016276704,-0.0417800754713
2018-05-16 19:17:25.077,-0.387602399782,9.60843384264,-0.0501953358169
2018-05-16 19:17:25.098,-0.282001976124,9.58727027629,-0.32544175182
2018-05-16 19:17:25.115,-0.444095086181,9.80102929572,-0.193472463137
2018-05-16 19:17:25.138,-0.0920102427737,9.22098303607,-0.019984114394
2018-05-16 19:17:25.172,-0.355598746202,10.1277621826,-0.337351133027
2018-05-16 19:17:25.188,0.00592094879415,9.51876910899,-0.154239058396
2018-05-16 19:17:25.206,-0.40447125004,9.99494863867,0.0904942458744
2018-05-16 19:17:25.215,-0.0325817222251,9.50948652485,-0.125713638362
2018-05-16 19:17:25.236,0.0734923507336,9.56657916482,-0.154453683086
2018-05-16 19:17:25.255,-0.306480005353,10.3028013063,0.0511389781463
2018-05-16 19:17:25.278,0.0823994369626,9.45125868054,-0.0494991876453
2018-05-16 19:17:25.295,-0.00057690662882,10.0291968075,-0.327420934723
2018-05-16 19:17:25.318,-0.0881330876929,9.85664123185,-0.212714822224
2018-05-16 19:17:25.336,-0.089717279508,9.59722818945,0.00681750130604
2018-05-16 19:17:25.358,-0.308601263326,9.95396207273,-0.317585978816
2018-05-16 19:17:25.376,-0.0511001435064,9.62477970832,-0.249656819279
2018-05-16 19:17:25.405,-0.508725378411,10.2360571363,-0.0529990733073
2018-05-16 19:17:25.416,-0.166843548308,9.5582721822,-0.182896684732
2018-05-16 19:17:25.436,-0.221104649381,10.1166187921,-0.489214645445
2018-05-16 19:17:25.459,-0.05057173058,9.71136456204,-0.297516184725
2018-05-16 19:17:25.476,-0.0707354426392,9.55683759677,-0.372780926286
2018-05-16 19:17:25.507,-0.354482888871,10.3106589799,-0.41412443078
2018-05-16 19:17:25.515,-0.19491670611,9.6824618524,-0.487274381981
2018-05-16 19:17:25.535,-0.300281488268,9.74237107571,-0.174223291826
2018-05-16 19:17:25.555,-0.232888243131,9.76065532168,-0.307228485137
2018-05-16 19:17:25.576,-0.232479217211,9.82735657938,-0.487921529253
2018-05-16 19:17:25.596,-0.405122141759,9.887463689,-0.222342753217
2018-05-16 19:17:25.615,-0.167022619611,9.52844829871,-0.382147209489
2018-05-16 19:17:25.642,-0.527953581628,10.2341797111,-0.499230407384
2018-05-16 19:17:25.669,-0.110061220756,9.41249640489,-0.353146293166
2018-05-16 19:17:25.675,-0.414146658781,9.98353815554,-0.317716741935
2018-05-16 19:17:25.695,-0.269277288946,10.0977086277,-0.470140540873
2018-05-16 19:17:25.715,0.025667096638,9.60379289612,-0.52490361274
2018-05-16 19:17:25.737,-0.393865631331,10.1572676934,-0.261526757334
2018-05-16 19:17:25.755,-0.0608884641959,9.59560954744,-0.315987568105
2018-05-16 19:17:25.798,-0.326998862979,10.089604664,-0.204258416662
2018-05-16 19:17:25.804,-0.271510558708,9.73140527243,-0.430525301376
2018-05-16 19:17:25.816,-0.280588578111,9.81957547255,-0.136590781918
2018-05-16 19:17:25.836,-0.17575347603,9.67265802164,-0.496725282581
2018-05-16 19:17:25.855,-0.165496824871,9.77834442747,-0.573153585308
2018-05-16 19:17:25.876,-0.261721977223,9.76066131654,-0.345205994037
2018-05-16 19:17:25.912,-0.0436090420087,9.27630526618,-0.523438845566
2018-05-16 19:17:25.916,0.0168765427591,9.73806132437,-0.705898576987
2018-05-16 19:17:25.935,-0.223516211362,9.72074668522,-0.591884283567
2018-05-16 19:17:25.955,-0.00528350124976,9.25640053807,-0.608800617317
2018-05-16 19:17:25.979,-0.328062278826,9.91427162132,-0.592747888522
2018-05-16 19:17:25.995,0.0251341630916,9.51572371645,-0.809344005412
2018-05-16 19:17:26.016,-0.34581224023,10.1563382104,-0.403940275734
2018-05-16 19:17:26.035,-0.0995686493519,9.55701334392,-0.37278131907
2018-05-16 19:17:26.060,-0.326237779381,10.2139580917,-0.43268149881
2018-05-16 19:17:26.075,-0.135719841851,9.93353425785,-0.336485956936
2018-05-16 19:17:26.095,-0.242143373726,9.81963820946,-0.0701303114479
2018-05-16 19:17:26.123,-0.337316388668,9.97359502097,-0.279695479172
2018-05-16 19:17:26.135,-0.14644586608,9.75099310939,-0.193252863181
2018-05-16 19:17:26.156,-0.158172113616,9.404206041,-0.115746870383
2018-05-16 19:17:26.175,-0.307128953964,10.1959534315,-0.119283840242
2018-05-16 19:17:26.196,0.0913638734192,9.34511459825,-0.0490248607053
2018-05-16 19:17:26.228,-0.376638017998,9.83061184783,0.0437560927847
2018-05-16 19:17:26.242,-0.270213690035,9.94476252455,-0.165633893401
2018-05-16 19:17:26.256,-0.0891338383795,9.69222555962,-0.316419043262
2018-05-16 19:17:26.275,-0.241022854163,10.0040637849,0.194890419439
2018-05-16 19:17:26.296,0.00492782279,9.35685627667,0.302219148608
2018-05-16 19:17:26.316,-0.173866052752,9.98334673847,-0.032885122654
2018-05-16 19:17:26.336,-0.345688203268,10.1777485703,0.0706874128195
2018-05-16 19:17:26.355,-0.250571158125,10.0150811689,0.489169821375
2018-05-16 19:17:26.375,-0.185352778709,9.67657846959,0.367253906238
2018-05-16 19:17:26.395,-0.355529355572,10.1408863333,0.441136573758
2018-05-16 19:17:26.417,-0.109638873234,9.48356878522,0.444071340726
2018-05-16 19:17:26.436,-0.221971274902,9.9769236502,0.622262508
2018-05-16 19:17:26.461,-0.231290218508,10.024608232,0.489126974094
2018-05-16 19:17:26.475,-0.0616407529494,9.47414190949,0.558046458262
2018-05-16 19:17:26.495,-0.452397635589,10.0182635509,0.925903922083
2018-05-16 19:17:26.515,-0.273138785171,9.46718695061,0.871397847843
2018-05-16 19:17:26.539,-0.44237509397,10.0857135569,0.925602293549
2018-05-16 19:17:26.555,-0.329687142554,9.65115668991,0.956026550145
2018-05-16 19:17:26.575,-0.243715272488,9.5642577923,1.05135851681
2018-05-16 19:17:26.601,-0.270313799848,9.93120321006,1.11617991396
2018-05-16 19:17:26.615,-0.366955734379,9.84427154939,0.955163861687
2018-05-16 19:17:26.636,-0.185401081442,9.67037273346,1.1363335552
2018-05-16 19:17:26.659,-0.270193772299,9.95129798977,1.29648505424
2018-05-16 19:17:26.676,-0.0812087369652,9.41864393243,1.06150163774
2018-05-16 19:17:26.695,-0.306346785537,10.3272247705,1.1998604951
2018-05-16 19:17:26.716,-0.0513130319179,9.59350315376,1.38353141736
2018-05-16 19:17:26.738,-0.242004592467,9.84588651073,1.4868450704
2018-05-16 19:17:26.757,0.056462931238,9.92933872326,1.14466718029
2018-05-16 19:17:26.775,0.103227621015,9.71772659408,1.33550174446
2018-05-16 19:17:26.796,-0.0493110193387,9.92250324362,1.6289169979
2018-05-16 19:17:26.816,-0.0198957911807,10.0168580482,1.20124388833
2018-05-16 19:17:26.835,0.0635484938682,9.51530885156,1.30792367985
2018-05-16 19:17:26.855,-0.239710083308,10.2226399141,1.62757802308
2018-05-16 19:17:26.875,0.197933574761,9.48767791891,1.78276881648
2018-05-16 19:17:26.896,-0.142132912541,10.4621372457,1.39863890541
2018-05-16 19:17:26.918,0.0167918239232,9.7295521418,1.70573435103
2018-05-16 19:17:26.935,-0.154850857245,9.95390517156,2.03704030535
2018-05-16 19:17:26.959,-0.144364762675,10.0963002062,1.54269129331
2018-05-16 19:17:26.975,0.179299020175,9.5841504721,1.76334882993
2018-05-16 19:17:26.995,-0.355276631692,10.1852338171,1.73218597066
2018-05-16 19:17:27.015,-0.147300851365,9.61511739535,1.77270942169
2018-05-16 19:17:27.035,-0.14689234279,9.68164890053,1.55403922181
2018-05-16 19:17:27.058,-0.414177248629,9.98314542962,1.75207900217
2018-05-16 19:17:27.076,-0.081139346336,9.43176808291,1.83998929495
2018-05-16 19:17:27.105,-0.383168778151,10.3398839423,1.76947303069
2018-05-16 19:17:27.116,-0.204202808422,9.74092570738,1.79113677403
2018-05-16 19:17:27.135,-0.510933560069,9.87798626561,1.82850615628
2018-05-16 19:17:27.160,-0.357744133364,9.78065112036,1.8384336051
2018-05-16 19:17:27.178,-0.0615046938834,9.49949800388,1.9156419746
2018-05-16 19:17:27.196,-0.489891014732,10.1761975522,1.68475588884
2018-05-16 19:17:27.217,-0.214987100389,9.54891008368,1.9723901664
2018-05-16 19:17:27.236,-0.287704978106,10.2331287491,1.75095988916
2018-05-16 19:17:27.255,-0.307162386133,10.1946275713,1.74163778776
2018-05-16 19:17:27.296,-0.0613878997332,9.51853183137,1.85859012676
2018-05-16 19:17:27.303,-0.297314746959,10.2336117124,1.8459025733
2018-05-16 19:17:27.323,-0.050076241686,9.7967917975,1.55352323044
2018-05-16 19:17:27.336,-0.145418866335,9.92402270551,1.83778986195
2018-05-16 19:17:27.355,-0.23180349299,9.94298964118,1.64781693432
2018-05-16 19:17:27.375,0.140793763558,9.57402013342,1.60198869463
2018-05-16 19:17:27.395,-0.163351245602,10.1351630277,1.58049568578
2018-05-16 19:17:27.415,0.111257728827,9.45931592174,1.79239123263
2018-05-16 19:17:27.435,-0.105213787777,10.2122179709,1.63711723681
2018-05-16 19:17:27.455,0.0561732800484,9.8825190474,1.45819388234
2018-05-16 19:17:27.476,0.00594616930292,9.52704453525,1.69714521789
2018-05-16 19:17:27.495,-0.297907241605,10.1356436762,1.5045395809
2018-05-16 19:17:27.515,-0.0792071123963,9.74751670724,1.27840420522
2018-05-16 19:17:27.535,-0.0798493386066,9.64287510948,1.60168392832
2018-05-16 19:17:27.556,-0.250794393412,9.98040956771,1.3628157952
2018-05-16 19:17:27.576,0.0242827930741,9.38103526154,1.42245803332
2018-05-16 19:17:27.595,-0.345788830423,10.1640195037,1.31452417148
2018-05-16 19:17:27.622,-0.127848746113,9.65187861124,1.39276599121
2018-05-16 19:17:27.643,-0.231042021385,10.0674703829,1.4478766273
2018-05-16 19:17:27.661,-0.337179418111,9.99924918928,1.14436005278
2018-05-16 19:17:27.677,-0.0808506004988,9.47829069195,1.46000259261
2018-05-16 19:17:27.695,-0.288241015713,10.1440410558,1.23865689893
2018-05-16 19:17:27.715,-0.29920462762,9.92211667223,1.20167117379
2018-05-16 19:17:27.735,-0.033324831196,9.39103148724,1.42241413637
2018-05-16 19:17:27.756,-0.307582929089,10.1241483175,1.07734013913
2018-05-16 19:17:27.794,-0.0521964711098,9.44829106157,1.26075251021
2018-05-16 19:17:27.802,-0.384758402077,10.0786885001,1.59024559635
2018-05-16 19:17:27.815,-0.146721807659,9.70867187052,1.12666737527
2018-05-16 19:17:27.836,-0.134875270006,10.075637587,1.2484549257
