,time,latitude,longitude,speed
57,2018-05-27 20:28:50.845,49.989797526,20.2520800862,100.823634338
58,2018-05-27 20:28:50.868,49.989797526,20.2520800862,100.823634338
59,2018-05-27 20:28:50.889,49.989797526,20.2520800862,100.823634338
60,2018-05-27 20:28:50.910,49.989797526,20.2520800862,100.823634338
61,2018-05-27 20:28:50.937,49.989797526,20.2520800862,100.823634338
62,2018-05-27 20:28:50.959,49.989797526,20.2520800862,100.823634338
63,2018-05-27 20:28:50.981,49.989797526,20.2520800862,100.823634338
64,2018-05-27 20:28:51.003,49.989797526,20.2520800862,100.823634338
65,2018-05-27 20:28:51.025,49.989797526,20.2520800862,100.823634338
66,2018-05-27 20:28:51.047,49.989797526,20.2520800862,100.823634338
67,2018-05-27 20:28:51.074,49.989797526,20.2520800862,100.823634338
68,2018-05-27 20:28:51.095,49.989797526,20.2520800862,100.823634338
69,2018-05-27 20:28:51.118,49.9897857068,20.2516868969,102.197625732
70,2018-05-27 20:28:51.140,49.9897857068,20.2516868969,102.197625732
71,2018-05-27 20:28:51.161,49.9897857068,20.2516868969,102.197625732
72,2018-05-27 20:28:51.184,49.9897857068,20.2516868969,102.197625732
73,2018-05-27 20:28:51.211,49.9897857068,20.2516868969,102.197625732
74,2018-05-27 20:28:51.232,49.9897857068,20.2516868969,102.197625732
75,2018-05-27 20:28:51.254,49.9897857068,20.2516868969,102.197625732
76,2018-05-27 20:28:51.275,49.9897857068,20.2516868969,102.197625732
77,2018-05-27 20:28:51.298,49.9897857068,20.2516868969,102.197625732
78,2018-05-27 20:28:51.320,49.9897857068,20.2516868969,102.197625732
79,2018-05-27 20:28:51.343,49.9897857068,20.2516868969,102.197625732
80,2018-05-27 20:28:51.365,49.9897857068,20.2516868969,102.197625732
81,2018-05-27 20:28:51.386,49.9897857068,20.2516868969,102.197625732
82,2018-05-27 20:28:51.409,49.9897857068,20.2516868969,102.197625732
83,2018-05-27 20:28:51.433,49.9897857068,20.2516868969,102.197625732
84,2018-05-27 20:28:51.455,49.9897857068,20.2516868969,102.197625732
85,2018-05-27 20:28:51.477,49.9897857068,20.2516868969,102.197625732
86,2018-05-27 20:28:51.500,49.9897857068,20.2516868969,102.197625732
87,2018-05-27 20:28:51.526,49.9897857068,20.2516868969,102.197625732
88,2018-05-27 20:28:51.547,49.9897857068,20.2516868969,102.197625732
89,2018-05-27 20:28:51.569,49.9897857068,20.2516868969,102.197625732
90,2018-05-27 20:28:51.590,49.9897857068,20.2516868969,102.197625732
91,2018-05-27 20:28:51.613,49.9897857068,20.2516868969,102.197625732
92,2018-05-27 20:28:51.634,49.9897857068,20.2516868969,102.197625732
93,2018-05-27 20:28:51.659,49.9897857068,20.2516868969,102.197625732
94,2018-05-27 20:28:51.680,49.9897857068,20.2516868969,102.197625732
95,2018-05-27 20:28:51.711,49.9897857068,20.2516868969,102.197625732
96,2018-05-27 20:28:51.732,49.9897857068,20.2516868969,102.197625732
97,2018-05-27 20:28:51.753,49.9897857068,20.2516868969,102.197625732
98,2018-05-27 20:28:51.774,49.9897857068,20.2516868969,102.197625732
99,2018-05-27 20:28:51.796,49.9897857068,20.2516868969,102.197625732
100,2018-05-27 20:28:51.818,49.9897857068,20.2516868969,102.197625732
101,2018-05-27 20:28:51.839,49.9897857068,20.2516868969,102.197625732
102,2018-05-27 20:28:51.863,49.9897857068,20.2516868969,102.197625732
103,2018-05-27 20:28:51.885,49.9897857068,20.2516868969,102.197625732
104,2018-05-27 20:28:51.909,49.9897857068,20.2516868969,102.197625732
105,2018-05-27 20:28:51.930,49.9897857068,20.2516868969,102.197625732
106,2018-05-27 20:28:51.952,49.9897857068,20.2516868969,102.197625732
107,2018-05-27 20:28:51.974,49.9897857068,20.2516868969,102.197625732
108,2018-05-27 20:28:51.996,49.9897857068,20.2516868969,102.197625732
109,2018-05-27 20:28:52.017,49.9897857068,20.2516868969,102.197625732
110,2018-05-27 20:28:52.039,49.9897857068,20.2516868969,102.197625732
111,2018-05-27 20:28:52.060,49.9897857068,20.2516868969,102.197625732
112,2018-05-27 20:28:52.082,49.9897857068,20.2516868969,102.197625732
113,2018-05-27 20:28:52.107,49.9897755799,20.2512883861,102.886090851
114,2018-05-27 20:28:52.129,49.9897755799,20.2512883861,102.886090851
115,2018-05-27 20:28:52.154,49.9897755799,20.2512883861,102.886090851
116,2018-05-27 20:28:52.175,49.9897755799,20.2512883861,102.886090851
117,2018-05-27 20:28:52.197,49.9897755799,20.2512883861,102.886090851
118,2018-05-27 20:28:52.218,49.9897755799,20.2512883861,102.886090851
119,2018-05-27 20:28:52.239,49.9897755799,20.2512883861,102.886090851
120,2018-05-27 20:28:52.260,49.9897755799,20.2512883861,102.886090851
121,2018-05-27 20:28:52.282,49.9897755799,20.2512883861,102.886090851
122,2018-05-27 20:28:52.303,49.9897755799,20.2512883861,102.886090851
123,2018-05-27 20:28:52.324,49.9897755799,20.2512883861,102.886090851
124,2018-05-27 20:28:52.347,49.9897755799,20.2512883861,102.886090851
125,2018-05-27 20:28:52.372,49.9897755799,20.2512883861,102.886090851
126,2018-05-27 20:28:52.394,49.9897755799,20.2512883861,102.886090851
127,2018-05-27 20:28:52.416,49.9897755799,20.2512883861,102.886090851
128,2018-05-27 20:28:52.438,49.9897755799,20.2512883861,102.886090851
129,2018-05-27 20:28:52.460,49.9897755799,20.2512883861,102.886090851
130,2018-05-27 20:28:52.482,49.9897755799,20.2512883861,102.886090851
131,2018-05-27 20:28:52.502,49.9897755799,20.2512883861,102.886090851
132,2018-05-27 20:28:52.525,49.9897755799,20.2512883861,102.886090851
133,2018-05-27 20:28:52.546,49.9897755799,20.2512883861,102.886090851
134,2018-05-27 20:28:52.567,49.9897755799,20.2512883861,102.886090851
135,2018-05-27 20:28:52.589,49.9897755799,20.2512883861,102.886090851
136,2018-05-27 20:28:52.611,49.9897755799,20.2512883861,102.886090851
137,2018-05-27 20:28:52.633,49.9897755799,20.2512883861,102.886090851
138,2018-05-27 20:28:52.654,49.9897755799,20.2512883861,102.886090851
139,2018-05-27 20:28:52.676,49.9897755799,20.2512883861,102.886090851
140,2018-05-27 20:28:52.697,49.9897755799,20.2512883861,102.886090851
141,2018-05-27 20:28:52.718,49.9897755799,20.2512883861,102.886090851
142,2018-05-27 20:28:52.739,49.9897755799,20.2512883861,102.886090851
143,2018-05-27 20:28:52.760,49.9897755799,20.2512883861,102.886090851
144,2018-05-27 20:28:52.783,49.9897755799,20.2512883861,102.886090851
145,2018-05-27 20:28:52.804,49.9897755799,20.2512883861,102.886090851
146,2018-05-27 20:28:52.826,49.9897755799,20.2512883861,102.886090851
147,2018-05-27 20:28:52.847,49.9897755799,20.2512883861,102.886090851
148,2018-05-27 20:28:52.869,49.9897755799,20.2512883861,102.886090851
149,2018-05-27 20:28:52.891,49.9897755799,20.2512883861,102.886090851
150,2018-05-27 20:28:52.912,49.9897755799,20.2512883861,102.886090851
151,2018-05-27 20:28:52.934,49.9897755799,20.2512883861,102.886090851
152,2018-05-27 20:28:52.957,49.9897755799,20.2512883861,102.886090851
153,2018-05-27 20:28:52.980,49.9897755799,20.2512883861,102.886090851
154,2018-05-27 20:28:53.002,49.9897755799,20.2512883861,102.886090851
155,2018-05-27 20:28:53.023,49.9897755799,20.2512883861,102.886090851
156,2018-05-27 20:28:53.044,49.9897755799,20.2512883861,102.886090851
157,2018-05-27 20:28:53.067,49.9897755799,20.2512883861,102.886090851
158,2018-05-27 20:28:53.088,49.9897755799,20.2512883861,102.886090851
159,2018-05-27 20:28:53.111,49.9897696632,20.2508885817,102.578425598
160,2018-05-27 20:28:53.133,49.9897696632,20.2508885817,102.578425598
161,2018-05-27 20:28:53.155,49.9897696632,20.2508885817,102.578425598
162,2018-05-27 20:28:53.176,49.9897696632,20.2508885817,102.578425598
163,2018-05-27 20:28:53.198,49.9897696632,20.2508885817,102.578425598
164,2018-05-27 20:28:53.220,49.9897696632,20.2508885817,102.578425598
165,2018-05-27 20:28:53.243,49.9897696632,20.2508885817,102.578425598
166,2018-05-27 20:28:53.266,49.9897696632,20.2508885817,102.578425598
167,2018-05-27 20:28:53.288,49.9897696632,20.2508885817,102.578425598
168,2018-05-27 20:28:53.309,49.9897696632,20.2508885817,102.578425598
169,2018-05-27 20:28:53.331,49.9897696632,20.2508885817,102.578425598
170,2018-05-27 20:28:53.355,49.9897696632,20.2508885817,102.578425598
171,2018-05-27 20:28:53.377,49.9897696632,20.2508885817,102.578425598
172,2018-05-27 20:28:53.398,49.9897696632,20.2508885817,102.578425598
173,2018-05-27 20:28:53.420,49.9897696632,20.2508885817,102.578425598
174,2018-05-27 20:28:53.441,49.9897696632,20.2508885817,102.578425598
175,2018-05-27 20:28:53.464,49.9897696632,20.2508885817,102.578425598
176,2018-05-27 20:28:53.486,49.9897696632,20.2508885817,102.578425598
177,2018-05-27 20:28:53.507,49.9897696632,20.2508885817,102.578425598
178,2018-05-27 20:28:53.528,49.9897696632,20.2508885817,102.578425598
179,2018-05-27 20:28:53.550,49.9897696632,20.2508885817,102.578425598
180,2018-05-27 20:28:53.571,49.9897696632,20.2508885817,102.578425598
181,2018-05-27 20:28:53.593,49.9897696632,20.2508885817,102.578425598
182,2018-05-27 20:28:53.614,49.9897696632,20.2508885817,102.578425598
183,2018-05-27 20:28:53.636,49.9897696632,20.2508885817,102.578425598
184,2018-05-27 20:28:53.657,49.9897696632,20.2508885817,102.578425598
185,2018-05-27 20:28:53.678,49.9897696632,20.2508885817,102.578425598
186,2018-05-27 20:28:53.699,49.9897696632,20.2508885817,102.578425598
187,2018-05-27 20:28:53.720,49.9897696632,20.2508885817,102.578425598
188,2018-05-27 20:28:53.741,49.9897696632,20.2508885817,102.578425598
189,2018-05-27 20:28:53.762,49.9897696632,20.2508885817,102.578425598
190,2018-05-27 20:28:53.783,49.9897696632,20.2508885817,102.578425598
191,2018-05-27 20:28:53.805,49.9897696632,20.2508885817,102.578425598
192,2018-05-27 20:28:53.831,49.9897696632,20.2508885817,102.578425598
193,2018-05-27 20:28:53.852,49.9897696632,20.2508885817,102.578425598
194,2018-05-27 20:28:53.874,49.9897696632,20.2508885817,102.578425598
195,2018-05-27 20:28:53.897,49.9897696632,20.2508885817,102.578425598
196,2018-05-27 20:28:53.921,49.9897696632,20.2508885817,102.578425598
197,2018-05-27 20:28:53.941,49.9897696632,20.2508885817,102.578425598
198,2018-05-27 20:28:53.964,49.9897696632,20.2508885817,102.578425598
199,2018-05-27 20:28:53.986,49.9897696632,20.2508885817,102.578425598
200,2018-05-27 20:28:54.007,49.9897696632,20.2508885817,102.578425598
201,2018-05-27 20:28:54.028,49.9897696632,20.2508885817,102.578425598
202,2018-05-27 20:28:54.050,49.9897696632,20.2508885817,102.578425598
203,2018-05-27 20:28:54.071,49.9897696632,20.2508885817,102.578425598
204,2018-05-27 20:28:54.098,49.9897653276,20.2504920694,102.126276398
205,2018-05-27 20:28:54.119,49.9897653276,20.2504920694,102.126276398
206,2018-05-27 20:28:54.142,49.9897653276,20.2504920694,102.126276398
207,2018-05-27 20:28:54.166,49.9897653276,20.2504920694,102.126276398
208,2018-05-27 20:28:54.187,49.9897653276,20.2504920694,102.126276398
209,2018-05-27 20:28:54.209,49.9897653276,20.2504920694,102.126276398
210,2018-05-27 20:28:54.231,49.9897653276,20.2504920694,102.126276398
211,2018-05-27 20:28:54.253,49.9897653276,20.2504920694,102.126276398
212,2018-05-27 20:28:54.274,49.9897653276,20.2504920694,102.126276398
213,2018-05-27 20:28:54.296,49.9897653276,20.2504920694,102.126276398
214,2018-05-27 20:28:54.319,49.9897653276,20.2504920694,102.126276398
215,2018-05-27 20:28:54.341,49.9897653276,20.2504920694,102.126276398
216,2018-05-27 20:28:54.363,49.9897653276,20.2504920694,102.126276398
217,2018-05-27 20:28:54.384,49.9897653276,20.2504920694,102.126276398
218,2018-05-27 20:28:54.406,49.9897653276,20.2504920694,102.126276398
219,2018-05-27 20:28:54.427,49.9897653276,20.2504920694,102.126276398
220,2018-05-27 20:28:54.448,49.9897653276,20.2504920694,102.126276398
221,2018-05-27 20:28:54.470,49.9897653276,20.2504920694,102.126276398
222,2018-05-27 20:28:54.491,49.9897653276,20.2504920694,102.126276398
223,2018-05-27 20:28:54.512,49.9897653276,20.2504920694,102.126276398
224,2018-05-27 20:28:54.533,49.9897653276,20.2504920694,102.126276398
225,2018-05-27 20:28:54.557,49.9897653276,20.2504920694,102.126276398
226,2018-05-27 20:28:54.579,49.9897653276,20.2504920694,102.126276398
227,2018-05-27 20:28:54.601,49.9897653276,20.2504920694,102.126276398
228,2018-05-27 20:28:54.623,49.9897653276,20.2504920694,102.126276398
229,2018-05-27 20:28:54.644,49.9897653276,20.2504920694,102.126276398
230,2018-05-27 20:28:54.666,49.9897653276,20.2504920694,102.126276398
231,2018-05-27 20:28:54.690,49.9897653276,20.2504920694,102.126276398
232,2018-05-27 20:28:54.711,49.9897653276,20.2504920694,102.126276398
233,2018-05-27 20:28:54.733,49.9897653276,20.2504920694,102.126276398
234,2018-05-27 20:28:54.755,49.9897653276,20.2504920694,102.126276398
235,2018-05-27 20:28:54.776,49.9897653276,20.2504920694,102.126276398
236,2018-05-27 20:28:54.797,49.9897653276,20.2504920694,102.126276398
237,2018-05-27 20:28:54.818,49.9897653276,20.2504920694,102.126276398
238,2018-05-27 20:28:54.840,49.9897653276,20.2504920694,102.126276398
239,2018-05-27 20:28:54.864,49.9897653276,20.2504920694,102.126276398
240,2018-05-27 20:28:54.888,49.9897653276,20.2504920694,102.126276398
241,2018-05-27 20:28:54.909,49.9897653276,20.2504920694,102.126276398
242,2018-05-27 20:28:54.930,49.9897653276,20.2504920694,102.126276398
243,2018-05-27 20:28:54.952,49.9897653276,20.2504920694,102.126276398
244,2018-05-27 20:28:54.974,49.9897653276,20.2504920694,102.126276398
245,2018-05-27 20:28:54.995,49.9897653276,20.2504920694,102.126276398
246,2018-05-27 20:28:55.018,49.9897653276,20.2504920694,102.126276398
247,2018-05-27 20:28:55.040,49.9897653276,20.2504920694,102.126276398
248,2018-05-27 20:28:55.061,49.9897627496,20.2500980062,101.40966568
249,2018-05-27 20:28:55.086,49.9897627496,20.2500980062,101.40966568
250,2018-05-27 20:28:55.108,49.9897627496,20.2500980062,101.40966568
251,2018-05-27 20:28:55.132,49.9897627496,20.2500980062,101.40966568
252,2018-05-27 20:28:55.155,49.9897627496,20.2500980062,101.40966568
253,2018-05-27 20:28:55.177,49.9897627496,20.2500980062,101.40966568
254,2018-05-27 20:28:55.200,49.9897627496,20.2500980062,101.40966568
255,2018-05-27 20:28:55.221,49.9897627496,20.2500980062,101.40966568
256,2018-05-27 20:28:55.242,49.9897627496,20.2500980062,101.40966568
257,2018-05-27 20:28:55.262,49.9897627496,20.2500980062,101.40966568
258,2018-05-27 20:28:55.284,49.9897627496,20.2500980062,101.40966568
259,2018-05-27 20:28:55.307,49.9897627496,20.2500980062,101.40966568
260,2018-05-27 20:28:55.329,49.9897627496,20.2500980062,101.40966568
261,2018-05-27 20:28:55.350,49.9897627496,20.2500980062,101.40966568
262,2018-05-27 20:28:55.370,49.9897627496,20.2500980062,101.40966568
263,2018-05-27 20:28:55.391,49.9897627496,20.2500980062,101.40966568
264,2018-05-27 20:28:55.413,49.9897627496,20.2500980062,101.40966568
265,2018-05-27 20:28:55.435,49.9897627496,20.2500980062,101.40966568
266,2018-05-27 20:28:55.457,49.9897627496,20.2500980062,101.40966568
267,2018-05-27 20:28:55.480,49.9897627496,20.2500980062,101.40966568
268,2018-05-27 20:28:55.502,49.9897627496,20.2500980062,101.40966568
269,2018-05-27 20:28:55.523,49.9897627496,20.2500980062,101.40966568
270,2018-05-27 20:28:55.545,49.9897627496,20.2500980062,101.40966568
271,2018-05-27 20:28:55.566,49.9897627496,20.2500980062,101.40966568
272,2018-05-27 20:28:55.588,49.9897627496,20.2500980062,101.40966568
273,2018-05-27 20:28:55.614,49.9897627496,20.2500980062,101.40966568
274,2018-05-27 20:28:55.639,49.9897627496,20.2500980062,101.40966568
275,2018-05-27 20:28:55.661,49.9897627496,20.2500980062,101.40966568
276,2018-05-27 20:28:55.684,49.9897627496,20.2500980062,101.40966568
277,2018-05-27 20:28:55.706,49.9897627496,20.2500980062,101.40966568
278,2018-05-27 20:28:55.728,49.9897627496,20.2500980062,101.40966568
279,2018-05-27 20:28:55.751,49.9897627496,20.2500980062,101.40966568
280,2018-05-27 20:28:55.775,49.9897627496,20.2500980062,101.40966568
281,2018-05-27 20:28:55.796,49.9897627496,20.2500980062,101.40966568
282,2018-05-27 20:28:55.820,49.9897627496,20.2500980062,101.40966568
283,2018-05-27 20:28:55.841,49.9897627496,20.2500980062,101.40966568
284,2018-05-27 20:28:55.862,49.9897627496,20.2500980062,101.40966568
285,2018-05-27 20:28:55.883,49.9897627496,20.2500980062,101.40966568
286,2018-05-27 20:28:55.905,49.9897627496,20.2500980062,101.40966568
287,2018-05-27 20:28:55.926,49.9897627496,20.2500980062,101.40966568
288,2018-05-27 20:28:55.948,49.9897627496,20.2500980062,101.40966568
289,2018-05-27 20:28:55.970,49.9897627496,20.2500980062,101.40966568
290,2018-05-27 20:28:55.992,49.9897627496,20.2500980062,101.40966568
291,2018-05-27 20:28:56.014,49.9897627496,20.2500980062,101.40966568
292,2018-05-27 20:28:56.035,49.9897627496,20.2500980062,101.40966568
293,2018-05-27 20:28:56.056,49.9897627496,20.2500980062,101.40966568
294,2018-05-27 20:28:56.078,49.9897625411,20.2497085104,100.539191437
295,2018-05-27 20:28:56.103,49.9897625411,20.2497085104,100.539191437
296,2018-05-27 20:28:56.125,49.9897625411,20.2497085104,100.539191437
297,2018-05-27 20:28:56.146,49.9897625411,20.2497085104,100.539191437
298,2018-05-27 20:28:56.170,49.9897625411,20.2497085104,100.539191437
299,2018-05-27 20:28:56.191,49.9897625411,20.2497085104,100.539191437
300,2018-05-27 20:28:56.212,49.9897625411,20.2497085104,100.539191437
301,2018-05-27 20:28:56.235,49.9897625411,20.2497085104,100.539191437
302,2018-05-27 20:28:56.257,49.9897625411,20.2497085104,100.539191437
303,2018-05-27 20:28:56.279,49.9897625411,20.2497085104,100.539191437
304,2018-05-27 20:28:56.302,49.9897625411,20.2497085104,100.539191437
305,2018-05-27 20:28:56.323,49.9897625411,20.2497085104,100.539191437
306,2018-05-27 20:28:56.344,49.9897625411,20.2497085104,100.539191437
307,2018-05-27 20:28:56.365,49.9897625411,20.2497085104,100.539191437
308,2018-05-27 20:28:56.386,49.9897625411,20.2497085104,100.539191437
309,2018-05-27 20:28:56.408,49.9897625411,20.2497085104,100.539191437
310,2018-05-27 20:28:56.431,49.9897625411,20.2497085104,100.539191437
311,2018-05-27 20:28:56.452,49.9897625411,20.2497085104,100.539191437
312,2018-05-27 20:28:56.473,49.9897625411,20.2497085104,100.539191437
313,2018-05-27 20:28:56.495,49.9897625411,20.2497085104,100.539191437
314,2018-05-27 20:28:56.516,49.9897625411,20.2497085104,100.539191437
315,2018-05-27 20:28:56.538,49.9897625411,20.2497085104,100.539191437
316,2018-05-27 20:28:56.560,49.9897625411,20.2497085104,100.539191437
317,2018-05-27 20:28:56.581,49.9897625411,20.2497085104,100.539191437
318,2018-05-27 20:28:56.603,49.9897625411,20.2497085104,100.539191437
319,2018-05-27 20:28:56.622,49.9897625411,20.2497085104,100.539191437
320,2018-05-27 20:28:56.647,49.9897625411,20.2497085104,100.539191437
321,2018-05-27 20:28:56.668,49.9897625411,20.2497085104,100.539191437
322,2018-05-27 20:28:56.689,49.9897625411,20.2497085104,100.539191437
323,2018-05-27 20:28:56.711,49.9897625411,20.2497085104,100.539191437
324,2018-05-27 20:28:56.732,49.9897625411,20.2497085104,100.539191437
325,2018-05-27 20:28:56.753,49.9897625411,20.2497085104,100.539191437
326,2018-05-27 20:28:56.774,49.9897625411,20.2497085104,100.539191437
327,2018-05-27 20:28:56.795,49.9897625411,20.2497085104,100.539191437
328,2018-05-27 20:28:56.817,49.9897625411,20.2497085104,100.539191437
329,2018-05-27 20:28:56.838,49.9897625411,20.2497085104,100.539191437
330,2018-05-27 20:28:56.861,49.9897625411,20.2497085104,100.539191437
331,2018-05-27 20:28:56.886,49.9897625411,20.2497085104,100.539191437
