time,x,y,z
2018-05-16 19:14:19.512,1.74632915717,9.63719809775,-1.49351213413
2018-05-16 19:14:19.533,1.64693429158,9.1002635145,-0.921442644908
2018-05-16 19:14:19.561,1.24608567451,9.56385545048,-1.32227708597
2018-05-16 19:14:19.572,1.09184037972,9.48831996865,-1.17002587209
2018-05-16 19:14:19.593,1.09177305847,9.47587482746,-1.79660508467
2018-05-16 19:14:19.615,1.11076095405,9.437478825,-1.72997239047
2018-05-16 19:14:19.633,0.955516792301,9.19816323536,-1.53901124388
2018-05-16 19:14:19.652,1.02185968452,9.04540068505,-1.10158380398
2018-05-16 19:14:19.672,0.901847286659,9.85418182174,-1.57042620707
2018-05-16 19:14:19.692,1.03571560914,9.74378747649,-0.193236759031
2018-05-16 19:14:19.712,0.556027917551,9.88611467049,-1.37118044529
2018-05-16 19:14:19.732,0.188449322093,9.50041539911,-1.85366923975
2018-05-16 19:14:19.758,-0.00540261730841,9.23660383224,-0.722645751889
2018-05-16 19:14:19.772,-0.0422651578237,9.49544488067,-1.12256986449
2018-05-16 19:14:19.793,0.381379342846,9.61603241745,-1.61682692922
2018-05-16 19:14:19.813,0.0363255379285,9.77380402676,-1.3137045852
2018-05-16 19:14:19.833,0.540551138616,8.92592852798,-0.436430477515
2018-05-16 19:14:19.852,0.871311697494,9.57544488663,-1.39827957319
2018-05-16 19:14:19.872,0.738571008052,9.87259890228,-1.98826289865
2018-05-16 19:14:19.892,0.514294948668,9.34734325997,-1.1314099142
2018-05-16 19:14:19.912,-0.223583655815,9.70826011277,-1.22795782181
2018-05-16 19:14:19.933,0.398720769463,9.30743331613,-1.58696438719
2018-05-16 19:14:19.955,0.123831605557,9.93955973329,-0.792250914486
2018-05-16 19:14:19.973,-0.0288297742679,10.123351411,-0.878520509284
2018-05-16 19:14:19.992,0.0146378378182,9.369975066,-1.06504303958
2018-05-16 19:14:20.013,-0.185495433909,9.64905803249,-1.47454990748
2018-05-16 19:14:20.032,0.198245279624,9.53208940669,-1.22717611001
2018-05-16 19:14:20.053,-0.442401349168,10.0770986256,-1.00173628734
2018-05-16 19:14:20.074,0.00579691183202,9.49735874913,-0.628866730096
2018-05-16 19:14:20.093,0.71171421914,8.62136814728,-1.4509795785
2018-05-16 19:14:20.113,0.349488079855,9.11429400282,-1.70952850693
2018-05-16 19:14:20.133,-0.261014375934,9.87711047772,-0.184320564043
2018-05-16 19:14:20.152,-0.509795907735,10.0583899991,-0.963673839705
2018-05-16 19:14:20.173,-0.340796275123,9.40077823152,-1.13163711248
2018-05-16 19:14:20.194,-0.626772013068,9.78990940949,-0.772582850989
2018-05-16 19:14:20.217,-0.326059360896,10.2435687777,-0.280902377088
2018-05-16 19:14:20.232,0.0626365946298,9.36075937368,-0.903596529832
2018-05-16 19:14:20.265,0.137701168446,9.06077399666,-1.02568473618
2018-05-16 19:14:20.273,0.100610344528,9.28328835889,-0.922239675295
2018-05-16 19:14:20.293,-0.245969756415,9.19099408744,-0.466087972431
2018-05-16 19:14:20.314,-0.177098776772,9.45305259523,-0.00203133499385
2018-05-16 19:14:20.333,0.0836139814126,9.64724797403,-1.51252322873
2018-05-16 19:14:20.354,-0.049457942624,9.89358235018,-0.526197907284
2018-05-16 19:14:20.373,-0.237647544045,8.98020941418,-0.142333986373
2018-05-16 19:14:20.392,-0.00428830587043,9.41899237975,-0.913350362834
2018-05-16 19:14:20.413,-0.0876682514172,9.93201064153,-0.611819376783
2018-05-16 19:14:20.432,-0.198388062532,9.11244496923,-0.712593689071
2018-05-16 19:14:20.455,-0.399277369858,9.26882858635,-0.523400580766
2018-05-16 19:14:20.472,0.0145800874236,9.36067034296,-0.989045658555
2018-05-16 19:14:20.492,-0.54127100512,9.62568794371,-0.714883141759
2018-05-16 19:14:20.513,-0.235174865866,9.38649013787,0.131189528182
2018-05-16 19:14:20.532,-0.107891395239,9.76762725793,-0.734512406829
2018-05-16 19:14:20.553,0.30914907067,10.3830906025,-0.566368719892
2018-05-16 19:14:20.572,0.0494267101592,10.3499148427,0.288285229755
2018-05-16 19:14:20.592,0.466896335502,9.45703184208,-0.391331084871
2018-05-16 19:14:20.612,0.15408273704,10.1731745154,-0.271099794218
2018-05-16 19:14:20.632,-0.798227909058,10.0466316009,0.327630304923
2018-05-16 19:14:20.652,0.0992734444839,9.06644040087,0.189582366576
2018-05-16 19:14:20.672,-0.182601187293,10.1261560046,-0.460774396262
2018-05-16 19:14:20.692,-0.288490897273,10.1006267061,0.156481578474
2018-05-16 19:14:20.713,-0.27870826831,10.1279300948,-0.194935916529
2018-05-16 19:14:20.732,-0.260670207748,9.93217392461,-0.811201585657
2018-05-16 19:14:20.752,-0.115667621168,10.0707673573,0.185096094949
2018-05-16 19:14:20.775,0.00856492891223,9.95232592062,-0.25112171738
2018-05-16 19:14:20.792,-0.30749290748,10.1343974613,-0.945027415628
2018-05-16 19:14:20.813,-0.696978271601,9.31155463937,-0.00139177704757
2018-05-16 19:14:20.834,-0.608891598083,9.57137508514,-0.0120487989977
2018-05-16 19:14:20.853,0.505168391,9.42922335108,-0.0873843269019
2018-05-16 19:14:20.874,-0.127463253195,9.71085714518,-0.515885627506
2018-05-16 19:14:20.892,-0.485410198056,9.33184593919,0.511215898125
2018-05-16 19:14:20.915,-0.191025071543,10.3228721063,0.383354054883
2018-05-16 19:14:20.932,-0.410676983727,10.5530033436,-0.215823068665
2018-05-16 19:14:20.953,0.0719753446992,9.31956781869,0.682163618651
2018-05-16 19:14:20.974,-0.253449755093,9.54311820485,0.624201985894
2018-05-16 19:14:20.993,-0.466216840303,10.9039350401,0.542166534939
2018-05-16 19:14:21.013,-0.153162423005,10.22823454,0.839511054352
2018-05-16 19:14:21.032,-0.590490907472,9.43675050437,0.102486308049
2018-05-16 19:14:21.055,0.00675478575588,9.65735007739,0.642676763491
2018-05-16 19:14:21.073,-0.102057303052,10.7271397523,0.324579045993
2018-05-16 19:14:21.092,-0.142145716797,10.4579358759,0.458705462486
2018-05-16 19:14:21.113,-0.200697246886,10.3125225754,0.212500045272
2018-05-16 19:14:21.133,-0.328708120306,9.80844276398,-0.535308022382
2018-05-16 19:14:21.154,-0.393145478318,10.2778343556,0.820303647208
2018-05-16 19:14:21.172,-0.688564798358,10.693071011,0.533617635022
2018-05-16 19:14:21.192,-0.270217440778,9.94353182009,-0.440967975819
2018-05-16 19:14:21.213,0.0164142932025,9.66354067643,-0.116908437886
2018-05-16 19:14:21.233,0.016307069912,9.6476472671,0.642720003556
2018-05-16 19:14:21.252,0.324140715189,9.68923969821,-0.420850480195
2018-05-16 19:14:21.273,0.28222987527,9.12102735368,-0.294881994365
2018-05-16 19:14:21.294,0.352456120661,9.60596002735,0.405540129112
2018-05-16 19:14:21.313,0.88126945438,11.212925026,0.303405306723
2018-05-16 19:14:21.333,0.612513032197,11.2726843215,0.360108669543
2018-05-16 19:14:21.353,-0.144666700779,10.0454489126,0.954261599148
2018-05-16 19:14:21.373,-0.736538377787,9.12889217128,0.075380977166
2018-05-16 19:14:21.392,-0.365440803858,10.090602879,-0.0333619327256
2018-05-16 19:14:21.412,-0.35040087054,9.40295871786,-0.656923366324
2018-05-16 19:14:21.433,-0.881623424259,7.40088449067,-0.486561159993
2018-05-16 19:14:21.452,-0.345157656813,7.11138045821,0.207821723983
2018-05-16 19:14:21.476,0.748970443747,10.0058481831,-0.21339315968
2018-05-16 19:14:21.492,0.809135489811,8.8386380126,-0.179693316909
2018-05-16 19:14:21.513,0.235944373274,9.41272153377,0.169043734609
2018-05-16 19:14:21.535,-0.502976714511,11.1771831576,-0.949685857448
2018-05-16 19:14:21.552,-0.566797331824,10.170852194,0.384038681386
2018-05-16 19:14:21.573,-0.0296465402003,8.41836841818,1.74957363487
2018-05-16 19:14:21.592,-0.85460095202,10.259193512,0.336175412428
2018-05-16 19:14:21.613,0.0739848649004,9.65103032416,1.47821728418
2018-05-16 19:14:21.632,0.414051991913,8.67678369077,1.90981845183
2018-05-16 19:14:21.652,0.346309812597,10.1738701434,0.146651081784
2018-05-16 19:14:21.673,0.618240478671,10.6348466462,0.0781255890402
2018-05-16 19:14:21.692,0.100219678174,9.22261230185,0.606640861578
2018-05-16 19:14:21.712,0.202315720685,10.202237661,-0.176285677158
2018-05-16 19:14:21.735,0.185796874905,10.6457266247,-0.235234592548
2018-05-16 19:14:21.752,0.296143802821,9.82880273762,0.55645630052
2018-05-16 19:14:21.773,0.0960654239384,10.1162557825,-0.137922031981
2018-05-16 19:14:21.792,0.36423002425,9.95874064136,-0.488516926136
2018-05-16 19:14:21.812,0.219423839988,9.85565779536,-0.013330786305
2018-05-16 19:14:21.832,0.382163971722,9.748110583,-0.117291435856
2018-05-16 19:14:21.852,0.615411736468,10.1695986754,-0.441990527233
2018-05-16 19:14:21.873,0.536825521309,9.8927248623,0.0814438776888
2018-05-16 19:14:21.892,0.209107359023,9.73998765696,-0.0128136165848
2018-05-16 19:14:21.912,0.491650209831,10.365447557,0.0508480857127
2018-05-16 19:14:21.934,0.250608782773,10.2413694154,0.013428116096
2018-05-16 19:14:21.956,-0.148023720434,9.49365953311,0.491499105498
2018-05-16 19:14:21.973,-0.0129355568658,9.58099343546,0.794929864436
2018-05-16 19:14:21.992,0.285711449231,9.69439684532,0.680485274212
2018-05-16 19:14:22.012,0.323211036499,9.53849987181,0.37735863144
2018-05-16 19:14:22.034,0.214855503146,9.10893906815,1.22428788263
2018-05-16 19:14:22.053,-0.319728290748,9.70734982062,0.594985412783
2018-05-16 19:14:22.073,-0.352702682745,10.6054552947,0.809344215657
2018-05-16 19:14:22.092,0.0634877687477,9.50502805285,1.16555271509
2018-05-16 19:14:22.112,-0.0401166038298,9.85323955647,1.24944772264
2018-05-16 19:14:22.134,0.0327964993277,10.7761523785,0.685147886368
2018-05-16 19:14:22.153,0.33490126208,9.88311181544,1.97088884099
2018-05-16 19:14:22.172,0.388853036725,9.27149393372,1.14760312561
2018-05-16 19:14:22.192,0.938669050011,9.59159644584,0.149245693561
2018-05-16 19:14:22.212,0.795927587529,9.82843005215,1.15460251658
2018-05-16 19:14:22.239,-0.0953064682038,10.2611434069,1.80779891351
2018-05-16 19:14:22.252,0.43229393947,10.0910028637,1.14393944465
2018-05-16 19:14:22.273,0.832893405021,9.58420927128,0.510069911059
2018-05-16 19:14:22.292,0.51151316155,8.8975013205,1.79489701208
2018-05-16 19:14:22.312,0.28813866086,10.09540396,1.93196251868
2018-05-16 19:14:22.335,0.656399593059,10.5892779741,0.723952578329
2018-05-16 19:14:22.352,1.17767837888,9.38645102097,2.04905305416
2018-05-16 19:14:22.373,1.14918896935,9.44156239656,1.39368867852
2018-05-16 19:14:22.392,1.23997209151,10.1425029053,0.820886312512
2018-05-16 19:14:22.412,0.941868338795,10.1205642259,1.97931365512
2018-05-16 19:14:22.432,1.22976284061,8.47072282923,2.23354048308
2018-05-16 19:14:22.452,0.767617404546,9.91344968554,0.717477458985
2018-05-16 19:14:22.473,1.17658541727,10.7830691112,1.6345481515
2018-05-16 19:14:22.492,1.1588102491,9.44485642308,2.14373686016
2018-05-16 19:14:22.512,0.7930510538,9.35714509097,1.44154326903
2018-05-16 19:14:22.533,1.04976068713,10.475307315,1.65491455265
2018-05-16 19:14:22.552,1.11668357859,10.4163963059,1.5127598473
2018-05-16 19:14:22.573,1.27202985074,9.09794435466,2.36365867453
2018-05-16 19:14:22.592,1.09299141643,9.68275992477,1.33564455746
2018-05-16 19:14:22.612,1.04296775543,10.9371329378,1.3964995977
2018-05-16 19:14:22.632,0.998062967167,9.87839062127,1.81898933125
2018-05-16 19:14:22.652,1.06022940924,9.03996835016,2.05060338272
2018-05-16 19:14:22.672,1.01224869755,10.6271292256,1.04659052221
2018-05-16 19:14:22.692,1.10806782881,10.5790871545,1.2177043605
2018-05-16 19:14:22.712,1.00965107993,8.6271387342,2.40374452858
2018-05-16 19:14:22.734,0.308879072407,10.3427205087,1.19028838912
2018-05-16 19:14:22.752,0.580392176388,10.7341948401,0.675833509723
2018-05-16 19:14:22.772,0.676243307728,9.11500745611,1.05335407022
2018-05-16 19:14:22.792,0.327691802977,10.2757747715,1.34249875144
2018-05-16 19:14:22.812,0.524835118131,11.0794822715,0.171084095188
2018-05-16 19:14:22.833,0.591859226914,9.46250866949,1.00432953281
2018-05-16 19:14:22.852,0.867117540916,8.89363624935,1.4151307944
2018-05-16 19:14:22.872,0.611041366445,11.0309046497,0.209277920929
2018-05-16 19:14:22.893,0.596673679229,10.2514085245,0.573552140935
2018-05-16 19:14:22.913,0.817590782622,8.65223436473,1.28328774597
2018-05-16 19:14:22.937,0.635645857671,10.3375882893,0.487716187588
2018-05-16 19:14:22.953,0.654448599268,10.2673748203,-0.0911327791775
2018-05-16 19:14:22.973,0.581427772539,9.32839883717,1.19481855095
2018-05-16 19:14:22.994,0.287541639458,9.99595059142,1.25829992136
2018-05-16 19:14:23.012,1.06061567203,9.09920050494,0.198917298926
2018-05-16 19:14:23.033,0.496453181161,9.57856757866,0.946845297826
2018-05-16 19:14:23.052,-0.203681127105,9.82530277322,1.24957482427
2018-05-16 19:14:23.072,0.43854321667,9.53758469288,0.329888824782
2018-05-16 19:14:23.092,1.05991272684,8.98427911475,0.379825884228
2018-05-16 19:14:23.112,0.183168020954,10.2171340619,0.972478647418
2018-05-16 19:14:23.132,0.546686522228,9.93608012607,1.16361939081
2018-05-16 19:14:23.153,0.924483070995,8.84277296535,0.902655959419
2018-05-16 19:14:23.172,-0.0303381086567,9.87918442332,0.594213394154
2018-05-16 19:14:23.193,0.140785744729,9.57138897234,1.01334345928
2018-05-16 19:14:23.212,0.583244382491,9.62549658421,0.775733907516
2018-05-16 19:14:23.235,0.434759501102,10.4949489893,0.895277637178
2018-05-16 19:14:23.253,-0.758598840394,10.2422909056,1.00086241297
2018-05-16 19:14:23.272,0.136675783502,8.89791875725,1.37714355922
2018-05-16 19:14:23.293,0.298264032245,10.1773034735,0.84922702075
2018-05-16 19:14:23.314,0.0123970023822,10.5828373183,0.562584199061
2018-05-16 19:14:23.333,-0.09434077389,8.84205450725,1.51031896872
2018-05-16 19:14:23.352,-0.310288669016,9.67997120193,0.95589748909
2018-05-16 19:14:23.372,0.626446032365,10.4050715908,0.46842574951
2018-05-16 19:14:23.393,0.256232782909,9.58887004249,0.766407616418
2018-05-16 19:14:23.413,-0.569249953725,9.77115088374,1.58212829802
2018-05-16 19:14:23.432,0.455366324704,9.14571191541,1.14816444739
2018-05-16 19:14:23.452,0.39366232174,10.0586972725,0.337054597821
2018-05-16 19:14:23.472,-0.974852887828,9.45595199812,1.71646527502
2018-05-16 19:14:23.493,-0.213287931267,9.82676181271,1.56288595334
2018-05-16 19:14:23.513,0.305802009883,9.8345689556,-0.298071745671
2018-05-16 19:14:23.533,-0.76762074059,10.3392141337,1.09537401475
2018-05-16 19:14:23.552,-0.378375925134,9.54969379305,1.92491638438
2018-05-16 19:14:23.572,0.439012715178,9.61448288054,0.272578277053
2018-05-16 19:14:23.593,-0.130830301987,10.7374265463,0.428972600996
2018-05-16 19:14:23.612,-0.619655192402,9.3861485474,1.68828906404
2018-05-16 19:14:23.632,-0.245240038678,9.31470016127,1.31831913927
2018-05-16 19:14:23.653,-0.0333113850244,10.9674483954,0.238053742819
2018-05-16 19:14:23.673,-0.0331549458136,9.41784176344,0.947570934116
2018-05-16 19:14:23.693,-0.377624276921,9.67095024794,1.0034110352
2018-05-16 19:14:23.712,-0.0288168406743,10.1275952192,0.0709072746317
2018-05-16 19:14:23.734,-0.0687071748639,9.89445261751,1.79994314592
2018-05-16 19:14:23.753,-0.102779909744,9.0337629156,1.23412269769
2018-05-16 19:14:23.772,-0.16037137173,10.6210677525,0.24909820754
2018-05-16 19:14:23.793,-0.0947297525445,10.3539339966,0.990859879269
2018-05-16 19:14:23.812,-0.344641093149,8.77573005998,1.43466314905
2018-05-16 19:14:23.832,-0.526170271438,10.5299945399,0.952100945659
2018-05-16 19:14:23.853,0.0227668333098,10.7063692851,0.163264215863
2018-05-16 19:14:23.872,-0.331685281193,9.32342873552,0.995469320189
2018-05-16 19:14:23.892,-0.493358096929,9.60758213305,1.77274781742
2018-05-16 19:14:23.912,0.372503307278,9.74153804143,0.55684532118
2018-05-16 19:14:23.932,-0.0214264945497,9.76535027895,1.03146761194
2018-05-16 19:14:23.952,-0.27465113511,9.22170337579,2.04980923725
2018-05-16 19:14:23.972,0.0510202203001,10.612384434,0.752340926368
2018-05-16 19:14:23.992,0.585704253343,10.0275754341,0.109323852515
2018-05-16 19:14:24.012,-0.450277923509,10.3665945346,1.18069755594
2018-05-16 19:14:24.032,-0.137870790458,9.584598358,1.43104480526
2018-05-16 19:14:24.052,0.217316414822,9.51135842945,0.633831995874
2018-05-16 19:14:24.072,-0.269673513676,10.035208237,0.650486116954
2018-05-16 19:14:24.092,-0.253676611784,9.50725833788,1.23200829562
2018-05-16 19:14:24.112,0.121030670582,9.48343595049,0.728902829079
2018-05-16 19:14:24.132,-0.0291013184254,10.0824730669,0.764205167573
2018-05-16 19:14:24.154,-0.281333494718,9.70052680484,1.27861699691
2018-05-16 19:14:24.172,-0.158050663372,9.42476763929,0.168995257422
2018-05-16 19:14:24.192,-0.588075339147,9.83393768823,0.499478556182
2018-05-16 19:14:24.213,-0.273598580414,9.39347212244,1.64077920895
2018-05-16 19:14:24.233,-0.0847427585481,8.83770967877,0.551397073877
2018-05-16 19:14:24.259,-0.449586476937,10.4777409491,0.154798125591
2018-05-16 19:14:24.272,-0.358802628307,9.60693173201,1.81072673679
2018-05-16 19:14:24.292,-0.306198485519,8.77494403524,1.31123804291
2018-05-16 19:14:24.312,-0.0738642440853,10.6230019199,0.799767524952
2018-05-16 19:14:24.332,0.0975457551987,10.3608788061,0.649025413051
2018-05-16 19:14:24.354,-0.512584549658,9.60629884102,1.45943629557
2018-05-16 19:14:24.372,-0.183048695621,10.0564727948,1.21056349985
2018-05-16 19:14:24.393,-0.766914426521,10.4552399213,1.16131671439
2018-05-16 19:14:24.413,-0.896145670647,9.75326009567,1.44929016329
2018-05-16 19:14:24.432,-0.998930789107,10.2352570651,1.25724778021
2018-05-16 19:14:24.454,-0.781760748818,9.59583351082,0.908807589745
2018-05-16 19:14:24.472,-0.438406383857,9.16012428851,0.996200721815
2018-05-16 19:14:24.492,-0.481760293814,9.93151594636,0.897808588616
2018-05-16 19:14:24.512,0.0230901729646,9.18259534267,0.17956974691
2018-05-16 19:14:24.532,-0.0747789879621,8.89551545681,0.55113855448
2018-05-16 19:14:24.553,-0.666010363773,9.66463370045,1.35473846373
2018-05-16 19:14:24.572,-0.381629349042,9.01260854976,0.436685710376
2018-05-16 19:14:24.592,-0.280808062655,9.786134576,1.01238931992
2018-05-16 19:14:24.614,-1.30139882607,9.49499193288,1.37449431663
2018-05-16 19:14:24.632,-0.633835037248,10.2113659464,0.725659367964
2018-05-16 19:14:24.653,0.0688320628208,10.3809805871,0.791352920962
2018-05-16 19:14:24.672,-1.45203530532,11.5872576606,1.03283799215
2018-05-16 19:14:24.692,-0.844440530595,10.3525937458,1.82638927107
2018-05-16 19:14:24.714,0.256247915214,9.593835298,1.87723812647
2018-05-16 19:14:24.733,-0.319165209457,11.3773119318,0.919827352784
2018-05-16 19:14:24.753,0.166718164691,10.6736193586,1.66353461637
2018-05-16 19:14:24.773,-0.28209186226,9.57706457732,1.70642002046
2018-05-16 19:14:24.796,-1.41215105537,10.2464442605,1.03883069538
2018-05-16 19:14:24.813,-2.0007718149,9.8661240003,1.45829518665
2018-05-16 19:14:24.832,-1.80300584584,9.19606008979,0.70173014529
2018-05-16 19:14:24.853,-1.31143443452,9.4232566879,0.415873914899
2018-05-16 19:14:24.872,-0.896804581194,9.64314398505,0.547807958594
2018-05-16 19:14:24.893,-1.14430729747,8.45983557544,0.875912433738
2018-05-16 19:14:24.927,-1.0999894424,9.42243469377,0.520313782844
2018-05-16 19:14:24.936,-0.597401018258,9.87941548962,-0.127359474335
2018-05-16 19:14:24.954,-0.816127760873,8.68679636207,0.314719867929
2018-05-16 19:14:24.972,-0.862469586671,8.96965163094,0.959080039353
2018-05-16 19:14:24.992,0.14874374574,9.29896194219,0.492365333516
2018-05-16 19:14:25.013,-0.55010972537,9.75379307406,-0.117304135877
2018-05-16 19:14:25.032,-1.33252678668,9.11832839389,1.21477253162
2018-05-16 19:14:25.053,-1.94516429924,9.52776475974,1.35536767386
2018-05-16 19:14:25.073,-1.26484345217,9.18355962931,0.796723391558
2018-05-16 19:14:25.093,-0.713473438868,9.76280977229,1.67711225831
2018-05-16 19:14:25.112,-0.788362312261,10.0915146354,1.75159970446
2018-05-16 19:14:25.132,-0.381553232943,9.02793948078,1.70887588701
2018-05-16 19:14:25.156,-0.625154972992,10.0601012217,1.41943155135
2018-05-16 19:14:25.173,-0.470550295488,10.1957083478,1.76062410517
2018-05-16 19:14:25.195,-0.57956526063,9.6558626882,1.66809401122
2018-05-16 19:14:25.212,-0.680530549671,10.4360193643,1.29432400796
2018-05-16 19:14:25.232,-0.078615523102,9.84518767711,1.55330729647
2018-05-16 19:14:25.259,-0.462235584603,9.98246226596,1.53371000174
2018-05-16 19:14:25.272,-0.863724408694,10.3420916135,1.60806366893
2018-05-16 19:14:25.293,-0.717560365827,10.6688983941,1.55912859121
2018-05-16 19:14:25.317,-0.186398210721,9.50714532795,1.2984692124
2018-05-16 19:14:25.332,-0.660662842437,10.5416461806,1.21789581092
2018-05-16 19:14:25.352,-0.296964241312,10.2907546255,1.68424120675
2018-05-16 19:14:25.372,-0.300147104429,9.7671764826,1.05994672895
2018-05-16 19:14:25.392,-0.565440643381,10.3941931788,0.724841224351
2018-05-16 19:14:25.413,-0.511412493962,9.79799110508,1.19273442706
2018-05-16 19:14:25.432,-0.196537043081,9.42083225334,1.39379967151
2018-05-16 19:14:25.454,-0.590863845401,10.9538928195,0.760317696959
2018-05-16 19:14:25.473,-0.358112351897,9.71769519686,0.699378826944
2018-05-16 19:14:25.494,-0.513937358024,9.38423099855,1.40346205903
2018-05-16 19:14:25.515,-0.856478410292,9.95177353444,0.603394646473
2018-05-16 19:14:25.533,-0.477107828181,10.6961957592,1.52102545513
2018-05-16 19:14:25.553,-0.128673141549,9.51639562351,1.28893261724
2018-05-16 19:14:25.573,-0.488790289707,10.3541290938,0.497152021548
2018-05-16 19:14:25.596,-0.567200799367,10.1059752705,0.972985733427
2018-05-16 19:14:25.613,-0.639990657691,9.20421767724,1.95494775982
2018-05-16 19:14:25.632,-0.663834588801,10.0217167059,1.41010928948
2018-05-16 19:14:25.653,0.0854182378843,9.94993676465,1.47688105885
2018-05-16 19:14:25.672,-0.292996824557,9.36474097658,1.65989691908
2018-05-16 19:14:25.692,-1.19307437983,9.92399025877,2.55938383223
2018-05-16 19:14:25.714,-0.459112276445,10.4961425596,2.10108195462
2018-05-16 19:14:25.732,-0.368403602318,9.61030048472,2.55128028584
2018-05-16 19:14:25.753,-0.744170509643,9.46002053447,2.94123054337
2018-05-16 19:14:25.773,-0.741822906188,9.8445508887,2.66417184197
2018-05-16 19:14:25.793,-0.319819864389,9.69659141972,2.50342160928
2018-05-16 19:14:25.813,-1.0368221577,10.3301384778,3.01330081685
2018-05-16 19:14:25.833,-0.665749750399,9.71156990774,3.22493892352
2018-05-16 19:14:25.853,-0.129065489269,9.45516787196,2.69438766306
2018-05-16 19:14:25.872,-0.737529870381,10.549159561,2.79394493853
2018-05-16 19:14:25.893,-0.839510442209,9.58814364879,3.42487687384
2018-05-16 19:14:25.913,-0.561904651017,9.40375964879,3.54912525933
2018-05-16 19:14:25.933,-0.219770273285,10.3422830884,2.52901747964
2018-05-16 19:14:25.953,-0.644705454572,10.0103753283,3.21410865667
2018-05-16 19:14:25.973,-0.360193916012,9.38188244087,3.24539734008
2018-05-16 19:14:25.994,-0.353970192158,10.4017314879,2.69965408328
2018-05-16 19:14:26.014,-0.201773398081,10.1426542701,3.20401689334
2018-05-16 19:14:26.033,-0.217497478825,9.13990304266,3.24647700993
2018-05-16 19:14:26.057,-0.411634277539,10.4028468667,2.87055008726
2018-05-16 19:14:26.072,-0.143645779822,10.2164839191,2.53907330758
2018-05-16 19:14:26.094,-0.407371254001,9.52560605335,2.96941608203
2018-05-16 19:14:26.113,-0.529782674397,9.94263056948,3.31884887566
2018-05-16 19:14:26.133,-0.16433181988,9.97736769702,2.95789899918
2018-05-16 19:14:26.153,-0.0017067988058,9.85133935926,3.03441580299
2018-05-16 19:14:26.172,-0.319518184958,9.74735783675,3.07286266111
2018-05-16 19:14:26.193,-0.306911602292,10.2383384838,2.89027301162
2018-05-16 19:14:26.213,-0.097408196452,9.91871232314,2.87270981975
2018-05-16 19:14:26.233,-0.375593939771,10.0092442777,3.32804348264
