time,x,y,z
2018-05-13 15:28:09.253,-1.71974060754,9.69931643564,1.59469917224
2018-05-13 15:28:09.272,-1.93987235133,9.40706739724,1.62315533059
2018-05-13 15:28:09.292,-2.23233029439,9.52461515127,1.40643832333
2018-05-13 15:28:09.313,-2.08628397921,9.72251840551,1.71219198339
2018-05-13 15:28:09.333,-2.54341739909,9.61959571823,1.31154237487
2018-05-13 15:28:09.352,-3.12790076165,9.30875233575,1.1002700603
2018-05-13 15:28:09.373,-3.63842065978,9.59239547759,1.081840756
2018-05-13 15:28:09.393,-4.04865672487,10.0266050349,1.04964517654
2018-05-13 15:28:09.413,-4.09497897519,9.71949402419,0.999963247752
2018-05-13 15:28:09.433,-4.12810478239,9.8270585492,1.17297934796
2018-05-13 15:28:09.452,-4.08421201183,9.44376388754,0.657520103193
2018-05-13 15:28:09.472,-4.38508660425,9.24489056275,0.886287418977
2018-05-13 15:28:09.492,-5.00864556588,9.44251656872,1.29838846511
2018-05-13 15:28:09.513,-5.14884915496,9.31409722438,1.65794073322
2018-05-13 15:28:09.532,-4.26427787718,8.82160616116,1.18727382056
2018-05-13 15:28:09.552,-3.43160817517,9.21540648836,0.757544771493
2018-05-13 15:28:09.572,-3.62996735766,9.85860087582,1.62367174566
2018-05-13 15:28:09.592,-3.95050352257,9.68356294438,1.60677354953
2018-05-13 15:28:09.612,-3.06730217643,9.2461207336,0.779026127238
2018-05-13 15:28:09.633,-3.08096429548,9.330944987,1.28369246902
2018-05-13 15:28:09.652,-2.89423756435,9.4846901141,1.27008462808
2018-05-13 15:28:09.672,-2.71194103967,9.47297549572,1.74566155331
2018-05-13 15:28:09.693,-2.71535125825,9.31967368251,1.43455980923
2018-05-13 15:28:09.712,-2.49367920824,9.33459303677,0.882226110038
2018-05-13 15:28:09.733,-2.51266047116,9.84395654641,1.01902720094
2018-05-13 15:28:09.752,-2.19579323275,9.83152320866,1.55153449771
2018-05-13 15:28:09.772,-1.95383843766,9.54697703924,1.1887016595
2018-05-13 15:28:09.792,-2.01615449079,9.68353540504,0.963918631339
2018-05-13 15:28:09.813,-2.1645600689,10.0396870944,1.32419185541
2018-05-13 15:28:09.832,-1.84316056396,9.66470910246,1.41017715644
2018-05-13 15:28:09.853,-1.95969471291,9.45891767796,0.90320618663
2018-05-13 15:28:09.872,-2.07516031179,9.466006148,0.789627059743
2018-05-13 15:28:09.892,-2.41332978165,9.76574709375,0.867905431887
2018-05-13 15:28:09.912,-2.32960830274,9.56858046329,1.12476024588
2018-05-13 15:28:09.933,-2.06686558989,9.21836457862,1.23241087111
2018-05-13 15:28:09.952,-2.39023822392,9.92307817903,0.854957106842
2018-05-13 15:28:09.972,-2.32385416935,10.1846437199,1.36759289809
2018-05-13 15:28:09.992,-1.96559356579,9.59582008792,1.37489480317
2018-05-13 15:28:10.013,-2.05352758161,9.65429601313,0.95152442221
2018-05-13 15:28:10.032,-2.37601008642,10.0301798751,1.43813113048
2018-05-13 15:28:10.053,-2.61653199127,9.75308190989,1.79255509418
2018-05-13 15:28:10.072,-3.00600162735,9.64855351589,1.23895389355
2018-05-13 15:28:10.092,-2.82806878411,9.25476170312,1.26607365695
2018-05-13 15:28:10.112,-3.00644204345,9.92403342386,1.19968667379
2018-05-13 15:28:10.132,-2.90154651487,9.93041071615,1.56271372692
2018-05-13 15:28:10.152,-2.82606294297,9.46499916652,1.20120016634
2018-05-13 15:28:10.172,-2.94367226273,9.53057159941,1.08392652671
2018-05-13 15:28:10.192,-2.74817405779,9.68164946083,1.58528566168
2018-05-13 15:28:10.212,-2.8569057942,9.50652857525,1.45348933075
2018-05-13 15:28:10.232,-3.11163526278,9.90489530553,1.25521816624
2018-05-13 15:28:10.252,-3.14809752202,9.83586159854,1.54417945489
2018-05-13 15:28:10.272,-2.98212307144,9.25035652421,1.44720868955
2018-05-13 15:28:10.292,-2.91972193013,9.65093955398,1.34399171824
2018-05-13 15:28:10.312,-2.68685999474,9.60912572866,1.07221888959
2018-05-13 15:28:10.333,-2.27695563198,9.4252128832,1.51108888804
2018-05-13 15:28:10.352,-2.03073054946,9.02464169222,1.1461976214
2018-05-13 15:28:10.373,-2.38623646124,9.55075409962,0.894083605372
2018-05-13 15:28:10.392,-2.34996368023,9.58184375392,1.46962262147
2018-05-13 15:28:10.412,-1.90127700701,9.42784926345,1.13853604759
2018-05-13 15:28:10.432,-2.13174733361,9.94911317926,0.981124008195
2018-05-13 15:28:10.452,-2.13260840144,9.95726825078,1.28727347707
2018-05-13 15:28:10.472,-2.07676494843,9.49522836334,1.07879941988
2018-05-13 15:28:10.492,-2.24638238591,9.93041453104,0.931758540194
2018-05-13 15:28:10.512,-2.16063767406,9.94254147212,1.13318715462
2018-05-13 15:28:10.533,-1.73223701149,9.79803468507,1.18475224441
2018-05-13 15:28:10.553,-1.57767294116,9.52318436586,1.08067374926
2018-05-13 15:28:10.572,-1.79173416908,10.1199872895,0.949862040037
2018-05-13 15:28:10.593,-1.73381114539,9.84488944814,1.10356152389
2018-05-13 15:28:10.613,-1.79537384781,9.68897829422,1.08809755848
2018-05-13 15:28:10.633,-1.80877160424,10.0496214443,1.16232121631
2018-05-13 15:28:10.652,-1.68991943125,9.6939574988,1.17427584576
2018-05-13 15:28:10.672,-1.79785465115,9.75610753323,1.09480910015
2018-05-13 15:28:10.692,-1.83496592842,9.97388047441,1.23113533345
2018-05-13 15:28:10.713,-1.68118108302,9.4608153353,1.08417458724
2018-05-13 15:28:10.732,-1.70475774129,9.85225482256,0.846619126395
2018-05-13 15:28:10.752,-1.80627765299,10.0010676459,0.775799179151
2018-05-13 15:28:10.772,-1.68796695752,9.64585738628,1.07404990817
2018-05-13 15:28:10.792,-1.5814625356,9.10995714219,0.943978040056
2018-05-13 15:28:10.812,-1.71790651081,9.94780140501,0.856189522939
2018-05-13 15:28:10.832,-1.50703377202,9.69847883906,1.00264103483
2018-05-13 15:28:10.853,-1.38754672563,9.34693045301,0.585631005292
2018-05-13 15:28:10.873,-1.59110318831,9.91452336331,0.556839795156
2018-05-13 15:28:10.892,-1.52650515191,9.45076012422,0.853885386271
2018-05-13 15:28:10.912,-1.59521794807,9.7608815697,0.636913391844
2018-05-13 15:28:10.933,-1.41846785315,9.924807576,0.614799450351
2018-05-13 15:28:10.953,-1.12694679789,9.31636928546,0.696597760555
2018-05-13 15:28:10.973,-1.03881800537,9.53748833709,0.651736223111
2018-05-13 15:28:10.992,-1.08503285984,10.0082252351,0.679769957949
2018-05-13 15:28:11.012,-0.97904475008,9.74229427416,0.662546955429
2018-05-13 15:28:11.033,-0.90883063553,9.66978374221,0.540673159371
2018-05-13 15:28:11.052,-0.980235227151,10.0295541095,0.79620792985
2018-05-13 15:28:11.073,-0.770455027453,9.55900682285,0.729725397099
2018-05-13 15:28:11.092,-0.9569402471,9.93390702991,0.500359039682
2018-05-13 15:28:11.113,-0.85558336583,9.78430154226,0.676058348109
2018-05-13 15:28:11.132,-0.875415750781,9.5368852839,0.71816676654
2018-05-13 15:28:11.152,-1.07355175744,9.95496516903,0.731677490393
2018-05-13 15:28:11.172,-0.893701155543,9.51496053529,0.639676617068
2018-05-13 15:28:11.192,-0.741832118689,9.5704492321,0.625857693884
2018-05-13 15:28:11.213,-0.73840771621,10.0034972478,0.564159545982
2018-05-13 15:28:11.232,-0.645237970803,9.81517886282,0.736006067489
2018-05-13 15:28:11.252,-0.723423914929,9.84693748084,0.777489679503
2018-05-13 15:28:11.272,-0.798028929829,10.3032490577,0.842301064833
2018-05-13 15:28:11.292,-0.678497394916,9.67841150328,0.636527758242
2018-05-13 15:28:11.312,-0.632425117396,9.98944832417,0.743852319245
2018-05-13 15:28:11.333,-0.43153980265,9.76053825449,0.682445153375
2018-05-13 15:28:11.353,-0.542525392781,9.90144672747,0.687186167094
2018-05-13 15:28:11.373,-0.51337310238,10.1550307727,0.683843463351
2018-05-13 15:28:11.393,-0.618870834278,9.62031012018,0.754654553046
2018-05-13 15:28:11.413,-0.675662143522,9.60169108551,0.62885729619
2018-05-13 15:28:11.433,-0.563576454552,9.95246581604,0.654155658128
2018-05-13 15:28:11.453,-0.269264750504,9.54059827442,0.517047013086
2018-05-13 15:28:11.473,-0.425013763988,9.85082538974,0.557870606733
2018-05-13 15:28:11.492,-0.0131024479101,9.6447877968,0.345693617853
2018-05-13 15:28:11.512,-0.337231726771,9.28779071811,0.69228862659
2018-05-13 15:28:11.532,-0.47507693524,9.9018800327,0.610772011543
2018-05-13 15:28:11.552,-0.11391467068,9.51325050263,0.265945526562
2018-05-13 15:28:11.573,-0.581611809385,9.92661425696,0.518022780347
2018-05-13 15:28:11.592,-0.0871051378613,9.56524286907,0.337882408374
2018-05-13 15:28:11.613,-0.404102913068,9.54618770021,0.508312035391
2018-05-13 15:28:11.633,-0.484879556619,9.90262196635,0.696739127361
2018-05-13 15:28:11.653,-0.210769927441,9.7762127615,0.607271503354
2018-05-13 15:28:11.672,-0.31073420329,9.61794395252,0.601184348411
2018-05-13 15:28:11.692,-0.437175484728,9.91209029924,0.716680616658
2018-05-13 15:28:11.713,-0.0447758641736,9.71210482182,0.533769200067
2018-05-13 15:28:11.733,-0.531484567665,10.123666075,0.699826410206
2018-05-13 15:28:11.753,-0.0248162183891,9.70103077683,0.360876148145
2018-05-13 15:28:11.773,-0.404462818048,9.80765991759,0.706186611747
2018-05-13 15:28:11.792,-0.281210116033,9.86099392691,0.606330129236
2018-05-13 15:28:11.812,-0.421841530393,9.76545969017,0.539794109812
2018-05-13 15:28:11.833,-0.721557308966,10.0647261022,0.637037592073
2018-05-13 15:28:11.853,-0.531583427836,9.87744740221,0.446226746097
2018-05-13 15:28:11.873,-0.633906801094,9.7797015721,0.512982455669
2018-05-13 15:28:11.892,-0.642308130135,10.0041974534,0.592677569341
2018-05-13 15:28:11.913,-0.381504843181,9.72065912264,0.420743846725
2018-05-13 15:28:11.933,-0.831014346718,10.1708992163,0.504722129527
2018-05-13 15:28:11.953,-0.350644619046,9.67818682074,0.17790210705
