,time,latitude,longitude,speed
374,2018-05-15 08:36:30.987,50.0305248849,19.9253995395,30.6753799438
375,2018-05-15 08:36:31.008,50.0305248849,19.9253995395,30.6753799438
376,2018-05-15 08:36:31.029,50.0305248849,19.9253995395,30.6753799438
377,2018-05-15 08:36:31.050,50.0305248849,19.9253995395,30.6753799438
378,2018-05-15 08:36:31.071,50.0305248849,19.9253995395,30.6753799438
379,2018-05-15 08:36:31.092,50.0305248849,19.9253995395,30.6753799438
380,2018-05-15 08:36:31.113,50.0305248849,19.9253995395,30.6753799438
381,2018-05-15 08:36:31.135,50.0305248849,19.9253995395,30.6753799438
382,2018-05-15 08:36:31.156,50.0305248849,19.9253995395,30.6753799438
383,2018-05-15 08:36:31.178,50.0305248849,19.9253995395,30.6753799438
384,2018-05-15 08:36:31.199,50.0305248849,19.9253995395,30.6753799438
385,2018-05-15 08:36:31.220,50.0305248849,19.9253995395,30.6753799438
386,2018-05-15 08:36:31.241,50.0305248849,19.9253995395,30.6753799438
387,2018-05-15 08:36:31.263,50.0305248849,19.9253995395,30.6753799438
388,2018-05-15 08:36:31.284,50.0305248849,19.9253995395,30.6753799438
389,2018-05-15 08:36:31.305,50.0305248849,19.9253995395,30.6753799438
390,2018-05-15 08:36:31.327,50.0305248849,19.9253995395,30.6753799438
391,2018-05-15 08:36:31.349,50.0305248849,19.9253995395,30.6753799438
392,2018-05-15 08:36:31.370,50.0305248849,19.9253995395,30.6753799438
393,2018-05-15 08:36:31.391,50.0305248849,19.9253995395,30.6753799438
394,2018-05-15 08:36:31.412,50.0305248849,19.9253995395,30.6753799438
395,2018-05-15 08:36:31.434,50.0305248849,19.9253995395,30.6753799438
396,2018-05-15 08:36:31.455,50.0305248849,19.9253995395,30.6753799438
397,2018-05-15 08:36:31.476,50.0305248849,19.9253995395,30.6753799438
398,2018-05-15 08:36:31.497,50.0305248849,19.9253995395,30.6753799438
399,2018-05-15 08:36:31.518,50.0305248849,19.9253995395,30.6753799438
400,2018-05-15 08:36:31.539,50.0305248849,19.9253995395,30.6753799438
401,2018-05-15 08:36:31.560,50.0305248849,19.9253995395,30.6753799438
402,2018-05-15 08:36:31.580,50.0305248849,19.9253995395,30.6753799438
403,2018-05-15 08:36:31.601,50.0305248849,19.9253995395,30.6753799438
404,2018-05-15 08:36:31.622,50.0305248849,19.9253995395,30.6753799438
405,2018-05-15 08:36:31.644,50.0305248849,19.9253995395,30.6753799438
406,2018-05-15 08:36:31.665,50.0305248849,19.9253995395,30.6753799438
407,2018-05-15 08:36:31.685,50.0305248849,19.9253995395,30.6753799438
408,2018-05-15 08:36:31.706,50.0305248849,19.9253995395,30.6753799438
409,2018-05-15 08:36:31.728,50.0305248849,19.9253995395,30.6753799438
410,2018-05-15 08:36:31.750,50.0305233617,19.9252716601,34.0857456207
411,2018-05-15 08:36:31.771,50.0305233617,19.9252716601,34.0857456207
412,2018-05-15 08:36:31.792,50.0305233617,19.9252716601,34.0857456207
413,2018-05-15 08:36:31.813,50.0305233617,19.9252716601,34.0857456207
414,2018-05-15 08:36:31.834,50.0305233617,19.9252716601,34.0857456207
415,2018-05-15 08:36:31.855,50.0305233617,19.9252716601,34.0857456207
416,2018-05-15 08:36:31.877,50.0305233617,19.9252716601,34.0857456207
417,2018-05-15 08:36:31.899,50.0305233617,19.9252716601,34.0857456207
418,2018-05-15 08:36:31.920,50.0305233617,19.9252716601,34.0857456207
419,2018-05-15 08:36:31.941,50.0305233617,19.9252716601,34.0857456207
420,2018-05-15 08:36:31.963,50.0305233617,19.9252716601,34.0857456207
421,2018-05-15 08:36:31.985,50.0305233617,19.9252716601,34.0857456207
422,2018-05-15 08:36:32.007,50.0305233617,19.9252716601,34.0857456207
423,2018-05-15 08:36:32.029,50.0305233617,19.9252716601,34.0857456207
424,2018-05-15 08:36:32.051,50.0305233617,19.9252716601,34.0857456207
425,2018-05-15 08:36:32.073,50.0305233617,19.9252716601,34.0857456207
426,2018-05-15 08:36:32.095,50.0305233617,19.9252716601,34.0857456207
427,2018-05-15 08:36:32.116,50.0305233617,19.9252716601,34.0857456207
428,2018-05-15 08:36:32.138,50.0305233617,19.9252716601,34.0857456207
429,2018-05-15 08:36:32.159,50.0305233617,19.9252716601,34.0857456207
430,2018-05-15 08:36:32.180,50.0305233617,19.9252716601,34.0857456207
431,2018-05-15 08:36:32.201,50.0305233617,19.9252716601,34.0857456207
432,2018-05-15 08:36:32.223,50.0305233617,19.9252716601,34.0857456207
433,2018-05-15 08:36:32.244,50.0305233617,19.9252716601,34.0857456207
434,2018-05-15 08:36:32.266,50.0305233617,19.9252716601,34.0857456207
435,2018-05-15 08:36:32.288,50.0305233617,19.9252716601,34.0857456207
436,2018-05-15 08:36:32.309,50.0305233617,19.9252716601,34.0857456207
437,2018-05-15 08:36:32.330,50.0305233617,19.9252716601,34.0857456207
438,2018-05-15 08:36:32.351,50.0305233617,19.9252716601,34.0857456207
439,2018-05-15 08:36:32.373,50.0305233617,19.9252716601,34.0857456207
440,2018-05-15 08:36:32.395,50.0305233617,19.9252716601,34.0857456207
441,2018-05-15 08:36:32.418,50.0305233617,19.9252716601,34.0857456207
442,2018-05-15 08:36:32.439,50.0305233617,19.9252716601,34.0857456207
443,2018-05-15 08:36:32.460,50.0305233617,19.9252716601,34.0857456207
444,2018-05-15 08:36:32.481,50.0305233617,19.9252716601,34.0857456207
445,2018-05-15 08:36:32.503,50.0305233617,19.9252716601,34.0857456207
446,2018-05-15 08:36:32.524,50.0305233617,19.9252716601,34.0857456207
447,2018-05-15 08:36:32.546,50.0305233617,19.9252716601,34.0857456207
448,2018-05-15 08:36:32.568,50.0305233617,19.9252716601,34.0857456207
449,2018-05-15 08:36:32.590,50.0305233617,19.9252716601,34.0857456207
450,2018-05-15 08:36:32.611,50.0305233617,19.9252716601,34.0857456207
451,2018-05-15 08:36:32.634,50.0305233617,19.9252716601,34.0857456207
452,2018-05-15 08:36:32.656,50.0305233617,19.9252716601,34.0857456207
453,2018-05-15 08:36:32.678,50.0305233617,19.9252716601,34.0857456207
454,2018-05-15 08:36:32.699,50.0305233617,19.9252716601,34.0857456207
455,2018-05-15 08:36:32.721,50.0305233617,19.9252716601,34.0857456207
456,2018-05-15 08:36:32.743,50.0305233617,19.9252716601,34.0857456207
457,2018-05-15 08:36:32.765,50.0305476676,19.9251302037,38.8455860138
458,2018-05-15 08:36:32.787,50.0305476676,19.9251302037,38.8455860138
459,2018-05-15 08:36:32.809,50.0305476676,19.9251302037,38.8455860138
460,2018-05-15 08:36:32.830,50.0305476676,19.9251302037,38.8455860138
461,2018-05-15 08:36:32.850,50.0305476676,19.9251302037,38.8455860138
462,2018-05-15 08:36:32.871,50.0305476676,19.9251302037,38.8455860138
463,2018-05-15 08:36:32.892,50.0305476676,19.9251302037,38.8455860138
464,2018-05-15 08:36:32.913,50.0305476676,19.9251302037,38.8455860138
465,2018-05-15 08:36:32.935,50.0305476676,19.9251302037,38.8455860138
466,2018-05-15 08:36:32.956,50.0305476676,19.9251302037,38.8455860138
467,2018-05-15 08:36:32.978,50.0305476676,19.9251302037,38.8455860138
468,2018-05-15 08:36:32.999,50.0305476676,19.9251302037,38.8455860138
469,2018-05-15 08:36:33.021,50.0305476676,19.9251302037,38.8455860138
470,2018-05-15 08:36:33.042,50.0305476676,19.9251302037,38.8455860138
471,2018-05-15 08:36:33.064,50.0305476676,19.9251302037,38.8455860138
472,2018-05-15 08:36:33.085,50.0305476676,19.9251302037,38.8455860138
473,2018-05-15 08:36:33.106,50.0305476676,19.9251302037,38.8455860138
474,2018-05-15 08:36:33.127,50.0305476676,19.9251302037,38.8455860138
475,2018-05-15 08:36:33.149,50.0305476676,19.9251302037,38.8455860138
476,2018-05-15 08:36:33.170,50.0305476676,19.9251302037,38.8455860138
477,2018-05-15 08:36:33.191,50.0305476676,19.9251302037,38.8455860138
478,2018-05-15 08:36:33.212,50.0305476676,19.9251302037,38.8455860138
479,2018-05-15 08:36:33.234,50.0305476676,19.9251302037,38.8455860138
480,2018-05-15 08:36:33.256,50.0305476676,19.9251302037,38.8455860138
481,2018-05-15 08:36:33.278,50.0305476676,19.9251302037,38.8455860138
482,2018-05-15 08:36:33.298,50.0305476676,19.9251302037,38.8455860138
483,2018-05-15 08:36:33.320,50.0305476676,19.9251302037,38.8455860138
484,2018-05-15 08:36:33.341,50.0305476676,19.9251302037,38.8455860138
485,2018-05-15 08:36:33.363,50.0305476676,19.9251302037,38.8455860138
486,2018-05-15 08:36:33.385,50.0305476676,19.9251302037,38.8455860138
487,2018-05-15 08:36:33.407,50.0305476676,19.9251302037,38.8455860138
488,2018-05-15 08:36:33.429,50.0305476676,19.9251302037,38.8455860138
489,2018-05-15 08:36:33.451,50.0305476676,19.9251302037,38.8455860138
490,2018-05-15 08:36:33.473,50.0305476676,19.9251302037,38.8455860138
491,2018-05-15 08:36:33.495,50.0305476676,19.9251302037,38.8455860138
492,2018-05-15 08:36:33.517,50.0305476676,19.9251302037,38.8455860138
493,2018-05-15 08:36:33.539,50.0305476676,19.9251302037,38.8455860138
494,2018-05-15 08:36:33.561,50.0305476676,19.9251302037,38.8455860138
495,2018-05-15 08:36:33.583,50.0305476676,19.9251302037,38.8455860138
496,2018-05-15 08:36:33.605,50.0305476676,19.9251302037,38.8455860138
497,2018-05-15 08:36:33.626,50.0305476676,19.9251302037,38.8455860138
498,2018-05-15 08:36:33.649,50.0305476676,19.9251302037,38.8455860138
499,2018-05-15 08:36:33.670,50.0305476676,19.9251302037,38.8455860138
500,2018-05-15 08:36:33.692,50.0305476676,19.9251302037,38.8455860138
501,2018-05-15 08:36:33.715,50.0305476676,19.9251302037,38.8455860138
502,2018-05-15 08:36:33.737,50.0305476676,19.9251302037,38.8455860138
503,2018-05-15 08:36:33.761,50.0305876884,19.9249838867,39.9202411652
504,2018-05-15 08:36:33.785,50.0305876884,19.9249838867,39.9202411652
505,2018-05-15 08:36:33.807,50.0305876884,19.9249838867,39.9202411652
506,2018-05-15 08:36:33.828,50.0305876884,19.9249838867,39.9202411652
