time,x,y,z
2018-05-12 16:04:56.199,-0.0203619766167,9.80577410361,-0.580551609066
2018-05-12 16:04:56.219,-0.0298637248313,9.76540418445,-0.462320503611
2018-05-12 16:04:56.239,-0.0301920300809,9.88640791888,-0.817023240297
2018-05-12 16:04:56.259,-0.0878049040391,9.85665505411,-0.648715604342
2018-05-12 16:04:56.279,-0.0591088864611,9.8931148329,-0.632686430693
2018-05-12 16:04:56.299,0.0951479040601,9.75869907835,-0.588850924262
2018-05-12 16:04:56.319,-0.0590356270702,9.90142260774,-0.958971249107
2018-05-12 16:04:56.339,-0.0875940841716,9.79966059364,-0.658718730623
2018-05-12 16:04:56.359,-0.0205135596691,9.84013921806,-0.497404260472
2018-05-12 16:04:56.379,0.0179020341425,9.8754424943,-0.809323779496
2018-05-12 16:04:56.399,-0.0201381187528,9.7609651902,-0.771566531816
2018-05-12 16:04:56.419,0.0182042119361,9.78796171776,-0.757201253634
2018-05-12 16:04:56.439,-0.145439881271,9.84858697846,-0.659752548129
2018-05-12 16:04:56.459,0.103999123616,9.97989899931,-0.73318159953
2018-05-12 16:04:56.479,-0.192916549873,9.69677637989,-0.744218656028
2018-05-12 16:04:56.499,0.0946911032347,9.91113373716,-0.899479248601
2018-05-12 16:04:56.519,-0.0586300652796,9.8058368904,-1.13961875462
2018-05-12 16:04:56.539,-0.0974933990931,9.88909699628,-0.777971650757
2018-05-12 16:04:56.559,-0.0111985775187,9.98226653675,-1.1954246808
2018-05-12 16:04:56.579,-0.106444025379,9.72205878846,-0.942238356821
2018-05-12 16:04:56.599,0.0657922919505,9.93694059515,-0.991335674556
2018-05-12 16:04:56.619,0.00882989793134,9.7842513361,-1.46153265253
2018-05-12 16:04:56.639,-0.144349687727,9.60181456405,-1.26215465065
2018-05-12 16:04:56.659,-0.0785993373609,10.01017078,-1.13266838603
2018-05-12 16:04:56.679,-0.0303918398176,9.97598076321,-1.21580058462
2018-05-12 16:04:56.699,-0.0106223716241,9.86121922197,-1.62152838458
2018-05-12 16:04:56.720,-0.0292956176519,9.72592479666,-1.79949980618
2018-05-12 16:04:56.739,-0.10681450492,9.86604023911,-1.42786130712
2018-05-12 16:04:56.760,-0.107607608869,10.1052590883,-1.67506105354
2018-05-12 16:04:56.780,-0.154619475447,9.83523139119,-1.86703049988
2018-05-12 16:04:56.799,-0.0382361935167,9.54376688597,-1.82182784731
2018-05-12 16:04:56.819,0.0479713413871,9.59769253975,-1.51356694178
2018-05-12 16:04:56.840,-0.0879776531722,9.98935054924,-1.62793368821
2018-05-12 16:04:56.859,-0.116805177799,9.98596297496,-1.60923997704
2018-05-12 16:04:56.879,0.0666345079062,9.77705270204,-1.80983626108
2018-05-12 16:04:56.899,0.0668684152502,9.71712405148,-1.85891232361
2018-05-12 16:04:56.919,-0.010220828952,9.7774692451,-1.92541224934
2018-05-12 16:04:56.939,-0.0779458439104,9.88559308849,-1.76182137479
2018-05-12 16:04:56.960,-0.0869215535351,9.71293293203,-1.78248246032
2018-05-12 16:04:56.979,0.0571086681298,9.74981290401,-1.76641669231
2018-05-12 16:04:56.999,-0.00125815856287,9.93794339281,-1.72373964967
2018-05-12 16:04:57.019,-0.0299411152823,9.88472264815,-1.58847872851
2018-05-12 16:04:57.039,-0.0201000498214,9.83666670366,-1.76078755728
2018-05-12 16:04:57.059,0.0663484006878,9.84613227587,-1.70131728347
2018-05-12 16:04:57.079,0.0570143216246,9.75299397013,-1.50559188306
2018-05-12 16:04:57.099,-0.116252030043,9.83890186664,-1.66396921207
2018-05-12 16:04:57.119,0.0283735136061,9.70574304836,-1.57171266077
2018-05-12 16:04:57.139,0.0387185608282,9.48918760364,-1.39765445652
2018-05-12 16:04:57.159,-0.18296208112,9.65444184297,-1.33966102487
2018-05-12 16:04:57.179,0.0180315179352,9.86276216898,-1.07181570783
2018-05-12 16:04:57.200,-0.106688006069,9.8260536891,-1.36740304579
2018-05-12 16:04:57.219,-0.029372877736,9.7005077029,-1.2641489993
2018-05-12 16:04:57.240,-0.0781947602126,9.89583352319,-1.09489884258
2018-05-12 16:04:57.259,-0.0885628707013,10.0863746441,-0.897582469843
2018-05-12 16:04:57.279,-0.0589723931993,9.89590355538,-1.09489274352
2018-05-12 16:04:57.299,-0.0772711843792,9.66268501626,-1.32860893108
2018-05-12 16:04:57.319,-0.0965678228345,9.66450310597,-1.11621448936
2018-05-12 16:04:57.339,-0.0498159597904,9.99903388055,-0.845447452921
2018-05-12 16:04:57.360,-0.164820891893,9.92530803969,-1.04150044613
2018-05-12 16:04:57.380,-0.0100802321962,9.68157925099,-1.26747733369
2018-05-12 16:04:57.400,-0.0199564387548,9.73913493348,-1.09350120115
2018-05-12 16:04:57.420,-0.0877296442859,9.87351747984,-1.07953336816
2018-05-12 16:04:57.439,-0.039713877851,9.87627843163,-0.982669485905
2018-05-12 16:04:57.459,0.0570474823842,9.70599356425,-1.0704242631
2018-05-12 16:04:57.479,0.00915722059333,9.64449544624,-0.888412270398
2018-05-12 16:04:57.499,-0.097324753454,9.85508021774,-0.918894795359
2018-05-12 16:04:57.520,-0.0107237019296,9.81998424855,-0.828687484245
2018-05-12 16:04:57.539,-0.0779387261056,9.78527259583,-0.632328705828
2018-05-12 16:04:57.560,-0.0108441759223,9.85668828971,-0.870442983461
2018-05-12 16:04:57.579,0.0279880746416,9.74214277847,-0.774885543535
2018-05-12 16:04:57.599,-0.0302542518377,9.88173104022,-0.567217272944
2018-05-12 16:04:57.619,-0.08777077896,9.85735177735,-0.764267489297
2018-05-12 16:04:57.639,0.0181459908724,9.80039415802,-0.716461274744
2018-05-12 16:04:57.659,-0.0682733460942,9.78471236569,-0.796301538002
2018-05-12 16:04:57.679,-0.03976805049,9.84792716493,-0.486391712924
2018-05-12 16:04:57.699,-0.0781947327094,9.86688603551,-0.76259722304
2018-05-12 16:04:57.719,-0.010561057346,9.76030350021,-0.656011694976
2018-05-12 16:04:57.739,-0.0493812582247,9.86828401088,-0.714163708323
2018-05-12 16:04:57.760,-0.0780170497042,9.82794545084,-0.875465980354
2018-05-12 16:04:57.779,-0.116423609192,9.7877183856,-0.535492171691
2018-05-12 16:04:57.799,-0.0401294650987,9.95803728749,-0.611658461098
2018-05-12 16:04:57.820,0.0283806056793,9.63436958171,-0.774521893695
2018-05-12 16:04:57.840,-0.0586149755834,9.76868310488,-0.760560083327
2018-05-12 16:04:57.859,0.0084092997109,9.85909630813,-0.995340199239
2018-05-12 16:04:57.879,-0.0776576868582,9.76717469514,-1.31026989524
2018-05-12 16:04:57.900,-0.125910347209,9.79703714397,-1.03510725357
2018-05-12 16:04:57.919,-0.0205778331258,9.88480167198,-0.807668760887
2018-05-12 16:04:57.939,0.248998083452,9.78795892142,-1.14285560312
2018-05-12 16:04:57.959,0.106104227242,9.49843817201,-1.8394694438
2018-05-12 16:04:57.979,-0.182458144597,9.5438368736,-1.65789761091
2018-05-12 16:04:57.999,-0.021226390964,10.1031338295,-1.2706029933
2018-05-12 16:04:58.019,0.141881613186,10.1899179444,-1.3710978692
2018-05-12 16:04:58.039,-0.10668403291,9.87211051283,-1.90877075144
2018-05-12 16:04:58.059,-0.0377463071665,9.43117233483,-2.07293730511
2018-05-12 16:04:58.079,-0.0572166269303,9.48904032813,-1.95674009455
2018-05-12 16:04:58.099,-0.126791824175,10.0940485511,-1.66738293945
2018-05-12 16:04:58.119,-0.164349133478,9.88045559736,-2.01332210228
2018-05-12 16:04:58.139,-0.000452040576879,9.73985665502,-1.98985388393
2018-05-12 16:04:58.159,0.172527149641,9.76217269148,-2.16914320276
2018-05-12 16:04:58.179,-0.116319339905,9.91415214791,-2.31588732658
2018-05-12 16:04:58.200,-0.154835335657,9.91425996859,-2.09414757526
2018-05-12 16:04:58.220,-0.0100522109105,9.77240000566,-2.39863730642
2018-05-12 16:04:58.240,-0.09592643243,9.60438499722,-2.44737681671
2018-05-12 16:04:58.259,-0.0477289547934,9.55636719558,-2.34014606068
2018-05-12 16:04:58.279,-0.211686273308,9.70084343133,-2.21834144178
2018-05-12 16:04:58.299,-0.0192698579765,9.65439687078,-2.28439215674
2018-05-12 16:04:58.319,0.106818981768,9.33083925525,-2.16770916672
2018-05-12 16:04:58.339,-0.135501531985,9.88254974862,-2.08044026662
2018-05-12 16:04:58.359,-0.0295104896445,9.82370397311,-2.24503439755
2018-05-12 16:04:58.379,-0.00901517782846,9.48708035925,-2.39087696774
2018-05-12 16:04:58.399,0.0687075106501,9.27450330659,-2.57280337217
2018-05-12 16:04:58.419,-0.0954836817149,9.44996072237,-2.06962116884
2018-05-12 16:04:58.439,-0.184014231528,10.0058628311,-2.05878204498
2018-05-12 16:04:58.459,0.0673071139031,9.60348445833,-1.9366941981
2018-05-12 16:04:58.479,0.00133786745648,9.30474553614,-2.63495039223
2018-05-12 16:04:58.499,0.0200362225062,9.41671250717,-2.26828371038
2018-05-12 16:04:58.519,-0.145621695337,10.0151538017,-1.99932683413
2018-05-12 16:04:58.539,-0.0590768681826,10.0010459155,-1.97291231544
2018-05-12 16:04:58.559,0.16370101043,9.57554075336,-2.50072022398
2018-05-12 16:04:58.579,-0.238941691766,9.2749226803,-2.30272520623
2018-05-12 16:04:58.600,-0.0870741762048,9.78644146519,-2.14552120421
2018-05-12 16:04:58.619,-0.211264633573,9.58685451038,-2.23834769434
2018-05-12 16:04:58.639,-0.0373849438638,9.37895617861,-2.61227387247
2018-05-12 16:04:58.659,0.106070050668,9.55563551794,-2.38852146025
2018-05-12 16:04:58.679,0.0655381827509,10.1428968069,-2.55534484235
2018-05-12 16:04:58.699,-0.0599573054679,10.2589138696,-2.15900171355
2018-05-12 16:04:58.719,0.11414423064,9.99765200779,-2.61941006431
2018-05-12 16:04:58.739,-0.0187769866846,9.56910854433,-2.85845180421
2018-05-12 16:04:58.759,-0.134434449689,9.66765798581,-2.97607103123
2018-05-12 16:04:58.779,-0.13504579458,9.79820498718,-2.54829973074
2018-05-12 16:04:58.799,-0.0296902207121,9.91198291561,-2.69223637973
2018-05-12 16:04:58.820,-0.0858896360297,9.53648791611,-3.0087477254
2018-05-12 16:04:58.840,-0.144633921218,9.82418332008,-2.91967762901
2018-05-12 16:04:58.861,-0.0203229929317,9.987066268,-2.78509583495
2018-05-12 16:04:58.879,0.0378631010857,9.86846612353,-3.05655709327
2018-05-12 16:04:58.899,-0.0863675240638,9.70041146729,-3.38483635184
2018-05-12 16:04:58.919,-0.183133893469,9.86378197204,-3.20190033084
2018-05-12 16:04:58.939,-0.221468170962,9.81311102218,-2.9697936081
2018-05-12 16:04:58.959,-0.209507886425,9.19874386594,-3.31861221318
2018-05-12 16:04:58.979,0.0704371750689,8.87221607977,-3.40492942272
2018-05-12 16:04:58.999,-0.0767964906204,9.70303233755,-3.28798457005
2018-05-12 16:04:59.019,-0.0878653109329,10.0631634277,-2.82955524385
2018-05-12 16:04:59.039,-0.0452925610072,8.98120887568,-3.41468145558
2018-05-12 16:04:59.059,0.166781913535,8.82283403433,-3.56785947349
2018-05-12 16:04:59.079,-0.142452470553,9.26254850822,-3.34599355736
2018-05-12 16:04:59.099,-0.259654927691,9.76885974236,-3.27637234219
2018-05-12 16:04:59.119,0.154393940538,9.55447368073,-3.21773759447
2018-05-12 16:04:59.139,0.17427984827,9.41484580541,-3.70494580863
2018-05-12 16:04:59.159,0.0777323095912,9.55544142803,-3.95014442382
2018-05-12 16:04:59.179,-0.0196614522293,9.83881470148,-3.16777702868
2018-05-12 16:04:59.199,-0.0864578736076,9.72070287849,-3.33307755225
2018-05-12 16:04:59.220,0.0593090752745,9.31287010634,-3.68424840493
2018-05-12 16:04:59.239,0.174734648859,9.25385642716,-3.2897841483
2018-05-12 16:04:59.259,-0.124870479812,9.71270483505,-3.34410839698
2018-05-12 16:04:59.279,-0.00954326528008,9.6687094332,-2.81205533155
2018-05-12 16:04:59.300,0.0482332425451,9.6575321144,-3.02610449894
2018-05-12 16:04:59.319,-0.0763125777281,9.53582627752,-2.8931931815
2018-05-12 16:04:59.339,-0.135113056679,9.81556222544,-2.53561396506
2018-05-12 16:04:59.359,-0.19239264115,9.70066653608,-2.44008692278
2018-05-12 16:04:59.379,-0.0193933444141,9.69274217493,-2.33549908584
2018-05-12 16:04:59.399,0.105942594773,9.54792298934,-1.89826076013
2018-05-12 16:04:59.419,-0.182269479027,9.56642219475,-2.51184865367
2018-05-12 16:04:59.440,-0.133785868017,9.42037933252,-2.18083500519
2018-05-12 16:04:59.459,-0.134279778957,9.54481109482,-2.05296154785
2018-05-12 16:04:59.479,-0.0867729829277,9.68020908058,-1.8749812388
2018-05-12 16:04:59.499,0.10419173851,10.07748764,-2.46080214157
2018-05-12 16:04:59.519,0.0676162773,9.56041924253,-2.41658794801
2018-05-12 16:04:59.539,0.0760720121744,9.83313758745,-1.90603024741
2018-05-12 16:04:59.559,-0.0217736167253,10.3627004987,-2.52637840839
2018-05-12 16:04:59.580,-0.0487760409301,9.8568075196,-2.48984479257
2018-05-12 16:04:59.599,-0.154776174171,9.97847118753,-3.01790904798
2018-05-12 16:04:59.619,-0.0779157928933,9.95602049328,-2.66521266277
2018-05-12 16:04:59.639,0.0171630238653,10.2298541499,-2.5497067222
2018-05-12 16:04:59.659,-0.17247260586,9.56173630735,-3.04284645723
2018-05-12 16:04:59.679,-0.0856597570079,9.48839750287,-3.18105980959
2018-05-12 16:04:59.699,0.220675377002,9.80850605562,-2.99002332977
2018-05-12 16:04:59.719,0.105832067271,9.68529543168,-3.12728520194
2018-05-12 16:04:59.739,0.0667337882205,9.86762658065,-3.16274810682
2018-05-12 16:04:59.759,-0.180541844245,9.18452826638,-3.57174309602
2018-05-12 16:04:59.779,0.000759584035989,9.50407926094,-3.10121935104
2018-05-12 16:04:59.800,0.0282117507381,9.89996344028,-3.29201310653
2018-05-12 16:04:59.819,-0.237934834502,9.06390966447,-3.05308267716
2018-05-12 16:04:59.840,-0.000890845731001,9.9692852927,-3.24127914995
2018-05-12 16:04:59.860,-0.0378216697206,9.53009794461,-2.97132675823
2018-05-12 16:04:59.879,0.0390677953218,9.53037807338,-2.97130236199
2018-05-12 16:04:59.899,0.0861218458814,9.77742706243,-2.64841287612
2018-05-12 16:04:59.919,-0.125416586927,9.84628651161,-3.15679210099
2018-05-12 16:04:59.939,0.115003556977,9.78021939044,-2.831082469
2018-05-12 16:04:59.959,-0.31748967019,9.79247044185,-3.0215827289
2018-05-12 16:04:59.979,-0.0380806888321,9.61335268156,-3.11094690061
2018-05-12 16:05:00.000,-0.1349534485,9.78646930444,-2.70459178988
2018-05-12 16:05:00.020,-0.201562140467,9.6142971939,-2.84082240584
2018-05-12 16:05:00.039,-0.125487822152,9.817586909,-2.602738532
2018-05-12 16:05:00.059,-0.336846509874,9.79816743286,-2.66391587232
2018-05-12 16:05:00.079,-0.0377714463428,9.4834458575,-2.59393483663
2018-05-12 16:05:00.099,-0.201266972048,9.51134731814,-2.58898520254
2018-05-12 16:05:00.119,-0.0765825554128,9.52860852717,-1.95942875658
2018-05-12 16:05:00.139,0.135217855387,9.43274718148,-1.96668205615
2018-05-12 16:05:00.159,-0.191536248354,9.39803367629,-1.66420552934
2018-05-12 16:05:00.179,0.0192191219241,9.55327335629,-1.26108728832
2018-05-12 16:05:00.199,0.0382488008471,9.54259524422,-0.530365951667
2018-05-12 16:05:00.220,-0.0296589298535,9.71169224996,-0.491026489653
2018-05-12 16:05:00.240,0.181978820682,9.67551262732,-0.670955306764
2018-05-12 16:05:00.260,-0.19372868908,9.89814465179,-0.496807455607
2018-05-12 16:05:00.280,-0.194499666141,10.0867311556,-0.232360612154
2018-05-12 16:05:00.300,0.026445108437,10.1295117001,-0.359876231917
2018-05-12 16:05:00.320,-0.0298988344898,9.74595588741,-0.128351374399
2018-05-12 16:05:00.340,0.0648707715173,10.1207487605,-0.197555194738
2018-05-12 16:05:00.359,-0.0798491098717,10.2570882004,-0.0289873167645
2018-05-12 16:05:00.379,-0.203757487073,10.0002603536,-0.3535684262
2018-05-12 16:05:00.399,-0.251860586624,10.0161495672,-0.38932217664
2018-05-12 16:05:00.419,-0.22324987922,10.0508666231,-0.0844139040978
2018-05-12 16:05:00.440,-0.29097691654,10.1793818154,-0.148591964812
2018-05-12 16:05:00.459,-0.212254328992,9.68242874995,-0.216558237804
2018-05-12 16:05:00.479,-0.0681056611687,9.70299750042,-0.38650554707
2018-05-12 16:05:00.499,-0.231829069328,9.78754508562,-0.313776990691
2018-05-12 16:05:00.519,-0.0871834582677,9.65309429785,-0.269944436141
2018-05-12 16:05:00.539,0.0576478686389,9.48497410986,-0.424811191578
2018-05-12 16:05:00.559,-0.116003969756,9.66517477949,-0.450965283553
2018-05-12 16:05:00.579,-0.116984806066,9.95845388196,-0.727234742292
2018-05-12 16:05:00.599,-0.309382127557,9.9848569164,-0.491190877465
2018-05-12 16:05:00.620,-0.259350540138,9.45835648526,-0.670368111366
2018-05-12 16:05:00.639,0.0758321827414,9.78056072848,-0.546449827702
2018-05-12 16:05:00.659,-0.0201983162501,9.73589643236,-0.293991520948
2018-05-12 16:05:00.679,0.267973518547,9.8068245865,-0.580460123172
2018-05-12 16:05:00.700,0.0566218695221,9.77392564432,-0.509050207241
2018-05-12 16:05:00.719,0.0849765703851,9.89025610565,-0.334410256618
2018-05-12 16:05:00.739,0.15272166867,9.75189432717,-0.214123442542
2018-05-12 16:05:00.759,0.152589121001,9.82410995038,-0.625586650202
2018-05-12 16:05:00.779,-0.107056588111,10.0943778604,-3.28676635373
2018-05-12 16:05:00.799,-0.346408271843,9.50115256479,0.590305361391
2018-05-12 16:05:00.819,-0.79849146336,9.82935589355,-2.07028373397
2018-05-12 16:05:00.839,1.06327925815,10.5316134241,-1.2343081467
2018-05-12 16:05:00.859,-1.01668952451,9.01341929882,-1.72180373309
2018-05-12 16:05:00.879,0.00610527179521,10.5646685972,-1.83545433458
2018-05-12 16:05:00.899,-0.558882612888,10.1281432179,-3.37708954698
2018-05-12 16:05:00.919,-0.259768155346,9.56050822933,-0.527126053636
2018-05-12 16:05:00.939,0.0748703304461,10.1695843403,-1.98193335352
2018-05-12 16:05:00.959,-0.145725103074,10.0522051868,-2.09885830344
2018-05-12 16:05:00.979,-0.20316629618,9.95784781902,-1.72982078387
2018-05-12 16:05:00.999,0.0349739585676,10.5552744034,-1.83711240271
2018-05-12 16:05:01.019,0.019506162227,9.56083942541,-2.2526274116
2018-05-12 16:05:01.039,0.430048401211,10.2828792579,-1.89468704247
2018-05-12 16:05:01.059,-0.144337661814,9.62419602501,-1.55705082241
2018-05-12 16:05:01.079,-0.377235824422,10.3270397887,-2.60963858959
2018-05-12 16:05:01.099,-0.0761237541935,9.38472850211,-1.75333328
2018-05-12 16:05:01.119,0.0968955936452,9.40445776109,-2.02947189575
2018-05-12 16:05:01.139,0.055499369305,10.2311856644,-2.22174239129
2018-05-12 16:05:01.159,-0.0492438556497,9.97666483784,-2.39169276516
2018-05-12 16:05:01.179,0.143583155353,9.81259750253,-2.401271251
2018-05-12 16:05:01.199,0.0866358557508,9.62275584298,-2.49240871067
2018-05-12 16:05:01.220,0.0693630814691,9.07163929071,-2.30958418657
2018-05-12 16:05:01.239,-0.0756901437399,9.35101612031,-2.73283952929
2018-05-12 16:05:01.259,-0.32458399219,9.0384243362,-2.29600763834
2018-05-12 16:05:01.279,-0.0479809368068,9.62614342411,-2.34717857744
2018-05-12 16:05:01.299,-0.190598653614,9.19582328211,-2.29734448447
2018-05-12 16:05:01.319,-0.163246888163,9.62711754934,-2.57831808409
2018-05-12 16:05:01.339,-0.546881002029,9.35625772723,-2.04736355368
2018-05-12 16:05:01.359,-0.133707544387,9.37770646036,-1.93769763301
2018-05-12 16:05:01.379,-0.354716564949,9.35064089933,-1.78814499177
2018-05-12 16:05:01.399,-0.558018115905,9.74394096042,-1.69013291352
2018-05-12 16:05:01.420,-0.405091550011,10.0352968666,-2.34272951402
2018-05-12 16:05:01.439,-0.269124443839,9.60484474913,-1.83995219938
2018-05-12 16:05:01.460,0.0769815342285,9.59800045635,-2.07261283828
2018-05-12 16:05:01.479,-0.442707046744,9.80518939572,-2.31562718667
2018-05-12 16:05:01.499,-0.461213607336,9.59837748978,-2.19768663384
2018-05-12 16:05:01.519,0.048322655241,9.56059610353,-2.19484227171
2018-05-12 16:05:01.539,-0.0754742596018,9.2430409957,-2.17342036733
2018-05-12 16:05:01.559,-0.0471557081403,9.37906664725,-2.11099777056
2018-05-12 16:05:01.579,0.238778451526,10.0326177477,-2.03494352981
2018-05-12 16:05:01.599,-0.0958049463547,9.55748504218,-2.29173694221
2018-05-12 16:05:01.619,0.0291203672108,9.55923317855,-2.24327293219
2018-05-12 16:05:01.639,-0.0671249791865,9.58340051976,-2.10404730432
2018-05-12 16:05:01.659,-0.163876280282,9.73856467527,-1.87435393863
2018-05-12 16:05:01.679,0.038272793905,9.64525418478,-1.78476165312
2018-05-12 16:05:01.700,0.00857184152513,9.91520357815,-2.15187152926
2018-05-12 16:05:01.720,0.0470979136338,9.8710295074,-1.89937052909
2018-05-12 16:05:01.739,0.220824054048,9.65999319392,-1.75331516304
2018-05-12 16:05:01.759,0.0186970079303,9.78951393913,-2.32816649849
2018-05-12 16:05:01.779,0.14445455524,9.55965337167,-2.24323633783
2018-05-12 16:05:01.799,-0.123958823297,9.34138577123,-1.95371488028
2018-05-12 16:05:01.819,-0.192727904468,9.74830720496,-1.9304716665
2018-05-12 16:05:01.839,-0.413700827061,9.7594404886,-2.33330537752
2018-05-12 16:05:01.859,-0.0105089365326,9.83799416805,-1.71236032631
2018-05-12 16:05:01.879,-0.0394980984426,9.88409188988,-1.75245774679
2018-05-12 16:05:01.899,-0.116078423186,9.86969259658,-2.56467806655
2018-05-12 16:05:01.919,-0.387039694639,10.3162576031,-1.87892612979
2018-05-12 16:05:01.939,-0.693343684935,9.9695404208,-1.86256344729
2018-05-12 16:05:01.959,-0.201940590253,9.69511154428,-2.5760120314
2018-05-12 16:05:01.979,-0.346192644864,9.68264761464,-2.17329400723
2018-05-12 16:05:01.999,-0.173338862636,9.67685830291,-1.63455404944
2018-05-12 16:05:02.019,0.134983924114,9.52162237924,-2.24990808019
2018-05-12 16:05:02.039,0.0290209840013,9.58444738685,-2.21956859633
2018-05-12 16:05:02.059,0.59597639443,9.6337616276,-2.43280434458
2018-05-12 16:05:02.079,0.223547614898,8.94766634328,-2.15788128007
2018-05-12 16:05:02.099,-0.0179597832072,9.31675960829,-2.53644071639
2018-05-12 16:05:02.119,0.0292739506884,9.53342268071,-2.4309530309
2018-05-12 16:05:02.139,-0.0781125148875,9.95711152679,-2.05773297983
2018-05-12 16:05:02.159,0.0584960268489,9.40864622234,-2.22151416757
2018-05-12 16:05:02.179,-0.230710905836,9.68948740936,-2.71194247912
2018-05-12 16:05:02.199,-0.490916560078,9.85977223226,-2.46026356457
2018-05-12 16:05:02.219,0.0956447282508,9.74841313096,-2.03658053804
2018-05-12 16:05:02.239,-0.654543549115,9.86285287152,-1.75598726311
2018-05-12 16:05:02.259,-0.116887553554,10.0694205631,-2.30791506687
2018-05-12 16:05:02.279,-0.499647315772,9.60186832152,-2.27417768302
2018-05-12 16:05:02.299,-0.743043071847,10.4789870013,-2.53465516021
2018-05-12 16:05:02.320,-0.309736608025,10.1972766517,-1.81307770517
2018-05-12 16:05:02.340,-0.135126039606,9.74548166873,-1.6899987342
2018-05-12 16:05:02.359,-0.0857620497671,9.39946488725,-1.83749939374
2018-05-12 16:05:02.379,0.0946699132253,10.038410665,-2.29414676764
2018-05-12 16:05:02.399,0.275709312491,10.4428585486,-1.97259383496
2018-05-12 16:05:02.420,0.0957681834847,9.73901632351,-2.31777515205
2018-05-12 16:05:02.440,0.13394593035,9.75924392177,-1.70694918569
2018-05-12 16:05:02.460,0.440169563003,10.1400802485,-1.8619157303
2018-05-12 16:05:02.479,-0.0191624219802,9.60550728256,-2.06162486105
2018-05-12 16:05:02.500,-0.0867760229701,9.71079788267,-2.21663458116
2018-05-12 16:05:02.519,-0.365134919262,9.61678157795,-2.30052206252
2018-05-12 16:05:02.539,-0.0100802835966,9.73947326875,-1.93208094216
