time,x,y,z
2018-05-14 12:29:33.970,0.526567808509,10.4632502634,0.312103551117
2018-05-14 12:29:33.990,0.587510010898,10.7874494572,-0.41274866331
2018-05-14 12:29:34.010,1.06778958605,10.328408029,-0.621279294688
2018-05-14 12:29:34.030,0.957394856648,10.0761373828,-0.17039460457
2018-05-14 12:29:34.050,0.788657479446,10.3400036357,-0.0227358093442
2018-05-14 12:29:34.070,0.938359012865,10.5447887979,0.0192417077003
2018-05-14 12:29:34.090,0.448158526837,10.5474659063,-0.616854969827
2018-05-14 12:29:34.110,0.77739977469,9.94963225716,-0.790097141469
2018-05-14 12:29:34.130,0.823528429479,11.0009956036,-0.237669172252
2018-05-14 12:29:34.151,0.827325277797,10.3274038698,0.166933207188
2018-05-14 12:29:34.170,0.757884545127,9.9595796393,-0.334080121463
2018-05-14 12:29:34.190,0.629641437337,10.1248817263,-0.530228561385
2018-05-14 12:29:34.210,0.452095251534,10.3471970959,-0.240941030282
2018-05-14 12:29:34.230,0.348426431526,10.2384209294,0.279234151946
2018-05-14 12:29:34.250,0.527361565134,10.4322002748,-0.562157265412
2018-05-14 12:29:34.270,0.153713838272,9.8838330214,-0.041066685906
2018-05-14 12:29:34.290,0.560070185444,10.238102006,-0.471013900199
2018-05-14 12:29:34.310,0.278117169989,10.3964113115,-0.467849133569
2018-05-14 12:29:34.330,0.175842056601,9.73830518563,0.0225441235277
2018-05-14 12:29:34.350,0.326020149188,9.9244224614,-0.458136381877
2018-05-14 12:29:34.370,-0.056515939581,10.3073841118,-0.697440789062
2018-05-14 12:29:34.390,-0.0999559714892,9.59054053653,-0.103754503063
2018-05-14 12:29:34.410,0.13561086592,9.8298930272,-0.260535234869
2018-05-14 12:29:34.430,0.0103258870619,9.84443544188,-0.146270539309
2018-05-14 12:29:34.450,0.0176039969691,9.4840626231,-0.457228494432
2018-05-14 12:29:34.470,-0.300831956513,10.0205146299,-0.0952699767984
2018-05-14 12:29:34.490,-0.356373093251,9.91424640021,-0.144827281436
2018-05-14 12:29:34.510,0.0837405207197,9.54026889449,-0.304198304298
2018-05-14 12:29:34.530,0.255559021245,9.60064385775,-0.255565256288
2018-05-14 12:29:34.550,-0.0545997213696,9.72516456848,-0.0346458801891
2018-05-14 12:29:34.570,0.0739390110676,10.0272740144,-0.0572261112104
2018-05-14 12:29:34.590,-0.32711240127,10.3781882696,-0.648515905721
2018-05-14 12:29:34.610,-0.150223778029,9.70531905587,-0.595292907431
2018-05-14 12:29:34.630,0.153552469314,9.89030423752,0.120495925688
2018-05-14 12:29:34.650,-0.255607202614,10.1586268251,0.287281934926
2018-05-14 12:29:34.670,-0.181483643126,9.82223743221,-0.194149811299
2018-05-14 12:29:34.690,0.178833671128,10.0714950595,-0.236806090736
2018-05-14 12:29:34.710,-0.397970047883,10.5523675873,-0.255736561076
2018-05-14 12:29:34.730,-0.271434032788,9.99310303016,-0.143295181372
2018-05-14 12:29:34.750,-0.136479049533,9.49504365902,-0.191088800994
2018-05-14 12:29:34.770,-0.116795035205,10.4331814514,-0.286621378643
2018-05-14 12:29:34.790,-0.411444168403,10.2676139029,-0.508227951531
2018-05-14 12:29:34.810,-0.481225337663,10.3921533651,-0.534256869764
2018-05-14 12:29:34.830,-0.232708586192,10.4620305883,-0.399986435037
2018-05-14 12:29:34.850,-0.508022420873,10.7628464465,0.213733068035
2018-05-14 12:29:34.870,-0.517121511977,10.7406311937,-0.138061034545
2018-05-14 12:29:34.890,-0.00852517073242,8.87133341068,-0.725655363935
2018-05-14 12:29:34.910,0.0480001047542,9.8828348294,-0.0980427169528
2018-05-14 12:29:34.930,-0.501579208851,9.96963015186,-0.656505988733
2018-05-14 12:29:34.950,-0.0662910903464,8.39387178856,-0.545097562971
2018-05-14 12:29:34.970,-0.353745250038,9.30917925735,-0.773965088671
2018-05-14 12:29:34.990,-0.722849266542,10.4587415922,-0.732321758039
2018-05-14 12:29:35.010,-0.457427205628,10.1570093223,0.16383919445
2018-05-14 12:29:35.030,-0.180523736144,9.7745942116,-0.223574362447
2018-05-14 12:29:35.050,-0.519548707351,9.42471057663,-0.43929617915
2018-05-14 12:29:35.070,-0.218500152301,9.74708640748,0.155741005362
2018-05-14 12:29:35.090,-0.551871224197,10.5548275643,-0.0467414795974
2018-05-14 12:29:35.110,-0.508915103652,9.84847765757,0.100812294952
2018-05-14 12:29:35.130,-0.439804707011,9.76199592677,-0.337725272603
2018-05-14 12:29:35.150,-0.516446186586,10.7117642836,-0.632430813625
2018-05-14 12:29:35.170,-0.379728118899,10.6020736546,-0.311741119262
2018-05-14 12:29:35.190,-0.325160850723,10.2797323348,-0.545991795247
2018-05-14 12:29:35.210,-0.320822049112,9.58094829349,-0.331808389017
2018-05-14 12:29:35.230,-0.447110000584,10.1347280483,-1.14707656115
2018-05-14 12:29:35.250,-0.707104601199,10.6324687826,-0.719416521547
2018-05-14 12:29:35.270,-0.571210240377,10.0888170396,-0.901052642442
2018-05-14 12:29:35.290,-0.360780017489,10.1421854612,-0.947526917897
2018-05-14 12:29:35.310,-0.263617526023,9.12060278913,0.0769718292028
2018-05-14 12:29:35.330,-0.396677269681,10.5004134302,-1.53874483911
2018-05-14 12:29:35.350,-0.19256216273,9.41396874275,-0.050227079936
2018-05-14 12:29:35.370,-0.536049141052,9.77517323547,-1.10664011261
2018-05-14 12:29:35.390,-0.35718763397,9.96666007064,-1.34031938243
2018-05-14 12:29:35.410,-0.617994720114,10.0293200368,-1.35802979627
2018-05-14 12:29:35.430,-0.364843540441,9.86782525676,-1.22830469566
2018-05-14 12:29:35.450,-0.269697934528,8.95122394732,-0.63856901018
2018-05-14 12:29:35.470,-0.368160619092,9.07020539252,-0.902106493588
2018-05-14 12:29:35.490,-0.315426547953,9.79943908364,-1.13469549482
2018-05-14 12:29:35.510,-0.446575508714,10.1102815053,-1.37546575869
2018-05-14 12:29:35.530,-0.420354807444,9.75857397333,-1.1259812834
2018-05-14 12:29:35.550,-0.413659569592,8.94018816877,-0.714727090256
2018-05-14 12:29:35.570,-0.372529316598,9.77197349173,-1.268170478
2018-05-14 12:29:35.590,-0.599093229813,10.0420880269,-1.00642322651
2018-05-14 12:29:35.610,-0.427119722524,9.13168725587,-0.65398600841
2018-05-14 12:29:35.630,-0.703879554562,9.03175226811,-0.760352653073
2018-05-14 12:29:35.650,-0.384318618825,9.39611358689,-0.810236400015
2018-05-14 12:29:35.670,-0.571394011637,10.0975255462,-0.85340057596
2018-05-14 12:29:35.690,-0.457634426853,10.1777042514,-0.889832968209
2018-05-14 12:29:35.710,-0.475648709781,9.63725824904,-0.900444199242
2018-05-14 12:29:35.730,-0.406221047882,9.05108742583,-0.949955587681
2018-05-14 12:29:35.750,-0.95806909679,10.2040219321,-0.775263238134
2018-05-14 12:29:35.770,-0.653315321563,10.3492486187,-0.981387297937
2018-05-14 12:29:35.790,-0.585358729171,9.35518697736,-0.896466521349
2018-05-14 12:29:35.810,-0.496378686106,10.1979480917,-1.46869620149
2018-05-14 12:29:35.830,-0.447076397165,10.1313721162,-0.976210921898
2018-05-14 12:29:35.850,-0.797065224743,10.3267087286,-0.96280933254
2018-05-14 12:29:35.870,-0.772174759557,9.56269101836,-0.844873253989
2018-05-14 12:29:35.890,-0.397664084333,9.58580298177,-1.14837149605
2018-05-14 12:29:35.910,-0.403727703325,10.3700453065,-1.29440264342
2018-05-14 12:29:35.930,-0.762291253503,10.5100896347,-0.930725836645
2018-05-14 12:29:35.950,-0.474469581413,9.57736515434,-0.797162552946
2018-05-14 12:29:35.970,-0.692808525625,9.44076823233,-0.942245595948
2018-05-14 12:29:35.990,-0.894149149773,9.89785375391,-1.33206899158
2018-05-14 12:29:36.010,-0.548865537016,9.45366791572,-0.96101294037
2018-05-14 12:29:36.030,-0.634768258342,9.42282839476,-0.952105560363
2018-05-14 12:29:36.050,-1.11857859069,9.58324699939,-1.2622343901
2018-05-14 12:29:36.070,-0.777257009167,9.81949698761,-1.15320301225
2018-05-14 12:29:36.090,-0.689430730162,9.75467718932,-1.20197458211
2018-05-14 12:29:36.110,-0.865575711949,9.42691834721,-0.904498750887
2018-05-14 12:29:36.130,-1.08272058274,9.22893529278,-0.870359794028
2018-05-14 12:29:36.154,-0.914032811403,9.44766029201,-1.02753250284
2018-05-14 12:29:36.170,-0.829815747797,9.56004485409,-0.768944269261
2018-05-14 12:29:36.190,-0.994836559122,9.64564281589,-1.36549139916
2018-05-14 12:29:36.209,-0.969827710141,9.83474216913,-1.14336961457
2018-05-14 12:29:36.229,-1.16472688862,9.96679249961,-1.18821880261
2018-05-14 12:29:36.249,-0.927337185902,9.63324748405,-1.15683157966
2018-05-14 12:29:36.269,-0.564822963722,9.76918913295,-0.831362053982
2018-05-14 12:29:36.290,-0.924049828892,9.94654341133,-0.894281416396
2018-05-14 12:29:36.310,-0.754461671695,9.63628430676,-0.644010958527
2018-05-14 12:29:36.330,-1.27453479385,9.68485446212,-0.699931968677
2018-05-14 12:29:36.350,-0.908898447888,9.67294096947,-1.19404058463
2018-05-14 12:29:36.370,-0.887803790713,10.0600703343,-1.2339222043
2018-05-14 12:29:36.390,-0.922916442089,10.3688671797,-0.781528652217
2018-05-14 12:29:36.410,-0.785234646069,9.25585930401,-0.955355369729
2018-05-14 12:29:36.430,-0.911500077362,9.32009578612,-0.916083993853
2018-05-14 12:29:36.450,-0.909249168498,9.68867900597,-1.01330345358
2018-05-14 12:29:36.470,-0.894743243153,9.44096042097,-0.666812145659
2018-05-14 12:29:36.490,-0.696589303688,9.14781765484,-0.767570671357
2018-05-14 12:29:36.510,-1.21833330672,9.76374730799,-1.22068481645
2018-05-14 12:29:36.530,-0.639521259772,10.1436894618,-1.30829837011
2018-05-14 12:29:36.550,-1.16121186546,9.78934848933,-0.992284279878
2018-05-14 12:29:36.570,-0.858662347819,9.56133194318,-0.863875333559
2018-05-14 12:29:36.590,-0.807152987379,9.39006997266,-0.933722663278
2018-05-14 12:29:36.610,-1.03082599859,9.51613670122,-0.703293644023
2018-05-14 12:29:36.630,-0.667666290511,9.62619348312,-1.02407442595
2018-05-14 12:29:36.650,-1.10886099911,9.57262587199,-0.711665043972
2018-05-14 12:29:36.670,-0.910499099511,9.26835086833,-0.736672644749
2018-05-14 12:29:36.690,-1.11333408254,9.79752766729,-0.868682380967
2018-05-14 12:29:36.710,-0.71740041423,9.70696175952,-0.766080816848
2018-05-14 12:29:36.730,-1.07170088596,10.1207279458,-1.07125921567
2018-05-14 12:29:36.750,-1.1581194707,10.1124705584,-0.739037183874
2018-05-14 12:29:36.770,-0.919561810597,9.72015009005,-0.661323765552
2018-05-14 12:29:36.790,-0.786795382414,9.81221979949,-0.792488403874
2018-05-14 12:29:36.810,-0.73256203925,9.50393955658,-0.760569089577
2018-05-14 12:29:36.830,-0.86464103126,9.85944214754,-0.820034204339
2018-05-14 12:29:36.850,-0.767196144241,9.79388258074,-0.821341008564
2018-05-14 12:29:36.870,-1.23463114256,9.61633106912,-1.10012630967
2018-05-14 12:29:36.890,-0.62901910788,9.6156445657,-0.938823435883
2018-05-14 12:29:36.910,-0.763761395981,9.62445552631,-1.03358585986
2018-05-14 12:29:36.930,-0.881990220019,9.76880473016,-1.13518575333
2018-05-14 12:29:36.950,-0.710964589171,9.38248588693,-0.449584057199
2018-05-14 12:29:36.970,-0.607687540642,9.51110229328,-0.997858107764
2018-05-14 12:29:36.990,-0.126836222811,9.02388600835,-1.24492711741
2018-05-14 12:29:37.010,-0.502560591092,9.54176737131,-0.978284101555
2018-05-14 12:29:37.030,-0.409814536616,10.1916630957,-1.0604999676
2018-05-14 12:29:37.049,-0.858481410592,10.0305531679,-0.683727806794
2018-05-14 12:29:37.070,-1.1140374108,9.82919118955,-0.516700733717
2018-05-14 12:29:37.090,-0.338214225765,9.49459901296,-0.86528837379
2018-05-14 12:29:37.110,-0.340681741668,10.1029440726,-1.38512689489
2018-05-14 12:29:37.130,-0.559122331503,9.96685276574,-1.0648860511
2018-05-14 12:29:37.150,-0.665628864503,9.5191612716,-0.484893394384
2018-05-14 12:29:37.170,-0.463796706123,9.04191583268,-0.541787602252
2018-05-14 12:29:37.190,-0.331567711708,10.1236678011,-0.957392561718
2018-05-14 12:29:37.210,-0.799719146424,9.9790848966,-0.950644013736
2018-05-14 12:29:37.230,-1.14758385335,10.068375713,-0.939325662854
2018-05-14 12:29:37.250,-0.80814276409,9.4406962464,-1.0561787993
2018-05-14 12:29:37.270,-0.162624257338,9.84885625484,-1.03879297747
2018-05-14 12:29:37.290,-0.495773095507,9.67910980767,-0.595739719444
2018-05-14 12:29:37.310,-0.429128246086,9.71348071288,-0.803994253829
2018-05-14 12:29:37.330,-0.644302897846,9.41517832237,-0.572405732279
2018-05-14 12:29:37.350,-0.566529136702,9.85278401505,-0.668284360735
2018-05-14 12:29:37.370,-0.806418869569,9.83297974133,-0.887038830201
2018-05-14 12:29:37.390,-0.459184831466,10.2553872415,-0.91679560213
2018-05-14 12:29:37.410,-0.751284459303,9.96058024165,-0.941520787071
2018-05-14 12:29:37.430,-0.658730553104,10.1423723754,-1.26083927398
2018-05-14 12:29:37.450,-0.417188638054,9.59668156082,-0.73981719322
2018-05-14 12:29:37.470,-0.418386455181,9.65844007185,-0.938024323561
2018-05-14 12:29:37.490,-0.598235862054,9.51739306701,-0.817308505569
2018-05-14 12:29:37.510,-0.924692460577,9.49449753925,-0.475830662341
2018-05-14 12:29:37.530,-0.676730848297,10.0781781394,-0.95821813178
2018-05-14 12:29:37.550,-0.591063075049,9.15789622769,-0.681927664636
2018-05-14 12:29:37.570,-0.519472304136,9.90437248694,-0.790731027736
2018-05-14 12:29:37.590,-0.36882025809,10.0624451212,-0.825640828563
2018-05-14 12:29:37.610,-0.540848675962,10.0133893385,-0.959517356871
2018-05-14 12:29:37.630,-0.614352888578,10.3265040357,-1.25723151457
2018-05-14 12:29:37.650,-0.430337264363,9.77635786892,-1.05915664681
2018-05-14 12:29:37.670,-0.544276866511,9.70451378029,-0.95608703771
2018-05-14 12:29:37.690,-0.331690790381,9.64866691047,-0.843271249663
2018-05-14 12:29:37.710,-0.347038069575,9.45453965463,-0.79960000134
2018-05-14 12:29:37.730,-0.595615543821,9.86837283404,-1.00033961231
2018-05-14 12:29:37.750,-0.417149561986,10.0800722897,-1.28110299988
2018-05-14 12:29:37.770,-0.570570247326,9.57618652133,-0.835151642947
2018-05-14 12:29:37.790,-0.482440866129,9.97803198621,-1.06468156326
2018-05-14 12:29:37.810,-0.661742703092,9.81123335282,-1.10590714464
2018-05-14 12:29:37.830,-0.566841721133,9.87435693461,-1.27561757182
