time,x,y,z
2018-05-14 12:38:00.090,-0.0822778335909,9.69655172667,-3.02650676888
2018-05-14 12:38:00.110,-0.312271828389,9.65797815091,-2.77082171397
2018-05-14 12:38:00.129,-0.237821699684,9.77626759872,-2.33168756861
2018-05-14 12:38:00.149,-0.0784512737023,9.50728393326,-3.21065294014
2018-05-14 12:38:00.169,-0.271439959413,9.54498002149,-3.36181367015
2018-05-14 12:38:00.190,-0.328548225074,9.98606791149,-2.29906049367
2018-05-14 12:38:00.210,-0.0926259560256,9.7315651859,-2.85488538448
2018-05-14 12:38:00.230,-0.210673871676,9.38983547319,-3.26041460372
2018-05-14 12:38:00.250,-0.320332590336,9.58028815707,-2.7533536243
2018-05-14 12:38:00.270,-0.324522959052,9.78660008419,-2.45491834817
2018-05-14 12:38:00.290,-0.24982105422,9.89903285904,-2.69962611259
2018-05-14 12:38:00.310,-0.173398947173,9.44882186953,-3.27825579181
2018-05-14 12:38:00.330,-0.30111208581,9.58048659764,-2.74385740823
2018-05-14 12:38:00.350,-0.0769027158019,9.42978637909,-3.19318296063
2018-05-14 12:38:00.370,-0.0869169293792,9.45074026734,-3.28773131878
2018-05-14 12:38:00.390,-0.399716573143,10.1816327045,-2.50412200296
2018-05-14 12:38:00.410,-0.0803412179292,9.59958732055,-2.99992311103
2018-05-14 12:38:00.430,-0.0333114309895,9.17622810628,-3.50205003858
2018-05-14 12:38:00.450,-0.276886837008,9.80926742928,-2.57793298372
2018-05-14 12:38:00.470,-0.105457296877,9.41155139135,-2.78519849635
2018-05-14 12:38:00.490,0.0087444643858,9.46685746784,-2.53723346233
2018-05-14 12:38:00.510,-0.202881708733,9.47506111269,-2.67947358346
2018-05-14 12:38:00.529,-0.239134214299,9.83983630353,-2.13101842198
2018-05-14 12:38:00.549,-0.0357460407297,9.28434855537,-2.13247252815
2018-05-14 12:38:00.569,-0.13784966528,9.58370385928,-2.25002364885
2018-05-14 12:38:00.590,-0.230580829376,9.8876177532,-1.60779046781
2018-05-14 12:38:00.610,-0.0704948031033,9.57610177705,-1.79436831883
2018-05-14 12:38:00.630,-0.0231077954082,9.61400306201,-2.20197012648
2018-05-14 12:38:00.650,-0.383754375059,9.85598946984,-1.62737394299
2018-05-14 12:38:00.670,-0.222608607777,9.9645067667,-1.0934869022
2018-05-14 12:38:00.690,-0.0127120716114,10.0518844224,-1.8894931217
2018-05-14 12:38:00.710,-0.0542109823649,10.2025663905,-1.74408238597
2018-05-14 12:38:00.730,-0.0902312890908,10.0857924662,-2.22117921315
2018-05-14 12:38:00.750,-0.118796124227,9.59093283461,-2.10744224931
2018-05-14 12:38:00.770,-0.23537657703,9.17015982741,-1.92575947368
2018-05-14 12:38:00.790,-0.33711081939,9.45191268403,-2.12912217206
2018-05-14 12:38:00.810,-0.242081142153,9.98947783665,-2.38447640387
2018-05-14 12:38:00.830,-0.304399500356,10.2224918158,-2.52233063973
2018-05-14 12:38:00.850,-0.189901127072,10.2674646257,-2.73038650446
2018-05-14 12:38:00.870,-0.140586685803,9.7220267086,-2.41823780355
2018-05-14 12:38:00.890,-0.228772056627,9.32577346504,-2.47348436491
2018-05-14 12:38:00.910,-0.271376333148,9.05133404505,-2.29843823174
2018-05-14 12:38:00.930,-0.0737449810798,9.74638402382,-2.60769670537
2018-05-14 12:38:00.950,-0.0686814000363,9.49144246133,-2.39429230225
2018-05-14 12:38:00.970,-0.147908667353,9.60913182442,-2.57239306746
2018-05-14 12:38:00.990,-0.0961352406637,9.4211438913,-2.28171324821
2018-05-14 12:38:01.010,-0.134611736104,9.42428938851,-2.48106415248
2018-05-14 12:38:01.030,0.0274360575431,9.49094312903,-2.27087044219
2018-05-14 12:38:01.050,0.089660145847,9.74499447777,-2.37035099202
2018-05-14 12:38:01.070,0.0208631427904,9.81946598098,-2.30240140056
2018-05-14 12:38:01.090,-0.143485075307,9.86682077638,-2.4248894656
2018-05-14 12:38:01.112,-0.154832322879,9.95339371951,-2.42318687501
2018-05-14 12:38:01.130,-0.0275957935335,9.84039537605,-2.43492776736
2018-05-14 12:38:01.150,-0.107070147137,9.48582524109,-2.14749374
2018-05-14 12:38:01.170,-0.217669287047,9.73161943239,-2.49400411482
2018-05-14 12:38:01.190,-0.162230673386,9.36083491646,-2.22590757769
2018-05-14 12:38:01.210,-0.050773410087,9.55520960282,-2.1841267413
2018-05-14 12:38:01.230,0.0227549538739,9.72697615301,-2.50363869416
2018-05-14 12:38:01.250,-0.100698890387,10.1327381325,-2.65708029988
2018-05-14 12:38:01.270,0.0275834314595,9.96352028942,-2.26158869343
2018-05-14 12:38:01.290,-0.213782222998,10.5012493664,-2.86823296296
2018-05-14 12:38:01.310,-0.258225090517,9.83633614563,-2.46345073004
2018-05-14 12:38:01.330,-0.0225602153196,9.58825042173,-2.36391129783
2018-05-14 12:38:01.350,-0.191857175931,9.40142959794,-2.35805110941
2018-05-14 12:38:01.370,-0.103712887163,9.80178555098,-2.51164070606
2018-05-14 12:38:01.390,0.0572052675468,9.44574163404,-2.39521465913
2018-05-14 12:38:01.410,0.018188665504,9.47389400505,-2.39465405175
2018-05-14 12:38:01.430,-0.250066290775,9.42658742546,-2.22459887374
2018-05-14 12:38:01.450,-0.291162324727,10.0436164941,-2.73476313878
2018-05-14 12:38:01.470,-0.350668038902,9.65310669345,-2.56199329378
2018-05-14 12:38:01.490,-0.215723337024,9.63372281512,-2.41995738291
2018-05-14 12:38:01.510,-0.255129861736,9.68152848462,-2.43800328675
2018-05-14 12:38:01.530,0.00432180626123,9.68672435631,-2.4379522611
2018-05-14 12:38:01.550,-0.0139761484983,9.64261150979,-2.6667238179
2018-05-14 12:38:01.570,-0.0869252059202,9.44192283544,-2.34778032914
2018-05-14 12:38:01.590,-0.124837303527,9.41763772857,-2.62363968426
2018-05-14 12:38:01.610,-0.261675689366,9.52969787542,-2.57393083704
2018-05-14 12:38:01.630,-0.244224848143,9.61983119222,-2.7241033434
2018-05-14 12:38:01.650,0.0166326603017,9.55213631916,-2.45009439134
2018-05-14 12:38:01.670,-0.115018082447,9.40651149211,-2.53839436371
2018-05-14 12:38:01.690,-0.0607326555837,9.58031890334,-2.98131291925
2018-05-14 12:38:01.710,-0.0352741022835,9.74379785026,-2.43682350677
2018-05-14 12:38:01.730,-0.274456780196,9.69195717221,-2.98857452272
2018-05-14 12:38:01.750,-0.300358352345,9.54378916936,-2.83954020012
2018-05-14 12:38:01.770,-0.0787553430407,9.51836195759,-2.79260230234
2018-05-14 12:38:01.790,-0.08894396337,9.54709064099,-2.79203604522
2018-05-14 12:38:01.810,-0.0233942236189,9.63296479904,-2.67640753305
2018-05-14 12:38:01.830,-0.00377259333558,9.61239130294,-2.59134989003
2018-05-14 12:38:01.850,-0.245210891101,9.67008458072,-2.82757421015
2018-05-14 12:38:01.870,-0.331672370481,9.66611533749,-2.71368089165
2018-05-14 12:38:01.890,-0.390451422223,9.71926056886,-2.53219756376
2018-05-14 12:38:01.910,-0.360253093627,9.65049052492,-2.43859222194
2018-05-14 12:38:01.930,0.238564937932,9.9907641978,-2.45101914856
2018-05-14 12:38:01.950,0.592234791058,10.0886963241,-2.16427891306
2018-05-14 12:38:01.970,0.620496504049,10.1168896831,-2.09725744712
2018-05-14 12:38:01.990,0.544482107659,10.0680256155,-1.65188063517
2018-05-14 12:38:02.010,0.263189442729,10.1989580267,-2.21902606053
2018-05-14 12:38:02.030,0.0249416105617,10.0923351657,-1.94568342791
2018-05-14 12:38:02.050,0.102575505414,10.0566174312,-2.01287360356
2018-05-14 12:38:02.070,0.025674926539,9.57038209807,-1.40515506789
2018-05-14 12:38:02.090,-0.038942899022,9.4396613274,-1.69259604497
2018-05-14 12:38:02.110,-0.0455660608433,9.28591109391,-1.2397967269
2018-05-14 12:38:02.130,-0.168991932433,9.68887746779,-1.25085018101
2018-05-14 12:38:02.150,0.112072126564,9.57112764102,-0.863873848766
2018-05-14 12:38:02.170,0.10165494041,9.61303941127,-1.04347657574
2018-05-14 12:38:02.189,-0.0769163744525,9.40221694153,-0.316374352503
2018-05-14 12:38:02.210,-0.237678770804,9.75234896378,-0.622840597739
2018-05-14 12:38:02.230,-0.293895232946,9.67494764563,-0.178028192681
2018-05-14 12:38:02.250,-0.410939408303,9.75884442979,-0.147868763951
2018-05-14 12:38:02.270,-0.234430459675,9.58225315671,0.180995302855
2018-05-14 12:38:02.290,-0.154301184151,9.42270124406,0.0354027533757
2018-05-14 12:38:02.310,-0.180583475606,9.78056031827,-0.527335756608
2018-05-14 12:38:02.330,-0.376405234023,9.95652605822,-0.352909435457
2018-05-14 12:38:02.350,-0.332037797441,9.66403307227,-0.643549027806
2018-05-14 12:38:02.370,-0.111749155466,9.70235999922,-0.405434538675
2018-05-14 12:38:02.390,-0.026795139973,9.77972409575,-0.32796210489
2018-05-14 12:38:02.410,0.130251640096,9.6174235617,-0.255211046368
2018-05-14 12:38:02.430,0.0326620379431,10.1750813534,-0.747537843517
2018-05-14 12:38:02.450,0.179317757842,10.0520824174,-0.721493885918
2018-05-14 12:38:02.470,0.268118848623,9.93812786821,-0.723749504761
2018-05-14 12:38:02.490,0.219979974236,9.93673857674,-0.210972290449
2018-05-14 12:38:02.510,0.217736374678,10.0547165839,-0.816411731263
2018-05-14 12:38:02.530,0.189641601088,10.0194926887,-1.01651833113
2018-05-14 12:38:02.550,0.31221957709,9.65298409259,-0.406487699464
2018-05-14 12:38:02.570,0.13922565171,9.65213034932,-0.539417312881
2018-05-14 12:38:02.590,0.121047067979,10.0833912772,-0.901295351877
2018-05-14 12:38:02.610,0.124785066391,9.89332350621,-0.553669649835
2018-05-14 12:38:02.630,0.206492755494,9.65329098628,-0.529911548497
2018-05-14 12:38:02.650,0.317065783454,9.4101069688,-0.316296869115
2018-05-14 12:38:02.670,-0.0162763243213,9.73730721585,-0.613683373759
2018-05-14 12:38:02.690,-0.10372197278,9.78340492058,-0.593768386495
2018-05-14 12:38:02.710,-0.196721842541,9.62686030995,-0.577832357337
2018-05-14 12:38:02.730,-0.269922812039,9.91933429144,-0.315676011261
2018-05-14 12:38:02.750,-0.248619274857,9.8175896376,-0.517098795198
2018-05-14 12:38:02.770,-0.335296241877,9.82549738381,-0.516926434609
2018-05-14 12:38:02.790,-0.237938035558,9.75895240926,0.023031027201
2018-05-14 12:38:02.810,-0.0313614383788,9.52664194778,-0.218977472399
2018-05-14 12:38:02.830,-0.0392703177374,9.93071992966,-1.1511636451
2018-05-14 12:38:02.850,-0.198242377409,9.7015602454,-0.452914224794
2018-05-14 12:38:02.870,-0.241441038391,9.94484046745,-1.0938694597
2018-05-14 12:38:02.890,-0.243205083971,10.034215015,-1.22506059537
2018-05-14 12:38:02.910,-0.403280825852,9.86705549797,-1.22831225502
2018-05-14 12:38:02.930,-0.290056802809,9.98143088872,-2.02376930529
2018-05-14 12:38:02.950,-0.0552995645798,9.77576804298,-1.62901414913
2018-05-14 12:38:02.970,0.0162772286837,10.0459915333,-2.0510501233
2018-05-14 12:38:02.990,-0.164348299896,9.94387924609,-1.94856198914
2018-05-14 12:38:03.010,-0.0117148274739,10.0005123859,-1.72906684362
2018-05-14 12:38:03.030,-0.0557249796952,9.79896472092,-1.82797881534
2018-05-14 12:38:03.050,-0.059112109394,9.48598746378,-1.61571251663
2018-05-14 12:38:03.070,0.0614265536683,9.22669752027,-1.55435549171
2018-05-14 12:38:03.091,0.0383048148443,9.42322501337,-1.75940744279
2018-05-14 12:38:03.111,-0.0587613787026,9.47024892395,-1.79644965758
2018-05-14 12:38:03.130,0.0732457255628,9.59957487687,-1.86040894202
2018-05-14 12:38:03.150,0.154132494507,9.40295064481,-2.08269944619
2018-05-14 12:38:03.169,0.034800982759,9.59955088097,-1.89838664343
2018-05-14 12:38:03.190,-0.121713182355,9.73759131498,-2.20901956386
2018-05-14 12:38:03.210,0.0833484805397,9.57942146545,-2.29763224904
2018-05-14 12:38:03.230,-0.00922781778881,9.39986561097,-2.09222410896
2018-05-14 12:38:03.250,-0.193194932019,9.94516633375,-2.0434930138
2018-05-14 12:38:03.270,-0.210289451059,9.83873565845,-2.04558003195
2018-05-14 12:38:03.290,-0.260635517569,9.47403820289,-2.19517603402
2018-05-14 12:38:03.310,-0.226183316848,9.19261573501,-2.07725959226
2018-05-14 12:38:03.330,-0.243679954107,9.58470230135,-1.91761590869
2018-05-14 12:38:03.350,-0.357880808769,10.0069540828,-1.91879629831
2018-05-14 12:38:03.369,0.0559431580986,9.50427643673,-1.93824685538
2018-05-14 12:38:03.390,0.357997269972,9.78409716271,-2.12273451818
2018-05-14 12:38:03.410,0.0943019779182,10.4681778571,-1.85284925233
2018-05-14 12:38:03.430,-0.244376916181,10.5806703442,-2.03100116208
2018-05-14 12:38:03.450,-0.0960895465046,9.89422716681,-1.8071074541
2018-05-14 12:38:03.470,0.11641439189,9.84658369261,-2.11196352603
2018-05-14 12:38:03.490,0.0240041058941,10.1377410947,-1.80234827218
2018-05-14 12:38:03.510,-0.0244287144184,10.1560598125,-1.80197895344
2018-05-14 12:38:03.530,-0.0855371173669,9.84845435164,-1.92196291522
2018-05-14 12:38:03.550,-0.215296075274,9.610340709,-2.21150045877
2018-05-14 12:38:03.570,-0.332574262771,9.22067189995,-1.64935833023
2018-05-14 12:38:03.590,-0.42681580129,9.6079162232,-1.81266577801
2018-05-14 12:38:03.610,-0.282283234785,9.1132187867,-2.02183078995
2018-05-14 12:38:03.630,-0.254441316213,9.16404949619,-2.12529608631
2018-05-14 12:38:03.650,-0.43878432183,9.24995413229,-2.26601576354
2018-05-14 12:38:03.670,-0.648473869234,9.16119336928,-2.38167212769
2018-05-14 12:38:03.690,-0.488287065853,8.83961059723,-2.05565274382
2018-05-14 12:38:03.710,-0.607972074697,8.57457745455,-1.94688008904
2018-05-14 12:38:03.730,-0.278034993474,8.90112719476,-2.0259972669
2018-05-14 12:38:03.750,-0.186587441511,9.13554324744,-2.07838832683
2018-05-14 12:38:03.770,-0.0125404414516,9.56673872124,-2.24088530348
2018-05-14 12:38:03.790,0.40029094492,9.59261606871,-2.15499216539
2018-05-14 12:38:03.810,0.0419371841843,10.2086466991,-2.44670109925
2018-05-14 12:38:03.830,-0.46542297073,9.62411257362,-2.67649446563
2018-05-14 12:38:03.850,-0.167357599672,9.13480948275,-2.02142933407
2018-05-14 12:38:03.870,-0.125927820208,9.94632697088,-2.03398724942
2018-05-14 12:38:03.890,-0.54846468713,10.4075079409,-2.36670942011
2018-05-14 12:38:03.910,-0.404946203959,10.9211616547,-2.3376566971
2018-05-14 12:38:03.930,-0.326335600459,10.8361232366,-2.34883857456
2018-05-14 12:38:03.950,0.187500635658,8.70392115129,-2.80865090761
2018-05-14 12:38:03.970,-0.388267333607,9.5879368395,-0.265184410995
2018-05-14 12:38:03.990,-0.836548716692,11.8440784301,-3.5919364094
2018-05-14 12:38:04.010,0.159709212821,9.11605069347,-1.22418089057
2018-05-14 12:38:04.030,-0.256094267047,8.76468074436,-1.93371931928
2018-05-14 12:38:04.050,-0.55595347608,9.81433660579,-1.64715066611
2018-05-14 12:38:04.070,-0.655385275998,9.49458749226,-1.1880972433
2018-05-14 12:38:04.090,-0.389439095129,9.17909001537,-1.55520186977
2018-05-14 12:38:04.110,-0.0941707802127,9.80868985872,-2.85337029296
2018-05-14 12:38:04.130,-0.179577145833,9.74756891028,-2.28478169897
2018-05-14 12:38:04.150,0.0612837353854,9.71861031329,-2.03849659725
2018-05-14 12:38:04.170,-0.170850220517,9.31001620102,-2.10345323239
2018-05-14 12:38:04.190,-0.420729887757,9.30874158482,-2.29335317759
2018-05-14 12:38:04.210,-0.109835170586,9.62694470833,-2.45809632389
2018-05-14 12:38:04.230,-0.0335548612821,9.65889788091,-2.53345332256
2018-05-14 12:38:04.250,-0.0714742782507,9.14805154899,-2.10665388617
2018-05-14 12:38:04.270,0.0511948475136,9.7470213328,-2.51274678233
2018-05-14 12:38:04.290,-0.0392778857459,9.46347153643,-2.41383975161
2018-05-14 12:38:04.310,-1.02068135354,9.50144428312,-1.90960215272
2018-05-14 12:38:04.330,0.337629067427,10.8152363055,-3.55539739174
2018-05-14 12:38:04.350,0.112594251728,10.0448548592,-2.87726108805
2018-05-14 12:38:04.370,-0.922915575516,9.42312973532,-2.24352685446
2018-05-14 12:38:04.390,-0.297661200864,8.91251188946,-1.15211891872
2018-05-14 12:38:04.410,-0.074622746297,9.78582384733,-2.16060021495
2018-05-14 12:38:04.430,-0.559967837093,10.9872987672,-2.91559598103
2018-05-14 12:38:04.450,-0.201164349849,10.345646722,-2.30151933992
2018-05-14 12:38:04.470,0.0198098928962,9.87643124351,-2.74760404142
2018-05-14 12:38:04.490,-0.455664446299,10.0966962378,-2.65771838076
2018-05-14 12:38:04.510,-0.699940440008,9.81547369045,-2.83412552373
2018-05-14 12:38:04.530,-0.246378667245,9.2415520427,-2.13327166024
2018-05-14 12:38:04.550,0.101658583576,9.14467237419,-2.24919746916
2018-05-14 12:38:04.570,-0.267897883548,9.84248269476,-2.78619912471
2018-05-14 12:38:04.590,-0.365478023489,9.91190229922,-2.49043415218
2018-05-14 12:38:04.610,-0.04092991989,9.54165963953,-1.97547855819
2018-05-14 12:38:04.630,-0.401423665887,9.787670738,-2.5878290632
2018-05-14 12:38:04.650,-0.341047523935,9.65218048894,-2.50503619086
2018-05-14 12:38:04.670,-0.0228941544027,9.60231150075,-2.0977414265
2018-05-14 12:38:04.690,0.16855704979,10.1282992929,-2.6477242378
2018-05-14 12:38:04.710,0.0791981350473,9.79138082577,-2.77777467046
2018-05-14 12:38:04.730,-0.0406940045261,10.0150367732,-2.4979684845
2018-05-14 12:38:04.750,-0.0468667132802,9.84523083935,-2.70072273968
2018-05-14 12:38:04.770,0.0603862337784,9.76966468215,-2.67373911929
2018-05-14 12:38:04.790,-0.00519231788859,9.67702343609,-1.95383454237
2018-05-14 12:38:04.810,-0.393130590335,9.85180476196,-2.40614299863
2018-05-14 12:38:04.830,-0.0783215407205,9.97197636416,-2.3088826712
2018-05-14 12:38:04.850,-0.0326631082513,10.095709816,-2.66731704327
2018-05-14 12:38:04.870,-0.253199796752,10.0628666903,-2.2026050472
2018-05-14 12:38:04.890,-0.339147319587,10.0365017417,-2.42151832129
2018-05-14 12:38:04.910,-0.333146233876,9.73615425022,-2.3514490739
2018-05-14 12:38:04.930,-0.439498999332,9.77004329026,-2.71161846118
2018-05-14 12:38:04.950,-0.293919750783,9.69668421168,-2.26676632991
2018-05-14 12:38:04.970,-0.29460919183,9.73660533855,-2.82625797652
2018-05-14 12:38:04.990,-0.130121850958,9.19770962714,-2.23861399586
2018-05-14 12:38:05.010,-0.121661957992,9.74212010414,-2.93064204832
2018-05-14 12:38:05.030,-0.197990677647,9.22770840605,-2.36146192055
2018-05-14 12:38:05.050,-0.374921287505,9.42712246809,-2.87030555276
2018-05-14 12:38:05.070,-0.310106636849,9.54783065619,-2.5640689729
2018-05-14 12:38:05.090,-0.154638266243,9.46600972177,-2.66066855127
2018-05-14 12:38:05.110,-0.00365401403017,9.12290123614,-2.23061196418
2018-05-14 12:38:05.130,-0.119601152382,9.15510630551,-2.51484265982
2018-05-14 12:38:05.150,-0.016458477392,9.7651421155,-2.52187376889
2018-05-14 12:38:05.170,-0.211048785075,9.87599240681,-1.97837474748
2018-05-14 12:38:05.189,-0.0723456812574,10.1517958891,-2.12492409814
2018-05-14 12:38:05.210,-0.189748044713,10.2521764787,-1.95199799759
2018-05-14 12:38:05.230,-0.504920862866,10.1490479981,-1.93496894256
2018-05-14 12:38:05.250,-0.173723441289,9.92994439583,-1.73991718922
2018-05-14 12:38:05.270,-0.296943101039,10.3219629637,-1.68471242233
