time,x,y,z
2018-05-12 20:49:45.424,-0.592354557938,10.4492307044,2.66323445939
2018-05-12 20:49:45.444,-0.448633677399,9.63742370357,3.22475541502
2018-05-12 20:49:45.464,-0.18366063256,9.48370913275,2.96968800227
2018-05-12 20:49:45.485,-0.18301570266,9.86984320466,3.34583959054
2018-05-12 20:49:45.505,-0.1926872258,10.2581121423,3.16830224547
2018-05-12 20:49:45.525,-0.276639549625,10.0086382526,2.62541234195
2018-05-12 20:49:45.544,-0.237504161441,9.64122811663,2.87210419073
2018-05-12 20:49:45.565,-0.199444394227,9.62043139891,2.96540093897
2018-05-12 20:49:45.584,-0.262255353236,9.41650584954,2.98138851454
2018-05-12 20:49:45.604,-0.20548320737,9.74842916828,3.21803352382
2018-05-12 20:49:45.625,-0.0567184122695,9.94767769918,2.86740268993
2018-05-12 20:49:45.644,-0.0478805216492,9.5224615729,3.11733090181
2018-05-12 20:49:45.664,-0.126606321964,9.82828906338,3.17905638185
2018-05-12 20:49:45.684,-0.308060243483,10.2647520837,3.0447127866
2018-05-12 20:49:45.704,-0.284740219177,9.66746613016,2.9990375452
2018-05-12 20:49:45.724,0.0494150305133,9.5580873863,3.30278211186
2018-05-12 20:49:45.744,-0.100753628695,9.70844626037,3.20428894703
2018-05-12 20:49:45.764,-0.30928255952,9.85227760704,2.73255328692
2018-05-12 20:49:45.784,-0.132070508728,9.62795131108,2.88035847965
2018-05-12 20:49:45.805,-0.245953334713,9.66555096651,3.27583600457
2018-05-12 20:49:45.824,-0.0722443882147,9.71173640176,2.89908167758
2018-05-12 20:49:45.844,-0.291006509535,9.79677679252,3.06081006799
2018-05-12 20:49:45.864,-0.324532193118,9.60924568363,3.09771710327
2018-05-12 20:49:45.884,-0.0523067270336,9.71038422455,3.4433183462
2018-05-12 20:49:45.904,-0.307347436621,10.3210807902,2.52556970417
2018-05-12 20:49:45.924,-0.26063703367,9.84098047838,3.36170151398
2018-05-12 20:49:45.944,-0.281453080374,9.78256379759,3.27893343294
2018-05-12 20:49:45.964,-0.0547760529205,9.62133623437,3.28085115807
2018-05-12 20:49:45.984,-0.177308002178,9.73496606845,2.97785871597
2018-05-12 20:49:46.005,-0.405298255021,9.82135108215,3.3975734352
2018-05-12 20:49:46.024,-0.0107926645213,9.85647152214,2.98172098428
2018-05-12 20:49:46.044,-0.342359128562,9.64237201529,3.51194134748
2018-05-12 20:49:46.064,-0.129917931379,10.1042903162,2.69329305692
2018-05-12 20:49:46.084,-0.1214300068,9.6514214265,3.19807317819
2018-05-12 20:49:46.104,-0.264220861006,10.0954734232,3.07415619777
2018-05-12 20:49:46.124,0.0343123352494,9.72934131442,3.1589910789
2018-05-12 20:49:46.144,-0.375968293854,9.86056576635,3.02941432129
2018-05-12 20:49:46.164,0.0369487188277,9.43855714998,3.42349697953
2018-05-12 20:49:46.184,0.0747983207153,9.8231185609,2.911368899
2018-05-12 20:49:46.204,-0.128070563199,9.7993776743,2.64111138352
2018-05-12 20:49:46.224,-0.0817129012895,9.71337078165,2.97564681377
2018-05-12 20:49:46.244,-0.21253991179,9.47046613021,3.18786394441
2018-05-12 20:49:46.264,0.0308912689324,9.20098199448,3.37861068819
2018-05-12 20:49:46.284,-0.108740460295,9.79823623671,2.73651507666
2018-05-12 20:49:46.304,-0.3709648411,10.0437825664,3.30715361203
2018-05-12 20:49:46.325,-0.276304163929,9.98692019457,3.27246353331
2018-05-12 20:49:46.344,0.0192874260838,9.90674118851,2.95856640676
2018-05-12 20:49:46.365,-0.176278600132,9.74880381946,3.47596707827
2018-05-12 20:49:46.385,-0.0946069109395,10.336463879,3.13873793076
2018-05-12 20:49:46.404,-0.18713218988,10.120817969,2.73320820372
2018-05-12 20:49:46.424,-0.0486609323033,9.88275674919,2.92722042071
2018-05-12 20:49:46.444,0.0629856025075,9.68772645458,3.80392251143
2018-05-12 20:49:46.464,-0.113964383149,9.94240980896,3.28695711244
2018-05-12 20:49:46.484,-0.137367692353,9.82419996617,2.41458941341
2018-05-12 20:49:46.504,-0.0493751886475,9.43328081808,3.6711087577
2018-05-12 20:49:46.524,0.0524458693094,9.6625757568,3.59107660477
2018-05-12 20:49:46.544,0.267016645148,9.83223904944,2.69296992261
2018-05-12 20:49:46.564,-0.00692664677605,9.61463621147,3.24198958231
2018-05-12 20:49:46.585,0.126492052478,9.54393547488,3.68335662014
2018-05-12 20:49:46.604,0.103493255774,9.81214948324,3.00571911969
2018-05-12 20:49:46.624,-0.0204037491637,9.84684014815,3.16211485523
2018-05-12 20:49:46.644,0.0461421770952,9.40554159769,3.72553061337
2018-05-12 20:49:46.664,-0.220911343481,10.2773534878,3.26585224252
2018-05-12 20:49:46.684,0.118045900772,10.0097507123,2.96987887368
2018-05-12 20:49:46.704,0.0771524940894,9.51967678422,3.20315132072
2018-05-12 20:49:46.724,0.035870225395,9.77529669257,3.45048263023
2018-05-12 20:49:46.744,0.166626771455,9.64853176733,2.97850265238
2018-05-12 20:49:46.764,0.00656191196439,9.76672779106,3.26806053232
2018-05-12 20:49:46.784,-0.212226139889,9.84971984564,3.4486670358
2018-05-12 20:49:46.804,0.0154271396621,9.73670671523,3.27436542086
2018-05-12 20:49:46.824,-0.0375049532072,9.93731833252,3.047757049
2018-05-12 20:49:46.844,-0.0361774429741,9.97471271808,3.32876938813
2018-05-12 20:49:46.864,0.146648694696,9.59846628673,3.35504736045
2018-05-12 20:49:46.884,0.0983082331951,9.95939551686,3.5278443801
2018-05-12 20:49:46.904,0.0295578892625,9.92025844278,3.189249778
2018-05-12 20:49:46.925,0.148285734028,10.0437118225,3.36515979073
2018-05-12 20:49:46.944,0.0289704562589,9.90276975811,3.0823002906
2018-05-12 20:49:46.964,-0.0600330487298,9.78218555242,3.49884891518
2018-05-12 20:49:46.985,0.0453128181046,9.77161398695,3.39279550854
2018-05-12 20:49:47.005,0.00736969219513,9.80162814375,3.21454794148
2018-05-12 20:49:47.025,0.110742953898,9.71232865994,3.11904969277
2018-05-12 20:49:47.045,0.216882177196,9.34248560741,3.19366745926
2018-05-12 20:49:47.065,0.194063249691,9.57669165667,3.27634874433
2018-05-12 20:49:47.084,-0.00944068340525,9.5027670088,3.46860056348
2018-05-12 20:49:47.104,0.0410609246118,9.9925994263,3.23531520397
2018-05-12 20:49:47.124,-0.0326425935315,9.72599702979,3.47368968641
2018-05-12 20:49:47.145,0.0271316965552,9.80568549012,3.5301687162
2018-05-12 20:49:47.165,0.0980577380414,9.9685339483,3.1754816798
2018-05-12 20:49:47.184,0.156592351784,10.0081242733,3.06525632751
2018-05-12 20:49:47.205,0.262839510438,9.61787701378,3.59606572618
2018-05-12 20:49:47.225,0.193719156444,9.56878810073,3.17043970828
2018-05-12 20:49:47.244,0.118323772978,9.61938722468,3.34772835844
2018-05-12 20:49:47.264,0.0832517270268,9.77019829787,3.0393398883
2018-05-12 20:49:47.284,0.0171952812334,9.8089219668,3.23445303624
2018-05-12 20:49:47.305,-0.0260437461036,9.99671197894,3.302519893
2018-05-12 20:49:47.325,-0.208758884341,10.0176280292,2.88433386912
2018-05-12 20:49:47.344,-0.0798468962212,9.77403107529,3.220983918
2018-05-12 20:49:47.364,-0.0443946544869,10.0559417018,2.85051630555
2018-05-12 20:49:47.384,0.133184548681,9.83169440242,3.26573347829
2018-05-12 20:49:47.404,0.0834474534794,9.74708833922,3.60983926025
2018-05-12 20:49:47.425,0.170092449441,9.76809377588,3.30663378131
2018-05-12 20:49:47.444,0.176908741669,10.0463465289,3.15538256238
2018-05-12 20:49:47.464,-0.0795257956395,9.78976115984,3.165390523
2018-05-12 20:49:47.484,0.127082413317,9.57129902459,3.60992556344
2018-05-12 20:49:47.505,0.0453934813562,9.78763280696,3.15578100945
2018-05-12 20:49:47.524,0.0887836166577,9.98553069127,3.1104624465
2018-05-12 20:49:47.544,0.117937871957,9.59853636321,3.45051644471
2018-05-12 20:49:47.564,0.0427916518933,9.67846937738,3.26808405372
2018-05-12 20:49:47.585,0.151581652585,9.41201250937,3.37302369535
2018-05-12 20:49:47.604,0.12485784524,9.88498238707,3.22375346348
2018-05-12 20:49:47.624,0.176628006944,9.65041656781,3.22702369538
2018-05-12 20:49:47.644,0.121438202861,9.74976928023,3.21862780815
2018-05-12 20:49:47.664,0.137793524957,9.61963767727,3.51968396956
2018-05-12 20:49:47.684,0.115940783103,9.91090683266,3.25520440681
2018-05-12 20:49:47.704,0.105651538633,9.8766176715,3.39472149614
2018-05-12 20:49:47.724,0.0693469407114,9.96860502563,3.2709508727
2018-05-12 20:49:47.744,0.0697587619622,9.99150420214,3.14928487049
2018-05-12 20:49:47.764,0.0660021563245,9.82966297834,3.38957231941
2018-05-12 20:49:47.784,0.056150634352,9.82032033982,3.38854508628
2018-05-12 20:49:47.804,0.064159143786,9.7611761454,3.30573774479
2018-05-12 20:49:47.824,0.157693871046,9.66355918139,3.1997734136
2018-05-12 20:49:47.844,0.148533465003,9.67989848766,3.23018400413
2018-05-12 20:49:47.864,0.108855256026,9.62102161536,3.42429339607
2018-05-12 20:49:47.884,0.0724498885622,9.71469054268,3.19565418796
2018-05-12 20:49:47.904,-0.00138179662428,9.83099279447,3.30367288686
2018-05-12 20:49:47.924,0.0448549738166,9.76436639846,3.19145619003
2018-05-12 20:49:47.945,0.123164548957,9.80903769462,3.38741289584
2018-05-12 20:49:47.964,0.104476647487,9.84163932271,3.18082221558
2018-05-12 20:49:47.985,0.12190899456,9.75804052581,3.41052811437
2018-05-12 20:49:48.004,0.105369318396,9.86396005952,3.42199801724
2018-05-12 20:49:48.024,0.0550765219701,9.78366140839,3.27951459759
2018-05-12 20:49:48.045,0.142215323882,9.80511249879,3.32971255592
2018-05-12 20:49:48.064,0.135309756318,9.91283786788,3.32229122606
2018-05-12 20:49:48.084,0.0923832868757,9.74193580077,3.20818785636
2018-05-12 20:49:48.105,0.0370120409136,9.82695028649,3.33193757779
2018-05-12 20:49:48.124,0.14202675242,9.8094988652,3.11053572859
2018-05-12 20:49:48.145,0.080364774359,9.63850334933,3.35930050065
2018-05-12 20:49:48.164,0.197757982319,9.74328693651,2.90287573826
2018-05-12 20:49:48.184,0.110152593194,9.68496512093,3.1924806509
2018-05-12 20:49:48.204,0.0925446133789,9.7739734408,2.73415885818
2018-05-12 20:49:48.225,0.130974425092,9.76312956268,2.91448713082
2018-05-12 20:49:48.244,0.0855771413768,9.88645186524,2.59355186255
2018-05-12 20:49:48.264,0.120282076684,9.73556281733,2.63452826415
2018-05-12 20:49:48.285,0.163752885935,9.94948002213,2.35219525643
2018-05-12 20:49:48.304,0.0835225647115,9.8301779273,2.12903802955
2018-05-12 20:49:48.325,0.160595361256,9.84462445172,1.97790964622
2018-05-12 20:49:48.345,0.00973556458781,9.96930036935,1.84797864764
2018-05-12 20:49:48.364,0.0547815941814,9.85679811395,1.7116822367
2018-05-12 20:49:48.384,0.122142529733,9.86329387904,1.63607863678
2018-05-12 20:49:48.404,0.0355551823653,9.86613282216,1.54076678126
2018-05-12 20:49:48.425,0.0436414677565,9.81313456541,1.40132587946
2018-05-12 20:49:48.445,0.101893835637,9.8400662605,1.31837709733
2018-05-12 20:49:48.464,0.045117344283,9.881542426,1.21774824736
2018-05-12 20:49:48.484,0.0932360053821,9.88647487011,1.16104887167
2018-05-12 20:49:48.504,0.128683891154,9.76536440472,1.1957071961
2018-05-12 20:49:48.525,0.0729455285417,9.85030091695,1.05204483915
2018-05-12 20:49:48.544,0.0996059513767,9.76535647702,1.02376448486
2018-05-12 20:49:48.564,0.128764554365,9.78138322153,0.958692726572
2018-05-12 20:49:48.584,0.0802629238795,9.765474764,0.937799800151
2018-05-12 20:49:48.604,0.0620458241657,9.80634763934,0.923109408363
2018-05-12 20:49:48.624,0.100965186797,9.82454691424,0.925137526696
2018-05-12 20:49:48.644,0.0886933122823,9.72038004177,0.904268129533
2018-05-12 20:49:48.664,0.0896796065652,9.75974375676,0.898990468221
2018-05-12 20:49:48.684,0.128920075852,9.79367312035,0.84542515212
2018-05-12 20:49:48.705,0.0790462498274,9.71755006775,0.932598144783
2018-05-12 20:49:48.724,0.136503822849,9.71060655654,0.893723214551
2018-05-12 20:49:48.744,0.0898451857137,9.76318394677,0.956664608247
2018-05-12 20:49:48.764,0.100387811549,9.79820852825,0.989129684776
2018-05-12 20:49:48.784,0.156385378652,9.73375518106,0.944012747351
2018-05-12 20:49:48.804,0.11906565543,9.77445661465,1.02477859832
2018-05-12 20:49:48.824,0.130185687937,9.83582058249,0.993251628353
2018-05-12 20:49:48.845,0.101539684984,9.84101243347,1.04152616152
2018-05-12 20:49:48.864,0.130467908201,9.84847819662,0.965975087539
2018-05-12 20:49:48.884,0.138269049436,9.77294745505,1.0341913219
2018-05-12 20:49:48.904,0.101387065958,9.83859640162,0.974413057612
2018-05-12 20:49:48.924,0.100682991938,9.81189030065,0.952414179097
2018-05-12 20:49:48.944,0.128264939866,9.76118978538,0.966051093483
2018-05-12 20:49:48.964,0.118721562422,9.76655307763,0.918869387827
2018-05-12 20:49:48.984,0.0528335755888,9.81859031022,0.991275880047
2018-05-12 20:49:49.004,0.0815443985495,9.81852025128,0.895806634146
2018-05-12 20:49:49.024,0.0610854501261,9.76903224046,0.909509143885
2018-05-12 20:49:49.044,0.0636713918456,9.86729666384,0.987025450883
2018-05-12 20:49:49.064,0.053641356009,9.85349067789,0.93776315122
2018-05-12 20:49:49.084,0.0533720958693,9.84185722204,0.955600727167
2018-05-12 20:49:49.104,0.0544102306485,9.88531757,0.912567207376
2018-05-12 20:49:49.125,0.0153612667772,9.85687671271,1.00492873475
2018-05-12 20:49:49.144,0.0928170286938,9.88229925055,0.931392654517
2018-05-12 20:49:49.164,0.0912662938774,9.81762030689,0.991223401397
2018-05-12 20:49:49.184,0.110790794535,9.83184123564,0.945042693497
2018-05-12 20:49:49.204,0.128482334101,9.76872560741,0.985969267385
2018-05-12 20:49:49.224,0.11946451681,9.79633165299,0.912551375686
2018-05-12 20:49:49.244,0.0999918526372,9.78620735742,0.920976224128
2018-05-12 20:49:49.264,0.0719232563488,9.81773859423,0.905258715721
2018-05-12 20:49:49.284,0.0995051982616,9.76703807943,0.918895627159
2018-05-12 20:49:49.304,0.10888300659,9.75823459691,0.908403192775
2018-05-12 20:49:49.324,0.110164481265,9.81128008461,0.866410022827
2018-05-12 20:49:49.344,0.118938956652,9.77408889923,0.938787565671
2018-05-12 20:49:49.364,0.100491492542,9.8064017942,0.913617967818
2018-05-12 20:49:49.384,0.129637135414,9.82140438108,0.857985168486
2018-05-12 20:49:49.404,0.0822484725739,9.84522635257,0.917805509704
2018-05-12 20:49:49.424,0.111893729936,9.88042237496,0.854814349375
2018-05-12 20:49:49.444,0.110291180038,9.8116477996,0.952401059423
2018-05-12 20:49:49.464,0.0737173056486,9.89200167646,0.84646821301
2018-05-12 20:49:49.485,0.110125600885,9.80820760927,0.894726922354
2018-05-12 20:49:49.504,0.0717187968285,9.81122592951,0.875901469308
2018-05-12 20:49:49.524,0.119529317434,9.80145244445,0.86535655037
2018-05-12 20:49:49.544,0.0810447586448,9.79832581449,0.903164890455
2018-05-12 20:49:49.564,0.0821995345354,9.85100358625,0.775180692783
2018-05-12 20:49:49.585,0.100510257613,9.82717368823,0.543417629481
2018-05-12 20:49:49.604,0.081589083864,9.84134046142,0.506728370019
2018-05-12 20:49:49.624,0.0932994557651,9.93006697407,0.401770271183
2018-05-12 20:49:49.644,0.0934060646011,9.9481351057,0.14587800421
2018-05-12 20:49:49.664,0.0908819956519,9.84511660734,0.20154742881
2018-05-12 20:49:49.684,0.101839345503,9.91291425626,-0.0680343960038
2018-05-12 20:49:49.704,0.0731962510394,9.9279799747,-0.200140547117
2018-05-12 20:49:49.724,0.0916336828993,9.90451778959,-0.345912557082
2018-05-12 20:49:49.744,0.130452272922,9.92439765767,-0.448753329193
2018-05-12 20:49:49.764,0.110544804872,9.89920071437,-0.480164913545
2018-05-12 20:49:49.784,0.0908936053992,9.88461206731,-0.519975211686
2018-05-12 20:49:49.804,0.0995802838819,9.85012665062,-0.561905564335
2018-05-12 20:49:49.825,0.137308928133,9.82245054492,-0.583956908687
2018-05-12 20:49:49.844,0.0977991946294,9.77688772056,-0.51255397031
2018-05-12 20:49:49.864,0.126970732395,9.79393762741,-0.587064847428
2018-05-12 20:49:49.884,0.123278927468,9.63721720191,-0.393972286901
2018-05-12 20:49:49.904,0.117781531111,9.79835575524,-0.357395579602
2018-05-12 20:49:49.924,0.152074643026,9.62456752018,-0.194753077222
2018-05-12 20:49:49.945,0.115410081155,9.69775328617,-0.234613027442
2018-05-12 20:49:49.964,0.12755236041,9.791678573,-0.119353955999
2018-05-12 20:49:49.985,0.0700947814066,9.79862208736,-0.0804790533562
2018-05-12 20:49:50.004,0.110870132879,9.88633236302,-0.00405541694821
2018-05-12 20:49:50.024,0.0895026448644,9.8036255842,-0.0417090094598
2018-05-12 20:49:50.045,0.0838137451977,9.959275639,-0.0439285853837
2018-05-12 20:49:50.065,0.0822111697863,9.89050005455,0.0536580919253
2018-05-12 20:49:50.085,0.0550151292193,9.96205145648,-0.0627671423338
2018-05-12 20:49:50.105,0.0624203429727,9.87452054499,-0.0627042619696
2018-05-12 20:49:50.125,0.0831874064406,9.93871348092,-0.122561307518
2018-05-12 20:49:50.144,0.0429476788049,9.86439624984,-0.0542794174708
2018-05-12 20:49:50.164,0.0912089012629,9.88059443417,-0.214807399784
2018-05-12 20:49:50.184,0.0901318860483,9.83406160648,-0.143456940057
2018-05-12 20:49:50.204,0.0892233271895,9.8008418471,-0.194813239651
2018-05-12 20:49:50.224,0.089901506271,9.82550062458,-0.153936250824
2018-05-12 20:49:50.245,0.0879936930225,9.75189299333,-0.190575937053
2018-05-12 20:49:50.265,0.13673868267,9.77738758187,-0.168642462461
2018-05-12 20:49:50.285,0.0989970783044,9.80403953005,-0.137152160141
2018-05-12 20:49:50.304,0.0807670184513,9.84388824594,-0.142403576222
2018-05-12 20:49:50.324,0.107784551332,9.76787350894,-0.074213523816
2018-05-12 20:49:50.345,0.121211231179,9.92471915542,-0.181328229499
2018-05-12 20:49:50.364,0.110448279214,9.87228388334,-0.0533309023126
2018-05-12 20:49:50.384,0.0935385683124,9.9682505558,-0.128892326752
2018-05-12 20:49:50.404,0.0998278510649,9.83111334345,-0.0291622213761
2018-05-12 20:49:50.425,0.0918352144759,9.90115558071,-0.13617468772
2018-05-12 20:49:50.444,0.0813544767284,9.86137792077,-0.0354538816259
2018-05-12 20:49:50.464,0.108374886627,9.79523604711,-0.147644590582
