time,x,y,z
2018-05-14 11:16:59.820,0.169822731492,10.0392405716,1.39583398001
2018-05-14 11:16:59.840,-0.238361585034,10.2590003809,1.58065664948
2018-05-14 11:16:59.860,0.204058340965,9.29008692539,1.25766836184
2018-05-14 11:16:59.880,0.523316291312,9.66645156046,1.57836963518
2018-05-14 11:16:59.900,0.402193207672,9.95597010114,1.45113086469
2018-05-14 11:16:59.920,0.207217462286,9.60743434879,1.80518190017
2018-05-14 11:16:59.940,0.226420439175,10.0883593109,1.90008613174
2018-05-14 11:16:59.960,0.143002151584,9.45538170762,1.62178128606
2018-05-14 11:16:59.980,0.0758849710883,9.44886964768,1.39375789764
2018-05-14 11:17:00.000,-0.108816023201,10.0304992204,1.55715269589
2018-05-14 11:17:00.020,0.00653020386513,9.5504010054,1.55720024463
2018-05-14 11:17:00.040,0.227515957945,10.0366662219,1.58569623553
2018-05-14 11:17:00.059,-0.195539392502,10.0430696113,1.32001141305
2018-05-14 11:17:00.080,-0.409353760206,9.6754281894,1.64520255011
2018-05-14 11:17:00.099,-0.326344585121,9.85105937701,1.62964187944
2018-05-14 11:17:00.120,-0.242404777047,9.98184263777,1.44226917857
2018-05-14 11:17:00.139,0.221474257051,8.8953399974,1.72472487861
2018-05-14 11:17:00.159,-0.229247228219,9.3218141166,1.65721688028
2018-05-14 11:17:00.179,0.0589311405254,9.81669398259,1.31551695886
2018-05-14 11:17:00.199,0.592895598837,9.55211120233,1.57611109888
2018-05-14 11:17:00.220,0.361428892719,10.0721925807,1.38694722284
2018-05-14 11:17:00.240,0.756573547864,9.06375538582,1.06319223555
2018-05-14 11:17:00.260,0.0675631189453,9.37778829627,2.05709811041
2018-05-14 11:17:00.279,-0.710603824935,10.3206088657,1.40153100832
2018-05-14 11:17:00.299,-0.0428077344011,9.132096017,1.68194407851
2018-05-14 11:17:00.320,0.398086592936,9.1965429012,1.79707728108
2018-05-14 11:17:00.340,0.483586254784,10.6950450971,1.2377164434
2018-05-14 11:17:00.360,0.215087768777,10.1640716125,2.94615722635
2018-05-14 11:17:00.380,-0.198749623345,10.2098048347,0.687039953505
2018-05-14 11:17:00.400,-0.768109951111,9.82549657822,1.99008248288
2018-05-14 11:17:00.420,-0.534077331898,10.1417797525,1.84430697406
2018-05-14 11:17:00.440,-0.571165446833,11.0411827317,1.20673454463
2018-05-14 11:17:00.460,-0.570134617058,9.53975186788,2.0034260017
2018-05-14 11:17:00.480,-0.186976366366,9.61105960802,1.7103684016
2018-05-14 11:17:00.500,-0.384122563688,9.85246499375,1.99053657703
2018-05-14 11:17:00.520,-0.44731100009,10.6135288893,1.49269626537
2018-05-14 11:17:00.540,0.552040781867,9.19841412989,0.875952156883
2018-05-14 11:17:00.560,-0.552556323143,10.106001326,1.68217271726
2018-05-14 11:17:00.580,-0.362738967857,9.75207233804,1.22886514004
2018-05-14 11:17:00.600,0.181220518676,9.46840029748,1.48908263216
2018-05-14 11:17:00.620,-0.48148093939,9.91919598731,1.44108615461
2018-05-14 11:17:00.640,0.295697769357,9.51560482493,1.1671160645
2018-05-14 11:17:00.660,0.454252180759,9.75820734856,1.2573137878
2018-05-14 11:17:00.680,0.456910874457,9.62734047036,1.04582745167
2018-05-14 11:17:00.700,0.280603260731,9.79392069431,0.735757884065
2018-05-14 11:17:00.720,-0.206709282308,9.64281620725,1.05575776932
2018-05-14 11:17:00.740,-0.104880172838,9.83941776207,0.974131895535
2018-05-14 11:17:00.760,0.0462278849826,9.49263244925,1.10024054385
2018-05-14 11:17:00.780,-0.0323001176222,10.0582642454,0.712520665659
2018-05-14 11:17:00.800,0.0442763946875,10.0703236942,1.15906398289
2018-05-14 11:17:00.820,0.0685617519639,9.33578542852,1.2490959778
2018-05-14 11:17:00.840,-0.202147206214,9.89701563021,0.889816059269
2018-05-14 11:17:00.860,-0.00370983386555,9.5843493329,1.29197517584
2018-05-14 11:17:00.880,-0.0369991088037,9.80811343669,1.16342808726
2018-05-14 11:17:00.900,-0.305351158215,10.2493705486,1.02020481545
2018-05-14 11:17:00.920,0.163088071242,9.4172552113,1.12722628826
2018-05-14 11:17:00.940,-0.115275748395,9.87927840534,0.898946931313
2018-05-14 11:17:00.960,-0.101767620742,10.1614234221,1.28433189224
2018-05-14 11:17:00.980,0.171490067158,9.48032216035,0.872065350943
2018-05-14 11:17:01.000,-0.0377380130696,9.36445785817,1.15471781722
2018-05-14 11:17:01.020,-0.267705692711,10.2907511748,0.916551613601
2018-05-14 11:17:01.040,0.178464919081,9.60895840452,1.20695670209
2018-05-14 11:17:01.060,-0.092140756586,9.68088861401,1.19892585713
2018-05-14 11:17:01.080,-0.163889697052,9.90612045747,0.956460680463
2018-05-14 11:17:01.100,0.150810710416,9.54886226531,1.29124811278
2018-05-14 11:17:01.120,-0.246671391594,10.1963571855,1.32303098945
2018-05-14 11:17:01.140,0.139797511494,9.62155781899,1.01728759584
2018-05-14 11:17:01.160,-0.0714036290027,9.60657104392,1.07401203685
2018-05-14 11:17:01.179,0.0204397701346,9.82133000882,1.04022559462
2018-05-14 11:17:01.199,0.161488705491,9.97902018272,1.01480530052
2018-05-14 11:17:01.220,0.0992584495921,9.24592063151,0.94344712986
2018-05-14 11:17:01.243,-0.214255951085,10.0214052813,0.93024535919
2018-05-14 11:17:01.262,-0.0272416659671,9.803137771,0.9354195333
2018-05-14 11:17:01.280,-0.191362249703,9.83750182142,0.983607453805
2018-05-14 11:17:01.299,-0.250402370062,10.3862370958,0.984896322644
2018-05-14 11:17:01.319,0.0187627987542,9.42326732582,1.16535754418
2018-05-14 11:17:01.339,-0.315756051646,10.2901630407,0.897557136941
2018-05-14 11:17:01.360,-0.32336434083,10.1862972924,1.26587125999
2018-05-14 11:17:01.380,-0.0709918801231,9.58468144011,1.20652903893
2018-05-14 11:17:01.400,-0.188267560514,9.68232152531,1.02804117893
2018-05-14 11:17:01.420,-0.508930958491,10.3369449344,0.775062891769
2018-05-14 11:17:01.440,-0.13063955116,9.68627011849,0.885664394823
2018-05-14 11:17:01.460,-0.301110633718,10.037465178,1.00654738871
2018-05-14 11:17:01.480,-0.163556218324,9.89205838499,0.690290834995
2018-05-14 11:17:01.500,-0.242933185463,9.53642489043,0.54088112156
2018-05-14 11:17:01.520,-0.673053417849,10.3714953551,0.813758235715
2018-05-14 11:17:01.540,-0.244657519082,9.62207110831,0.599540203952
2018-05-14 11:17:01.560,-0.34618746,9.89381179211,0.414971242417
2018-05-14 11:17:01.580,-0.390452672421,10.1865445564,0.20231455745
2018-05-14 11:17:01.600,-0.223985642777,9.55427748713,0.142387383632
2018-05-14 11:17:01.620,-0.35470871465,9.84267200657,0.0626093517076
2018-05-14 11:17:01.640,-0.475425599951,10.1108590485,0.0394098338665
2018-05-14 11:17:01.660,0.123446206264,9.48873028866,-0.0963728074272
2018-05-14 11:17:01.680,-0.156831079435,10.0456681817,-0.246818711256
2018-05-14 11:17:01.700,-0.147983776209,10.0834903675,-0.198596873067
2018-05-14 11:17:01.720,-0.084096675402,9.2911330323,-0.0717229365006
2018-05-14 11:17:01.740,-0.320170983356,10.0405375168,-0.151925353451
2018-05-14 11:17:01.760,0.161475461003,9.51101685764,-0.209897159951
2018-05-14 11:17:01.780,-0.16355905421,9.90198649565,-0.30661555109
2018-05-14 11:17:01.800,-0.287894316501,9.86982059764,-0.269237858631
2018-05-14 11:17:01.820,-0.194641742577,9.05321877807,-0.351762163652
2018-05-14 11:17:01.840,-0.0451125310892,9.26614786675,-0.233656577233
2018-05-14 11:17:01.860,-0.260221494218,9.92805404458,-0.258603761512
2018-05-14 11:17:01.880,0.161685845586,9.02064815022,-0.295494358644
2018-05-14 11:17:01.900,-0.340545891613,9.61894680525,-0.321633999453
2018-05-14 11:17:01.920,-0.388779746007,9.6270665333,-0.292976504477
2018-05-14 11:17:01.940,-0.336324002872,9.40890513312,-0.430216894398
2018-05-14 11:17:01.960,-0.381654926944,9.75034957437,-0.17660303713
2018-05-14 11:17:01.980,0.00659051000859,9.08468462814,-0.275214251637
2018-05-14 11:17:02.000,-0.506570585304,9.74729219576,-0.148149931279
2018-05-14 11:17:02.020,-0.345544688744,9.8681084409,-0.240771547172
2018-05-14 11:17:02.040,-0.0729733870926,9.69604668919,-0.0447829336291
2018-05-14 11:17:02.060,-0.190764204241,9.81627134453,0.100043645572
2018-05-14 11:17:02.080,-0.248122853205,10.2836469061,-0.175655071522
2018-05-14 11:17:02.100,-0.107336918668,9.49040416006,0.0746370192571
2018-05-14 11:17:02.120,-0.48985768911,10.3518661271,0.0346482268327
2018-05-14 11:17:02.140,-0.279775507975,9.94191914488,-0.00193023595203
2018-05-14 11:17:02.159,-0.480193553447,9.86760392241,0.139093106341
2018-05-14 11:17:02.180,-0.565818421569,10.3071581388,-0.222612120185
2018-05-14 11:17:02.200,-0.212841075195,9.47809041406,0.102904581373
2018-05-14 11:17:02.220,-0.516994877311,10.2689980418,-0.194882304363
2018-05-14 11:17:02.240,-0.186132430192,9.58452643798,0.114485229677
2018-05-14 11:17:02.260,-0.0331415084461,9.62485850211,0.18172046915
2018-05-14 11:17:02.280,-0.433901058426,9.95719293008,0.0458809138019
2018-05-14 11:17:02.300,-0.398945993548,10.1326097271,-0.00765916467068
2018-05-14 11:17:02.320,-0.261822065059,9.52235020154,0.255722409475
2018-05-14 11:17:02.340,-0.350550187454,9.63896690679,-0.368720006305
2018-05-14 11:17:02.360,-0.0837937766901,9.75910253148,-0.318932688091
2018-05-14 11:17:02.380,-1.01542793297,9.7030517854,1.09508399383
2018-05-14 11:17:02.400,-0.528635047619,10.3754613589,-0.715080949577
2018-05-14 11:17:02.420,-0.128681574793,9.11757412819,-0.122602725879
