time,x,y,z
2018-05-13 12:15:44.151,-0.46651876682,10.0617668045,-0.957273621345
2018-05-13 12:15:44.173,-0.651024154707,9.89859738159,-0.57138354367
2018-05-13 12:15:44.191,-0.918140161605,9.72039446732,-0.70946242819
2018-05-13 12:15:44.211,-0.198199501093,9.44904760721,-0.639117361051
2018-05-13 12:15:44.231,-0.368594793632,10.1792099059,-0.868213046995
2018-05-13 12:15:44.251,0.209815537603,10.1444715066,-0.588410383189
2018-05-13 12:15:44.271,0.766255559447,9.72198244926,-0.555091352466
2018-05-13 12:15:44.291,-0.0118997567537,9.99107338676,-0.528907267136
2018-05-13 12:15:44.311,-0.861372793519,10.1638457734,-0.433419852981
2018-05-13 12:15:44.331,-0.863165566607,9.64003457913,-0.99535117443
2018-05-13 12:15:44.351,-0.54301535742,10.3103990363,-0.475468564483
2018-05-13 12:15:44.371,-0.723310642086,10.141537273,-0.737900299624
2018-05-13 12:15:44.391,-0.0482244649256,8.75617273325,-0.615427667594
2018-05-13 12:15:44.411,-0.243343122262,8.64348746976,-0.606408993803
2018-05-13 12:15:44.431,-0.0668711287544,9.35644794855,-0.67659893177
2018-05-13 12:15:44.451,-0.550695387305,9.82520284383,-0.460173479729
2018-05-13 12:15:44.471,-0.702384496673,9.66342629746,-0.750428814941
2018-05-13 12:15:44.491,-0.757016840614,9.29841483864,-0.606045155094
2018-05-13 12:15:44.511,-0.720335559459,9.63348926703,-0.64967492777
2018-05-13 12:15:44.531,-0.585894078235,10.0814619674,-0.527814147365
2018-05-13 12:15:44.551,-0.728192231203,9.87832249936,-0.333218388048
2018-05-13 12:15:44.571,0.239128535901,8.93172612214,-0.613209362365
2018-05-13 12:15:44.591,-0.700593312448,9.90712020045,-0.42458409632
2018-05-13 12:15:44.611,-0.495698230389,9.84082427175,-0.15811052863
2018-05-13 12:15:44.631,-0.383313869113,10.1065215643,-0.85277866744
2018-05-13 12:15:44.651,-0.455513558227,9.71891313936,-0.751168368332
2018-05-13 12:15:44.671,-0.407478238367,9.53608294167,-0.389687514501
2018-05-13 12:15:44.691,-1.10274016199,9.24142736264,-0.160625515418
2018-05-13 12:15:44.711,-0.668149649378,9.73662978989,-0.814184676555
2018-05-13 12:15:44.731,-0.840041768807,9.50893594202,-0.237611176132
2018-05-13 12:15:44.751,-0.179697432377,9.62602603793,-0.789574038666
2018-05-13 12:15:44.771,0.272511928619,9.75596515315,-0.487781207516
2018-05-13 12:15:44.791,-0.436770354899,10.1396201433,-0.31494080427
2018-05-13 12:15:44.811,-0.481327801956,9.66348840885,-0.674468201628
2018-05-13 12:15:44.831,-0.68381972581,10.1089757729,-0.551043687489
2018-05-13 12:15:44.851,-0.442906666909,10.2342111839,-0.297160567764
2018-05-13 12:15:44.871,-0.272169431248,10.3047316799,-0.613405526185
2018-05-13 12:15:44.891,-0.649443414408,9.69483586596,-0.271509604099
2018-05-13 12:15:44.911,-0.598229278678,11.7023622235,0.365574553178
2018-05-13 12:15:44.931,-1.72508298227,11.5723689206,0.145117405536
2018-05-13 12:15:44.951,-0.462133215051,9.92523695378,-0.22941987431
2018-05-13 12:15:44.971,-0.352121307955,10.4581613618,-0.149437720374
2018-05-13 12:15:44.991,-1.60046462211,12.577388782,-0.816669048058
2018-05-13 12:15:45.011,-0.976128105546,11.266470397,0.566231327221
2018-05-13 12:15:45.031,-0.810263143348,10.5999492549,-0.747989517672
2018-05-13 12:15:45.051,-0.733734287137,10.0026348252,-0.734912257402
2018-05-13 12:15:45.071,-0.334069110951,10.2240711525,-0.676463382139
2018-05-13 12:15:45.091,-0.889601710932,11.1398279021,-1.2934704331
2018-05-13 12:15:45.111,-0.863601128234,10.0205602078,-1.76440143943
2018-05-13 12:15:45.132,-0.429830944668,8.14589444912,-1.16230949786
2018-05-13 12:15:45.151,-0.641214169599,9.19681375279,-1.17642853451
2018-05-13 12:15:45.171,-0.484686784906,9.31405345948,-1.22300096829
2018-05-13 12:15:45.191,-0.554435290008,9.99949853002,-1.70259410877
2018-05-13 12:15:45.211,-1.2167151876,9.59498867435,-0.982350326329
2018-05-13 12:15:45.231,-0.214557066241,8.05570409638,-0.765138698273
2018-05-13 12:15:45.251,-0.30825466891,8.60837109345,-0.651245465115
2018-05-13 12:15:45.271,-0.315669654186,9.13890886691,-0.232898777477
2018-05-13 12:15:45.291,-0.537635620077,9.18644270475,-0.66701098259
2018-05-13 12:15:45.311,-0.453529525234,8.63316279725,-0.780961392779
2018-05-13 12:15:45.331,-0.345107898185,8.56846052671,-0.503947581118
2018-05-13 12:15:45.351,-0.559074014644,8.58900576453,-0.373222790962
2018-05-13 12:15:45.371,0.101872865736,8.46527692988,-0.0623095198818
2018-05-13 12:15:45.391,-0.274683273938,8.96310666491,-0.382044081861
2018-05-13 12:15:45.411,-0.419728410104,8.97110196501,-0.370010265501
2018-05-13 12:15:45.431,-0.297786052549,9.76021417434,-0.184083874219
2018-05-13 12:15:45.451,-0.678452790784,9.71959263482,-0.517854425267
2018-05-13 12:15:45.471,-0.0314828381199,8.91080214306,-0.229098428438
2018-05-13 12:15:45.491,-0.695141354142,10.2781962085,-0.46127227065
2018-05-13 12:15:45.511,-0.0910903665703,9.88885644572,-0.692505916159
2018-05-13 12:15:45.531,-0.376144587803,9.7962881551,-0.35072748241
2018-05-13 12:15:45.551,-0.583029887163,9.8570324915,-0.222164886509
2018-05-13 12:15:45.571,-0.225782303897,9.67098199977,0.00160705464167
2018-05-13 12:15:45.591,-0.677119481806,10.2769966899,-0.239422884312
2018-05-13 12:15:45.611,-0.490315315499,10.5231512476,-0.281316417884
2018-05-13 12:15:45.631,-0.232129131085,10.5641678297,-0.410419886066
2018-05-13 12:15:45.651,-0.120196075965,10.1678460713,-0.408154933998
2018-05-13 12:15:45.671,-0.271928443732,10.1233895845,-0.32863866154
2018-05-13 12:15:45.691,-0.303437278707,10.0231872627,-0.434185756599
2018-05-13 12:15:45.711,-0.326475780736,10.0937651057,-0.556049996126
2018-05-13 12:15:45.731,-0.322310572911,10.3503491649,-0.768768870105
2018-05-13 12:15:45.751,-0.140776836885,9.91067596757,-0.668793512685
2018-05-13 12:15:45.771,-0.462931746671,9.68921680617,-0.804994696045
2018-05-13 12:15:45.791,-0.439820806509,9.44254655102,-0.42635832377
2018-05-13 12:15:45.811,-0.204470852436,9.87623180085,-0.926034181605
2018-05-13 12:15:45.831,-0.210987870283,10.0986466533,-0.594470673809
2018-05-13 12:15:45.851,-0.109772431659,9.88167583962,-0.713060529594
2018-05-13 12:15:45.871,0.0121426582864,9.33854997247,-0.815673944421
2018-05-13 12:15:45.891,-0.212296957897,9.06719436365,-0.652699299979
