,time,latitude,longitude,speed
36,2018-05-27 20:41:09.599,50.0380844539,20.0549960492,77.9977111816
37,2018-05-27 20:41:09.622,50.0380844539,20.0549960492,77.9977111816
38,2018-05-27 20:41:09.643,50.0380844539,20.0549960492,77.9977111816
39,2018-05-27 20:41:09.664,50.0380844539,20.0549960492,77.9977111816
40,2018-05-27 20:41:09.686,50.0380844539,20.0549960492,77.9977111816
41,2018-05-27 20:41:09.709,50.0380844539,20.0549960492,77.9977111816
42,2018-05-27 20:41:09.731,50.0380844539,20.0549960492,77.9977111816
43,2018-05-27 20:41:09.752,50.0380844539,20.0549960492,77.9977111816
44,2018-05-27 20:41:09.775,50.0380844539,20.0549960492,77.9977111816
45,2018-05-27 20:41:09.796,50.0380844539,20.0549960492,77.9977111816
46,2018-05-27 20:41:09.818,50.0380844539,20.0549960492,77.9977111816
47,2018-05-27 20:41:09.839,50.0380844539,20.0549960492,77.9977111816
48,2018-05-27 20:41:09.863,50.0380844539,20.0549960492,77.9977111816
49,2018-05-27 20:41:09.885,50.0380844539,20.0549960492,77.9977111816
50,2018-05-27 20:41:09.908,50.0380844539,20.0549960492,77.9977111816
51,2018-05-27 20:41:09.931,50.0380844539,20.0549960492,77.9977111816
52,2018-05-27 20:41:09.952,50.0380844539,20.0549960492,77.9977111816
53,2018-05-27 20:41:09.974,50.0380844539,20.0549960492,77.9977111816
54,2018-05-27 20:41:09.995,50.0380844539,20.0549960492,77.9977111816
55,2018-05-27 20:41:10.017,50.0380844539,20.0549960492,77.9977111816
56,2018-05-27 20:41:10.038,50.0380844539,20.0549960492,77.9977111816
57,2018-05-27 20:41:10.061,50.038114359,20.0547025077,76.4788787842
58,2018-05-27 20:41:10.086,50.038114359,20.0547025077,76.4788787842
59,2018-05-27 20:41:10.108,50.038114359,20.0547025077,76.4788787842
60,2018-05-27 20:41:10.135,50.038114359,20.0547025077,76.4788787842
61,2018-05-27 20:41:10.160,50.038114359,20.0547025077,76.4788787842
62,2018-05-27 20:41:10.182,50.038114359,20.0547025077,76.4788787842
63,2018-05-27 20:41:10.206,50.038114359,20.0547025077,76.4788787842
64,2018-05-27 20:41:10.228,50.038114359,20.0547025077,76.4788787842
65,2018-05-27 20:41:10.251,50.038114359,20.0547025077,76.4788787842
66,2018-05-27 20:41:10.272,50.038114359,20.0547025077,76.4788787842
67,2018-05-27 20:41:10.293,50.038114359,20.0547025077,76.4788787842
68,2018-05-27 20:41:10.314,50.038114359,20.0547025077,76.4788787842
69,2018-05-27 20:41:10.336,50.038114359,20.0547025077,76.4788787842
70,2018-05-27 20:41:10.360,50.038114359,20.0547025077,76.4788787842
71,2018-05-27 20:41:10.383,50.038114359,20.0547025077,76.4788787842
72,2018-05-27 20:41:10.407,50.038114359,20.0547025077,76.4788787842
73,2018-05-27 20:41:10.428,50.038114359,20.0547025077,76.4788787842
74,2018-05-27 20:41:10.450,50.038114359,20.0547025077,76.4788787842
75,2018-05-27 20:41:10.472,50.038114359,20.0547025077,76.4788787842
76,2018-05-27 20:41:10.493,50.038114359,20.0547025077,76.4788787842
77,2018-05-27 20:41:10.515,50.038114359,20.0547025077,76.4788787842
78,2018-05-27 20:41:10.538,50.038114359,20.0547025077,76.4788787842
79,2018-05-27 20:41:10.559,50.038114359,20.0547025077,76.4788787842
80,2018-05-27 20:41:10.581,50.038114359,20.0547025077,76.4788787842
81,2018-05-27 20:41:10.602,50.038114359,20.0547025077,76.4788787842
82,2018-05-27 20:41:10.624,50.038114359,20.0547025077,76.4788787842
83,2018-05-27 20:41:10.644,50.038114359,20.0547025077,76.4788787842
84,2018-05-27 20:41:10.667,50.038114359,20.0547025077,76.4788787842
85,2018-05-27 20:41:10.697,50.038114359,20.0547025077,76.4788787842
86,2018-05-27 20:41:10.718,50.038114359,20.0547025077,76.4788787842
87,2018-05-27 20:41:10.740,50.038114359,20.0547025077,76.4788787842
88,2018-05-27 20:41:10.761,50.038114359,20.0547025077,76.4788787842
89,2018-05-27 20:41:10.782,50.038114359,20.0547025077,76.4788787842
90,2018-05-27 20:41:10.803,50.038114359,20.0547025077,76.4788787842
91,2018-05-27 20:41:10.824,50.038114359,20.0547025077,76.4788787842
92,2018-05-27 20:41:10.847,50.038114359,20.0547025077,76.4788787842
93,2018-05-27 20:41:10.868,50.038114359,20.0547025077,76.4788787842
94,2018-05-27 20:41:10.891,50.038114359,20.0547025077,76.4788787842
95,2018-05-27 20:41:10.912,50.038114359,20.0547025077,76.4788787842
96,2018-05-27 20:41:10.933,50.038114359,20.0547025077,76.4788787842
97,2018-05-27 20:41:10.958,50.038114359,20.0547025077,76.4788787842
98,2018-05-27 20:41:10.980,50.038114359,20.0547025077,76.4788787842
99,2018-05-27 20:41:11.001,50.038114359,20.0547025077,76.4788787842
100,2018-05-27 20:41:11.023,50.038114359,20.0547025077,76.4788787842
101,2018-05-27 20:41:11.045,50.038114359,20.0547025077,76.4788787842
102,2018-05-27 20:41:11.069,50.0381456434,20.0544158514,74.3831336975
103,2018-05-27 20:41:11.093,50.0381456434,20.0544158514,74.3831336975
104,2018-05-27 20:41:11.117,50.0381456434,20.0544158514,74.3831336975
105,2018-05-27 20:41:11.140,50.0381456434,20.0544158514,74.3831336975
106,2018-05-27 20:41:11.162,50.0381456434,20.0544158514,74.3831336975
107,2018-05-27 20:41:11.184,50.0381456434,20.0544158514,74.3831336975
108,2018-05-27 20:41:11.206,50.0381456434,20.0544158514,74.3831336975
109,2018-05-27 20:41:11.227,50.0381456434,20.0544158514,74.3831336975
110,2018-05-27 20:41:11.254,50.0381456434,20.0544158514,74.3831336975
111,2018-05-27 20:41:11.275,50.0381456434,20.0544158514,74.3831336975
112,2018-05-27 20:41:11.295,50.0381456434,20.0544158514,74.3831336975
113,2018-05-27 20:41:11.324,50.0381456434,20.0544158514,74.3831336975
114,2018-05-27 20:41:11.345,50.0381456434,20.0544158514,74.3831336975
115,2018-05-27 20:41:11.368,50.0381456434,20.0544158514,74.3831336975
116,2018-05-27 20:41:11.391,50.0381456434,20.0544158514,74.3831336975
117,2018-05-27 20:41:11.413,50.0381456434,20.0544158514,74.3831336975
118,2018-05-27 20:41:11.439,50.0381456434,20.0544158514,74.3831336975
119,2018-05-27 20:41:11.461,50.0381456434,20.0544158514,74.3831336975
120,2018-05-27 20:41:11.482,50.0381456434,20.0544158514,74.3831336975
121,2018-05-27 20:41:11.506,50.0381456434,20.0544158514,74.3831336975
122,2018-05-27 20:41:11.532,50.0381456434,20.0544158514,74.3831336975
123,2018-05-27 20:41:11.553,50.0381456434,20.0544158514,74.3831336975
124,2018-05-27 20:41:11.574,50.0381456434,20.0544158514,74.3831336975
125,2018-05-27 20:41:11.595,50.0381456434,20.0544158514,74.3831336975
126,2018-05-27 20:41:11.618,50.0381456434,20.0544158514,74.3831336975
127,2018-05-27 20:41:11.639,50.0381456434,20.0544158514,74.3831336975
128,2018-05-27 20:41:11.666,50.0381456434,20.0544158514,74.3831336975
129,2018-05-27 20:41:11.690,50.0381456434,20.0544158514,74.3831336975
130,2018-05-27 20:41:11.711,50.0381456434,20.0544158514,74.3831336975
131,2018-05-27 20:41:11.734,50.0381456434,20.0544158514,74.3831336975
132,2018-05-27 20:41:11.757,50.0381456434,20.0544158514,74.3831336975
133,2018-05-27 20:41:11.778,50.0381456434,20.0544158514,74.3831336975
134,2018-05-27 20:41:11.800,50.0381456434,20.0544158514,74.3831336975
135,2018-05-27 20:41:11.822,50.0381456434,20.0544158514,74.3831336975
136,2018-05-27 20:41:11.844,50.0381456434,20.0544158514,74.3831336975
137,2018-05-27 20:41:11.864,50.0381456434,20.0544158514,74.3831336975
138,2018-05-27 20:41:11.885,50.0381456434,20.0544158514,74.3831336975
139,2018-05-27 20:41:11.907,50.0381456434,20.0544158514,74.3831336975
140,2018-05-27 20:41:11.928,50.0381456434,20.0544158514,74.3831336975
141,2018-05-27 20:41:11.949,50.0381456434,20.0544158514,74.3831336975
142,2018-05-27 20:41:11.971,50.0381456434,20.0544158514,74.3831336975
143,2018-05-27 20:41:11.992,50.0381456434,20.0544158514,74.3831336975
144,2018-05-27 20:41:12.013,50.0381456434,20.0544158514,74.3831336975
145,2018-05-27 20:41:12.034,50.0381456434,20.0544158514,74.3831336975
146,2018-05-27 20:41:12.057,50.0381456434,20.0544158514,74.3831336975
147,2018-05-27 20:41:12.078,50.0381456434,20.0544158514,74.3831336975
148,2018-05-27 20:41:12.102,50.0381789697,20.0541370837,72.8148490906
149,2018-05-27 20:41:12.127,50.0381789697,20.0541370837,72.8148490906
150,2018-05-27 20:41:12.148,50.0381789697,20.0541370837,72.8148490906
151,2018-05-27 20:41:12.172,50.0381789697,20.0541370837,72.8148490906
152,2018-05-27 20:41:12.194,50.0381789697,20.0541370837,72.8148490906
153,2018-05-27 20:41:12.229,50.0381789697,20.0541370837,72.8148490906
154,2018-05-27 20:41:12.250,50.0381789697,20.0541370837,72.8148490906
155,2018-05-27 20:41:12.274,50.0381789697,20.0541370837,72.8148490906
156,2018-05-27 20:41:12.295,50.0381789697,20.0541370837,72.8148490906
157,2018-05-27 20:41:12.316,50.0381789697,20.0541370837,72.8148490906
158,2018-05-27 20:41:12.337,50.0381789697,20.0541370837,72.8148490906
159,2018-05-27 20:41:12.358,50.0381789697,20.0541370837,72.8148490906
160,2018-05-27 20:41:12.382,50.0381789697,20.0541370837,72.8148490906
161,2018-05-27 20:41:12.403,50.0381789697,20.0541370837,72.8148490906
162,2018-05-27 20:41:12.423,50.0381789697,20.0541370837,72.8148490906
163,2018-05-27 20:41:12.444,50.0381789697,20.0541370837,72.8148490906
164,2018-05-27 20:41:12.465,50.0381789697,20.0541370837,72.8148490906
165,2018-05-27 20:41:12.487,50.0381789697,20.0541370837,72.8148490906
166,2018-05-27 20:41:12.509,50.0381789697,20.0541370837,72.8148490906
167,2018-05-27 20:41:12.530,50.0381789697,20.0541370837,72.8148490906
168,2018-05-27 20:41:12.553,50.0381789697,20.0541370837,72.8148490906
169,2018-05-27 20:41:12.574,50.0381789697,20.0541370837,72.8148490906
170,2018-05-27 20:41:12.595,50.0381789697,20.0541370837,72.8148490906
171,2018-05-27 20:41:12.616,50.0381789697,20.0541370837,72.8148490906
172,2018-05-27 20:41:12.641,50.0381789697,20.0541370837,72.8148490906
173,2018-05-27 20:41:12.662,50.0381789697,20.0541370837,72.8148490906
174,2018-05-27 20:41:12.684,50.0381789697,20.0541370837,72.8148490906
175,2018-05-27 20:41:12.705,50.0381789697,20.0541370837,72.8148490906
176,2018-05-27 20:41:12.726,50.0381789697,20.0541370837,72.8148490906
177,2018-05-27 20:41:12.748,50.0381789697,20.0541370837,72.8148490906
178,2018-05-27 20:41:12.771,50.0381789697,20.0541370837,72.8148490906
179,2018-05-27 20:41:12.792,50.0381789697,20.0541370837,72.8148490906
180,2018-05-27 20:41:12.813,50.0381789697,20.0541370837,72.8148490906
181,2018-05-27 20:41:12.834,50.0381789697,20.0541370837,72.8148490906
182,2018-05-27 20:41:12.855,50.0381789697,20.0541370837,72.8148490906
183,2018-05-27 20:41:12.877,50.0381789697,20.0541370837,72.8148490906
184,2018-05-27 20:41:12.898,50.0381789697,20.0541370837,72.8148490906
185,2018-05-27 20:41:12.920,50.0381789697,20.0541370837,72.8148490906
186,2018-05-27 20:41:12.941,50.0381789697,20.0541370837,72.8148490906
187,2018-05-27 20:41:12.962,50.0381789697,20.0541370837,72.8148490906
188,2018-05-27 20:41:12.983,50.0381789697,20.0541370837,72.8148490906
189,2018-05-27 20:41:13.005,50.0381789697,20.0541370837,72.8148490906
190,2018-05-27 20:41:13.026,50.0381789697,20.0541370837,72.8148490906
191,2018-05-27 20:41:13.048,50.0381789697,20.0541370837,72.8148490906
192,2018-05-27 20:41:13.069,50.0381789697,20.0541370837,72.8148490906
193,2018-05-27 20:41:13.090,50.0382119916,20.0538630363,72.3151702881
194,2018-05-27 20:41:13.111,50.0382119916,20.0538630363,72.3151702881
195,2018-05-27 20:41:13.135,50.0382119916,20.0538630363,72.3151702881
196,2018-05-27 20:41:13.157,50.0382119916,20.0538630363,72.3151702881
197,2018-05-27 20:41:13.178,50.0382119916,20.0538630363,72.3151702881
198,2018-05-27 20:41:13.201,50.0382119916,20.0538630363,72.3151702881
199,2018-05-27 20:41:13.223,50.0382119916,20.0538630363,72.3151702881
200,2018-05-27 20:41:13.246,50.0382119916,20.0538630363,72.3151702881
201,2018-05-27 20:41:13.273,50.0382119916,20.0538630363,72.3151702881
202,2018-05-27 20:41:13.294,50.0382119916,20.0538630363,72.3151702881
203,2018-05-27 20:41:13.315,50.0382119916,20.0538630363,72.3151702881
204,2018-05-27 20:41:13.337,50.0382119916,20.0538630363,72.3151702881
205,2018-05-27 20:41:13.358,50.0382119916,20.0538630363,72.3151702881
206,2018-05-27 20:41:13.384,50.0382119916,20.0538630363,72.3151702881
207,2018-05-27 20:41:13.405,50.0382119916,20.0538630363,72.3151702881
208,2018-05-27 20:41:13.428,50.0382119916,20.0538630363,72.3151702881
209,2018-05-27 20:41:13.450,50.0382119916,20.0538630363,72.3151702881
210,2018-05-27 20:41:13.472,50.0382119916,20.0538630363,72.3151702881
211,2018-05-27 20:41:13.494,50.0382119916,20.0538630363,72.3151702881
212,2018-05-27 20:41:13.515,50.0382119916,20.0538630363,72.3151702881
213,2018-05-27 20:41:13.536,50.0382119916,20.0538630363,72.3151702881
214,2018-05-27 20:41:13.558,50.0382119916,20.0538630363,72.3151702881
215,2018-05-27 20:41:13.580,50.0382119916,20.0538630363,72.3151702881
216,2018-05-27 20:41:13.601,50.0382119916,20.0538630363,72.3151702881
217,2018-05-27 20:41:13.634,50.0382119916,20.0538630363,72.3151702881
218,2018-05-27 20:41:13.658,50.0382119916,20.0538630363,72.3151702881
219,2018-05-27 20:41:13.681,50.0382119916,20.0538630363,72.3151702881
220,2018-05-27 20:41:13.703,50.0382119916,20.0538630363,72.3151702881
221,2018-05-27 20:41:13.726,50.0382119916,20.0538630363,72.3151702881
222,2018-05-27 20:41:13.748,50.0382119916,20.0538630363,72.3151702881
223,2018-05-27 20:41:13.770,50.0382119916,20.0538630363,72.3151702881
224,2018-05-27 20:41:13.792,50.0382119916,20.0538630363,72.3151702881
225,2018-05-27 20:41:13.813,50.0382119916,20.0538630363,72.3151702881
226,2018-05-27 20:41:13.834,50.0382119916,20.0538630363,72.3151702881
227,2018-05-27 20:41:13.855,50.0382119916,20.0538630363,72.3151702881
228,2018-05-27 20:41:13.876,50.0382119916,20.0538630363,72.3151702881
229,2018-05-27 20:41:13.897,50.0382119916,20.0538630363,72.3151702881
230,2018-05-27 20:41:13.919,50.0382119916,20.0538630363,72.3151702881
231,2018-05-27 20:41:13.940,50.0382119916,20.0538630363,72.3151702881
232,2018-05-27 20:41:13.961,50.0382119916,20.0538630363,72.3151702881
233,2018-05-27 20:41:13.983,50.0382119916,20.0538630363,72.3151702881
234,2018-05-27 20:41:14.004,50.0382119916,20.0538630363,72.3151702881
235,2018-05-27 20:41:14.025,50.0382119916,20.0538630363,72.3151702881
236,2018-05-27 20:41:14.047,50.0382119916,20.0538630363,72.3151702881
237,2018-05-27 20:41:14.069,50.0382119916,20.0538630363,72.3151702881
238,2018-05-27 20:41:14.092,50.0382442025,20.0535873029,72.9522743225
239,2018-05-27 20:41:14.115,50.0382442025,20.0535873029,72.9522743225
240,2018-05-27 20:41:14.136,50.0382442025,20.0535873029,72.9522743225
241,2018-05-27 20:41:14.158,50.0382442025,20.0535873029,72.9522743225
242,2018-05-27 20:41:14.182,50.0382442025,20.0535873029,72.9522743225
243,2018-05-27 20:41:14.212,50.0382442025,20.0535873029,72.9522743225
244,2018-05-27 20:41:14.234,50.0382442025,20.0535873029,72.9522743225
245,2018-05-27 20:41:14.256,50.0382442025,20.0535873029,72.9522743225
246,2018-05-27 20:41:14.277,50.0382442025,20.0535873029,72.9522743225
247,2018-05-27 20:41:14.298,50.0382442025,20.0535873029,72.9522743225
248,2018-05-27 20:41:14.320,50.0382442025,20.0535873029,72.9522743225
249,2018-05-27 20:41:14.342,50.0382442025,20.0535873029,72.9522743225
250,2018-05-27 20:41:14.364,50.0382442025,20.0535873029,72.9522743225
251,2018-05-27 20:41:14.386,50.0382442025,20.0535873029,72.9522743225
252,2018-05-27 20:41:14.411,50.0382442025,20.0535873029,72.9522743225
253,2018-05-27 20:41:14.432,50.0382442025,20.0535873029,72.9522743225
254,2018-05-27 20:41:14.454,50.0382442025,20.0535873029,72.9522743225
255,2018-05-27 20:41:14.477,50.0382442025,20.0535873029,72.9522743225
256,2018-05-27 20:41:14.499,50.0382442025,20.0535873029,72.9522743225
257,2018-05-27 20:41:14.520,50.0382442025,20.0535873029,72.9522743225
258,2018-05-27 20:41:14.540,50.0382442025,20.0535873029,72.9522743225
259,2018-05-27 20:41:14.561,50.0382442025,20.0535873029,72.9522743225
260,2018-05-27 20:41:14.583,50.0382442025,20.0535873029,72.9522743225
261,2018-05-27 20:41:14.604,50.0382442025,20.0535873029,72.9522743225
262,2018-05-27 20:41:14.626,50.0382442025,20.0535873029,72.9522743225
263,2018-05-27 20:41:14.653,50.0382442025,20.0535873029,72.9522743225
264,2018-05-27 20:41:14.676,50.0382442025,20.0535873029,72.9522743225
265,2018-05-27 20:41:14.698,50.0382442025,20.0535873029,72.9522743225
266,2018-05-27 20:41:14.719,50.0382442025,20.0535873029,72.9522743225
267,2018-05-27 20:41:14.741,50.0382442025,20.0535873029,72.9522743225
268,2018-05-27 20:41:14.762,50.0382442025,20.0535873029,72.9522743225
269,2018-05-27 20:41:14.784,50.0382442025,20.0535873029,72.9522743225
270,2018-05-27 20:41:14.811,50.0382442025,20.0535873029,72.9522743225
271,2018-05-27 20:41:14.834,50.0382442025,20.0535873029,72.9522743225
272,2018-05-27 20:41:14.855,50.0382442025,20.0535873029,72.9522743225
273,2018-05-27 20:41:14.876,50.0382442025,20.0535873029,72.9522743225
274,2018-05-27 20:41:14.898,50.0382442025,20.0535873029,72.9522743225
275,2018-05-27 20:41:14.919,50.0382442025,20.0535873029,72.9522743225
276,2018-05-27 20:41:14.940,50.0382442025,20.0535873029,72.9522743225
277,2018-05-27 20:41:14.961,50.0382442025,20.0535873029,72.9522743225
278,2018-05-27 20:41:14.982,50.0382442025,20.0535873029,72.9522743225
279,2018-05-27 20:41:15.005,50.0382442025,20.0535873029,72.9522743225
280,2018-05-27 20:41:15.026,50.0382442025,20.0535873029,72.9522743225
281,2018-05-27 20:41:15.054,50.0382442025,20.0535873029,72.9522743225
282,2018-05-27 20:41:15.075,50.0382442025,20.0535873029,72.9522743225
283,2018-05-27 20:41:15.099,50.0382747059,20.0533103551,73.3917961121
284,2018-05-27 20:41:15.121,50.0382747059,20.0533103551,73.3917961121
285,2018-05-27 20:41:15.141,50.0382747059,20.0533103551,73.3917961121
286,2018-05-27 20:41:15.161,50.0382747059,20.0533103551,73.3917961121
287,2018-05-27 20:41:15.185,50.0382747059,20.0533103551,73.3917961121
288,2018-05-27 20:41:15.206,50.0382747059,20.0533103551,73.3917961121
289,2018-05-27 20:41:15.229,50.0382747059,20.0533103551,73.3917961121
290,2018-05-27 20:41:15.250,50.0382747059,20.0533103551,73.3917961121
291,2018-05-27 20:41:15.271,50.0382747059,20.0533103551,73.3917961121
292,2018-05-27 20:41:15.292,50.0382747059,20.0533103551,73.3917961121
293,2018-05-27 20:41:15.314,50.0382747059,20.0533103551,73.3917961121
294,2018-05-27 20:41:15.336,50.0382747059,20.0533103551,73.3917961121
295,2018-05-27 20:41:15.358,50.0382747059,20.0533103551,73.3917961121
296,2018-05-27 20:41:15.379,50.0382747059,20.0533103551,73.3917961121
297,2018-05-27 20:41:15.402,50.0382747059,20.0533103551,73.3917961121
298,2018-05-27 20:41:15.423,50.0382747059,20.0533103551,73.3917961121
299,2018-05-27 20:41:15.445,50.0382747059,20.0533103551,73.3917961121
300,2018-05-27 20:41:15.468,50.0382747059,20.0533103551,73.3917961121
301,2018-05-27 20:41:15.489,50.0382747059,20.0533103551,73.3917961121
302,2018-05-27 20:41:15.514,50.0382747059,20.0533103551,73.3917961121
303,2018-05-27 20:41:15.536,50.0382747059,20.0533103551,73.3917961121
304,2018-05-27 20:41:15.557,50.0382747059,20.0533103551,73.3917961121
305,2018-05-27 20:41:15.580,50.0382747059,20.0533103551,73.3917961121
306,2018-05-27 20:41:15.602,50.0382747059,20.0533103551,73.3917961121
307,2018-05-27 20:41:15.624,50.0382747059,20.0533103551,73.3917961121
308,2018-05-27 20:41:15.647,50.0382747059,20.0533103551,73.3917961121
309,2018-05-27 20:41:15.670,50.0382747059,20.0533103551,73.3917961121
310,2018-05-27 20:41:15.696,50.0382747059,20.0533103551,73.3917961121
311,2018-05-27 20:41:15.731,50.0382747059,20.0533103551,73.3917961121
312,2018-05-27 20:41:15.758,50.0382747059,20.0533103551,73.3917961121
313,2018-05-27 20:41:15.786,50.0382747059,20.0533103551,73.3917961121
314,2018-05-27 20:41:15.810,50.0382747059,20.0533103551,73.3917961121
315,2018-05-27 20:41:15.832,50.0382747059,20.0533103551,73.3917961121
316,2018-05-27 20:41:15.853,50.0382747059,20.0533103551,73.3917961121
317,2018-05-27 20:41:15.876,50.0382747059,20.0533103551,73.3917961121
318,2018-05-27 20:41:15.897,50.0382747059,20.0533103551,73.3917961121
319,2018-05-27 20:41:15.920,50.0382747059,20.0533103551,73.3917961121
320,2018-05-27 20:41:15.941,50.0382747059,20.0533103551,73.3917961121
321,2018-05-27 20:41:15.964,50.0382747059,20.0533103551,73.3917961121
322,2018-05-27 20:41:15.986,50.0382747059,20.0533103551,73.3917961121
323,2018-05-27 20:41:16.008,50.0382747059,20.0533103551,73.3917961121
324,2018-05-27 20:41:16.031,50.0382747059,20.0533103551,73.3917961121
325,2018-05-27 20:41:16.053,50.0382747059,20.0533103551,73.3917961121
326,2018-05-27 20:41:16.075,50.0383019196,20.0530293485,74.0184082031
327,2018-05-27 20:41:16.096,50.0383019196,20.0530293485,74.0184082031
328,2018-05-27 20:41:16.118,50.0383019196,20.0530293485,74.0184082031
329,2018-05-27 20:41:16.140,50.0383019196,20.0530293485,74.0184082031
330,2018-05-27 20:41:16.167,50.0383019196,20.0530293485,74.0184082031
331,2018-05-27 20:41:16.188,50.0383019196,20.0530293485,74.0184082031
332,2018-05-27 20:41:16.210,50.0383019196,20.0530293485,74.0184082031
333,2018-05-27 20:41:16.232,50.0383019196,20.0530293485,74.0184082031
334,2018-05-27 20:41:16.254,50.0383019196,20.0530293485,74.0184082031
335,2018-05-27 20:41:16.280,50.0383019196,20.0530293485,74.0184082031
336,2018-05-27 20:41:16.306,50.0383019196,20.0530293485,74.0184082031
337,2018-05-27 20:41:16.331,50.0383019196,20.0530293485,74.0184082031
338,2018-05-27 20:41:16.353,50.0383019196,20.0530293485,74.0184082031
339,2018-05-27 20:41:16.374,50.0383019196,20.0530293485,74.0184082031
340,2018-05-27 20:41:16.396,50.0383019196,20.0530293485,74.0184082031
341,2018-05-27 20:41:16.418,50.0383019196,20.0530293485,74.0184082031
342,2018-05-27 20:41:16.440,50.0383019196,20.0530293485,74.0184082031
343,2018-05-27 20:41:16.461,50.0383019196,20.0530293485,74.0184082031
344,2018-05-27 20:41:16.482,50.0369322,20.053922,74.0184082031
345,2018-05-27 20:41:16.506,50.0369322,20.053922,74.0184082031
346,2018-05-27 20:41:16.532,50.0369322,20.053922,74.0184082031
347,2018-05-27 20:41:16.555,50.0369322,20.053922,74.0184082031
348,2018-05-27 20:41:16.576,50.0369322,20.053922,74.0184082031
349,2018-05-27 20:41:16.598,50.0369322,20.053922,74.0184082031
350,2018-05-27 20:41:16.623,50.0369322,20.053922,74.0184082031
351,2018-05-27 20:41:16.644,50.0369322,20.053922,74.0184082031
352,2018-05-27 20:41:16.665,50.0369322,20.053922,74.0184082031
353,2018-05-27 20:41:16.690,50.0369322,20.053922,74.0184082031
354,2018-05-27 20:41:16.715,50.0369322,20.053922,74.0184082031
355,2018-05-27 20:41:16.737,50.0369322,20.053922,74.0184082031
356,2018-05-27 20:41:16.758,50.0369322,20.053922,74.0184082031
357,2018-05-27 20:41:16.779,50.0369322,20.053922,74.0184082031
358,2018-05-27 20:41:16.801,50.0369322,20.053922,74.0184082031
359,2018-05-27 20:41:16.822,50.0369322,20.053922,74.0184082031
360,2018-05-27 20:41:16.843,50.0369322,20.053922,74.0184082031
