time,x,y,z
2018-05-16 08:01:01.862,-0.158178642608,9.91300341452,-1.32095318635
2018-05-16 08:01:01.882,0.192439646743,10.0479400744,-1.45168534565
2018-05-16 08:01:01.901,-0.103453346871,10.1007194547,-1.16164818035
2018-05-16 08:01:01.921,-0.177922226059,10.4769005232,-1.67235548584
2018-05-16 08:01:01.941,-0.181980723237,9.78004239023,-1.34204538742
2018-05-16 08:01:01.962,-0.283540342158,9.35216819769,-1.61753998937
2018-05-16 08:01:01.981,-0.512490056273,9.71626782133,-2.26294340614
2018-05-16 08:01:02.001,-1.18083077065,9.53942774193,-1.41203506481
2018-05-16 08:01:02.021,-1.38174179392,9.84736346133,-1.30939657178
2018-05-16 08:01:02.041,-1.5651613379,9.55605695916,-1.56364263947
2018-05-16 08:01:02.062,-1.92763525932,9.64967228504,-1.71807367326
2018-05-16 08:01:02.081,-1.88906675699,9.62796781923,-1.14809852679
2018-05-16 08:01:02.102,-1.94931492581,9.83683696711,-1.18725998181
2018-05-16 08:01:02.121,-2.01776749617,9.53363423379,-1.46142723268
2018-05-16 08:01:02.142,-2.09022346755,9.11192142938,-1.70775459188
2018-05-16 08:01:02.162,-2.39203918856,8.72828455837,-1.8558206038
2018-05-16 08:01:02.182,-2.06918896577,8.86769858141,-1.35722614894
2018-05-16 08:01:02.202,-1.51745929767,9.2333165244,-0.876801991463
2018-05-16 08:01:02.222,-0.553448331365,9.58848926809,-0.997062283514
2018-05-16 08:01:02.242,-0.923527190845,9.72235166989,-0.719165579721
2018-05-16 08:01:02.262,-1.91822420195,10.476498281,-1.42718876955
2018-05-16 08:01:02.281,-1.42246593446,10.6007552476,-0.71046231922
2018-05-16 08:01:02.301,-0.594279442174,10.0818304481,-0.973413041954
2018-05-16 08:01:02.321,0.0393379087167,10.0876259735,-1.84873148488
2018-05-16 08:01:02.341,-0.154341566798,10.285242406,-0.812176582059
2018-05-16 08:01:02.363,-0.684952837195,11.0746882247,-0.658752438076
2018-05-16 08:01:02.382,-1.98526240749,10.4423428436,-0.448659572868
2018-05-16 08:01:02.401,-0.974719652453,10.7854784629,-1.34182430474
2018-05-16 08:01:02.422,-0.141617901733,10.0881965282,-0.667230546033
2018-05-16 08:01:02.442,-0.872205468232,12.1077489125,-1.5510589991
2018-05-16 08:01:02.462,-1.96828875629,10.6320599994,0.149142594879
2018-05-16 08:01:02.482,-0.658582901304,10.4711491819,-1.4162564026
2018-05-16 08:01:02.502,-0.74699915725,9.85149526309,-1.38433788438
2018-05-16 08:01:02.522,-1.00918118141,10.9028416206,-1.34123064669
2018-05-16 08:01:02.542,-1.01452520303,10.4327794876,-0.610060587821
2018-05-16 08:01:02.564,-0.860607802138,9.32919397406,-1.12482673017
2018-05-16 08:01:02.582,-0.886309491857,9.44495791157,-1.66756852534
2018-05-16 08:01:02.602,-0.773789653027,9.63046970321,-1.39400921767
2018-05-16 08:01:02.622,-0.87339846578,9.8050447376,-1.24560210243
2018-05-16 08:01:02.642,-1.23482232657,9.34642287695,-0.952347592481
2018-05-16 08:01:02.662,-1.02239398633,9.12108986984,-1.67678773801
2018-05-16 08:01:02.681,-1.4037083558,9.22742269497,-1.85873411937
2018-05-16 08:01:02.701,-1.27137628028,9.40886767731,-1.09946807584
2018-05-16 08:01:02.722,-0.980773886992,9.20080594826,-1.38391527734
2018-05-16 08:01:02.742,-1.5684101083,8.62385552805,-1.75882386938
2018-05-16 08:01:02.762,-1.73781393688,8.69941098609,-0.999654977102
2018-05-16 08:01:02.781,-1.73886668692,10.3631085302,-1.08414357232
2018-05-16 08:01:02.801,-1.23925377547,9.76829891828,-0.677530025718
2018-05-16 08:01:02.821,-2.35331643486,8.71560041509,-1.38989310159
2018-05-16 08:01:02.842,-0.985206946763,8.78404777253,-1.26757232868
2018-05-16 08:01:02.862,0.0346907595041,9.35632555176,-1.12114815662
2018-05-16 08:01:02.881,-0.2276240927,9.8151467978,-0.500429807385
2018-05-16 08:01:02.902,-1.06470632846,9.25468068984,-0.855219090829
2018-05-16 08:01:02.922,-1.95569927333,9.39269648765,-1.75945353785
2018-05-16 08:01:02.941,-1.01274569499,9.94252062083,-1.10047024166
2018-05-16 08:01:02.963,0.798845905355,10.0136691397,-0.291098528636
2018-05-16 08:01:02.981,-0.183806141922,9.96560035292,-0.35390159028
2018-05-16 08:01:03.001,-0.557699808324,9.75745742652,-1.26831990311
2018-05-16 08:01:03.021,-0.715527855521,10.7768656709,-1.45654685152
2018-05-16 08:01:03.042,-0.961207242951,9.97268443577,0.541380426443
2018-05-16 08:01:03.062,0.0530310260384,9.84122352541,0.0931063311897
2018-05-16 08:01:03.082,-0.176895287923,9.8750928987,-0.0948979223034
2018-05-16 08:01:03.102,-0.304999620896,10.050176251,0.282230846724
2018-05-16 08:01:03.121,-0.345976643346,10.5639117482,-0.264151775425
2018-05-16 08:01:03.141,-0.00189867180071,9.61261239825,0.740305429252
2018-05-16 08:01:03.162,-0.0892560106481,9.28943339404,1.15053808472
2018-05-16 08:01:03.181,-0.301021012434,9.87488538485,0.514819903136
2018-05-16 08:01:03.201,-0.674046859966,9.90380858194,1.22199442813
2018-05-16 08:01:03.221,-0.517948561677,9.981600873,0.933539966612
2018-05-16 08:01:03.242,-0.0796333177876,9.57283067297,1.11794126237
2018-05-16 08:01:03.262,-0.651527151878,9.74650895551,0.569881107746
2018-05-16 08:01:03.282,-1.15546109758,9.93111963635,0.203939310248
2018-05-16 08:01:03.302,-1.62915564288,9.81880519448,1.12744015012
2018-05-16 08:01:03.322,-0.570621492178,10.1099103732,1.37343543433
2018-05-16 08:01:03.342,0.917998624459,10.355842143,0.853751975939
2018-05-16 08:01:03.362,1.43896051969,11.2894648386,-0.0651861286348
2018-05-16 08:01:03.382,1.45315372828,10.5454469216,0.689912537459
2018-05-16 08:01:03.401,-0.896618573878,9.55183592601,1.90590039025
2018-05-16 08:01:03.424,-1.30001967249,10.7661274169,0.237995514264
2018-05-16 08:01:03.442,-1.83425965703,10.3569974654,-0.417714946298
2018-05-16 08:01:03.461,-1.37646069337,10.528962339,-0.459308377707
2018-05-16 08:01:03.482,-0.902189325241,9.17459296023,0.338858032293
2018-05-16 08:01:03.501,-0.56731448586,9.70903480915,-0.147992623298
2018-05-16 08:01:03.524,-0.340883709857,9.86907846512,-0.295792269003
2018-05-16 08:01:03.541,-0.40949083928,8.96245270702,0.24495667543
2018-05-16 08:01:03.561,-0.267066896626,8.64513440164,-0.17307180001
2018-05-16 08:01:03.582,-0.463993260049,9.34358731547,0.115908165297
2018-05-16 08:01:03.601,-0.516882149419,9.48819249067,0.0330662736196
2018-05-16 08:01:03.622,-1.03961961361,8.54710624243,-0.0778848599979
2018-05-16 08:01:03.642,-1.08893759834,9.6427720461,-0.183099994759
2018-05-16 08:01:03.662,-0.940331606609,9.19230472129,0.149737104256
2018-05-16 08:01:03.682,-0.710040110527,9.19909088641,-0.354423218873
2018-05-16 08:01:03.702,-0.205021368336,9.04902890967,-0.0521945674806
2018-05-16 08:01:03.722,-0.571292532627,9.30925874168,-0.115946803409
2018-05-16 08:01:03.742,-0.591254507181,9.83144176129,0.348613682414
2018-05-16 08:01:03.761,-0.447221475262,9.55041865879,0.181514065023
2018-05-16 08:01:03.782,-0.303003299027,9.56295998886,-0.131674914763
2018-05-16 08:01:03.801,-0.295110701255,10.3491531006,0.069915160876
2018-05-16 08:01:03.821,-0.345369077176,10.5512426653,0.439970514585
2018-05-16 08:01:03.842,-0.517072303179,10.0425206414,0.119242977699
2018-05-16 08:01:03.862,-0.949017538122,9.50024488877,0.176420858272
2018-05-16 08:01:03.882,-0.521934189091,10.5356555461,-1.54388167405
2018-05-16 08:01:03.901,0.00854004126414,10.8208781657,-0.574898972961
2018-05-16 08:01:03.921,-0.593378947995,10.6421131766,-0.286328671232
2018-05-16 08:01:03.942,0.247427843809,11.1378023052,-2.42447885505
2018-05-16 08:01:03.962,-0.796253852141,10.3661153731,-1.04436631819
2018-05-16 08:01:03.982,-0.228764003756,10.3910574451,-1.55598314463
2018-05-16 08:01:04.001,-0.233722179327,9.95321602312,-1.30804891863
2018-05-16 08:01:04.025,-0.661539576968,10.0925628023,-1.18224212215
2018-05-16 08:01:04.043,-0.0796034207087,10.2075459499,-0.504311938956
2018-05-16 08:01:04.062,-0.0926127804415,9.24731620921,-0.149197644115
2018-05-16 08:01:04.084,-0.0429004715131,10.2020518713,-1.57209346442
2018-05-16 08:01:04.101,-0.390377981792,10.1255265434,-0.664362799497
2018-05-16 08:01:04.122,-0.300295865155,10.2096898537,-0.218553062782
2018-05-16 08:01:04.142,-0.444224166246,9.6872326062,-0.950220032533
2018-05-16 08:01:04.161,-0.91298482469,10.3133603296,-0.725092980544
2018-05-16 08:01:04.182,-0.933747802354,9.72527065189,-1.19542752631
2018-05-16 08:01:04.202,-0.836182499392,9.48897846028,-1.30153804236
2018-05-16 08:01:04.222,-0.779899758461,9.43688345506,-1.05819116987
2018-05-16 08:01:04.242,-0.639140982866,9.87995353585,-0.638371257974
2018-05-16 08:01:04.262,-0.395822000395,9.98056062182,-1.00095850259
2018-05-16 08:01:04.282,-0.436087539241,9.65880991517,-1.29575187373
2018-05-16 08:01:04.302,-0.410709573259,9.279952775,-1.40479910053
2018-05-16 08:01:04.322,0.0104159860905,9.49772329172,-1.2899956548
2018-05-16 08:01:04.342,0.319708943369,9.79506128258,-0.596660199806
2018-05-16 08:01:04.362,0.578456818402,10.0817841012,-1.32428950323
2018-05-16 08:01:04.382,0.700518054608,9.43430961799,-1.38977092775
2018-05-16 08:01:04.401,0.686148470012,10.1390745233,-1.35728316401
2018-05-16 08:01:04.422,0.705125935161,9.85165228814,-1.40123286381
2018-05-16 08:01:04.443,1.11796952049,9.54317238,-1.24629463745
2018-05-16 08:01:04.462,1.29322298453,9.61702846578,-1.49694190917
2018-05-16 08:01:04.482,1.22666410175,9.89365810758,-0.863138723221
2018-05-16 08:01:04.501,1.37708537011,10.3590162648,-0.927401902621
2018-05-16 08:01:04.522,1.4488227593,10.2311077389,-1.49112422429
2018-05-16 08:01:04.543,1.36667352844,9.50256174494,-1.21132692053
2018-05-16 08:01:04.562,1.30917008375,9.23908161162,-1.50109420988
2018-05-16 08:01:04.582,1.28325298823,9.59603547588,-1.25099682902
2018-05-16 08:01:04.601,1.02394778665,10.153818195,-0.879004646012
2018-05-16 08:01:04.624,1.17532395616,9.54414129046,-1.50343547611
2018-05-16 08:01:04.642,0.728147676767,9.66586547377,-1.05516550104
2018-05-16 08:01:04.662,0.577528309382,10.3198239936,-0.941514212332
2018-05-16 08:01:04.682,0.341439668329,10.4590688034,-1.22522213956
2018-05-16 08:01:04.701,0.147679739439,9.55964046841,-0.941344619452
2018-05-16 08:01:04.721,0.317793663193,9.2043300001,-1.26732580802
2018-05-16 08:01:04.741,0.115448892552,8.90148607274,-1.04610047789
2018-05-16 08:01:04.762,-0.0496043667817,9.42755203539,-1.23898808179
2018-05-16 08:01:04.782,-0.283248213228,9.90578424332,-1.18834429326
2018-05-16 08:01:04.801,-0.0537283122825,9.84813298162,-0.726032405121
2018-05-16 08:01:04.822,0.313974434744,9.93511451822,-1.20397669638
2018-05-16 08:01:04.843,0.162286177018,9.42454725502,-0.953034775746
2018-05-16 08:01:04.862,-0.206540172215,10.1778656644,-1.11699282277
2018-05-16 08:01:04.882,-0.136126607798,9.98213317016,-1.00996741115
2018-05-16 08:01:04.902,-0.226209503278,9.87863410362,-1.00954365102
2018-05-16 08:01:04.921,-0.278142731146,9.76750116846,-1.04784513976
2018-05-16 08:01:04.943,-0.108516260415,9.66639468126,-1.06588916487
2018-05-16 08:01:04.962,0.14847772397,9.58704643614,-1.03426749162
2018-05-16 08:01:04.982,0.289745310382,9.7868104559,-1.15968975725
2018-05-16 08:01:05.002,0.231470598194,10.0532955913,-1.19385331728
