time,x,y,z
2018-05-14 12:45:02.610,0.421583586783,9.47267723019,-0.448035363507
2018-05-14 12:45:02.629,0.285243285552,10.0415754917,-0.569781819254
2018-05-14 12:45:02.649,0.45215319171,9.38611628473,-0.430749103395
2018-05-14 12:45:02.670,0.303678310055,10.081640848,-0.625975716793
2018-05-14 12:45:02.690,0.412171011873,9.46247119735,-0.429241571247
2018-05-14 12:45:02.710,0.304467513776,10.0414010488,-0.541300433038
2018-05-14 12:45:02.730,0.441578350163,9.43412739485,-0.429804048675
2018-05-14 12:45:02.750,0.323877380118,10.0323316586,-0.550978577789
2018-05-14 12:45:02.770,0.421594787935,9.47155858497,-0.391080090951
2018-05-14 12:45:02.790,0.343103515355,10.0319707739,-0.51300455693
2018-05-14 12:45:02.810,0.2696785875,9.85951267664,-0.64932429239
2018-05-14 12:45:02.830,0.533061325358,9.66500006475,-0.3018368545
2018-05-14 12:45:02.850,0.201061631929,9.92564956189,-0.648011818654
2018-05-14 12:45:02.870,0.54363624708,9.61698996329,-0.302781889425
2018-05-14 12:45:02.890,0.229696508099,9.93586658422,-0.647816780002
2018-05-14 12:45:02.910,0.515001310802,9.60677193271,-0.302976947868
2018-05-14 12:45:02.930,0.210867815135,9.91582840881,-0.629214147575
2018-05-14 12:45:02.950,0.55439854333,9.5598984719,-0.332393949565
2018-05-14 12:45:02.970,0.248527087917,9.95571932387,-0.656926728277
