time,x,y,z
2018-05-14 12:22:42.030,-1.71082945328,10.3576159169,-1.503306153
2018-05-14 12:22:42.050,-1.4673089447,9.23311570483,-0.984156523958
2018-05-14 12:22:42.070,-1.63040428129,9.22286790499,-1.61107516942
2018-05-14 12:22:42.091,-1.49759223913,9.78801988167,-1.26763405326
2018-05-14 12:22:42.110,-1.33748757748,9.47464050321,-1.35928643024
2018-05-14 12:22:42.130,-1.691130435,9.85165504958,-1.26634614744
2018-05-14 12:22:42.150,-2.09274315259,9.26476218343,-1.26829809125
2018-05-14 12:22:42.169,-1.61781453655,9.07006287921,-1.18674975758
2018-05-14 12:22:42.189,-1.61910464887,9.13139429398,-0.872170085651
2018-05-14 12:22:42.209,-1.61398431048,9.83572334579,-0.867833727806
2018-05-14 12:22:42.229,-1.67292120979,10.3822739027,-1.24643186893
2018-05-14 12:22:42.250,-1.89973684022,10.1902514616,-1.52554866219
2018-05-14 12:22:42.269,-1.67905281744,10.2083652617,-1.24035006522
2018-05-14 12:22:42.289,-1.58148011485,10.1396914225,-1.57408527892
2018-05-14 12:22:42.310,-1.97755365682,10.7122345504,-1.16392169632
2018-05-14 12:22:42.329,-1.84305938478,9.75360724047,-0.850409104411
2018-05-14 12:22:42.349,-1.44262761502,9.44527950439,-1.44530830395
2018-05-14 12:22:42.369,-1.35862975284,9.56991494939,-1.31942631742
2018-05-14 12:22:42.389,-1.34896630013,9.56470060547,-1.04414069943
2018-05-14 12:22:42.411,-1.70761378846,9.71313275525,-1.10762822857
2018-05-14 12:22:42.430,-1.19743446381,9.19583947887,-0.776025244042
2018-05-14 12:22:42.450,-1.2718576507,10.039803698,-1.57610804254
2018-05-14 12:22:42.470,-1.28741865515,9.85736799884,-1.63666534553
2018-05-14 12:22:42.490,-1.12217583328,10.7241960557,-1.39176393028
2018-05-14 12:22:42.510,-1.1224723575,9.77922666488,-1.41981989383
2018-05-14 12:22:42.530,-0.834528588075,9.79924737422,-1.16308586286
2018-05-14 12:22:42.550,-0.711872510239,10.3995222432,-1.63562650762
2018-05-14 12:22:42.570,-0.676777519751,10.0828391602,-1.19553171787
2018-05-14 12:22:42.590,-0.504118483295,9.6201971308,-1.04321685776
2018-05-14 12:22:42.610,-0.951478423145,9.3960778194,-0.895591390658
2018-05-14 12:22:42.630,-0.697123963711,9.65957118719,-1.27981050651
2018-05-14 12:22:42.650,-0.538134957323,9.39974642109,-1.15199816374
2018-05-14 12:22:42.670,-1.03385133444,9.67360874542,-1.35543825627
2018-05-14 12:22:42.690,-0.942541768838,9.43451442834,-1.36964840715
2018-05-14 12:22:42.710,-0.511798786823,10.0110920287,-1.79523418513
2018-05-14 12:22:42.730,-0.222740053452,9.01269378106,-1.26412037661
2018-05-14 12:22:42.750,-0.0277691827925,9.83842254144,-1.35239904886
2018-05-14 12:22:42.770,-0.398463717559,10.5920252677,-1.78384650007
2018-05-14 12:22:42.790,-0.796416786952,9.33558814936,-1.09623029988
2018-05-14 12:22:42.810,-1.03019155575,9.00406349265,-0.665870330267
2018-05-14 12:22:42.830,-0.118451645063,9.07888342881,-0.598106634181
2018-05-14 12:22:42.850,0.216263320349,10.1343186961,-1.432101293
2018-05-14 12:22:42.870,-0.0251152409483,10.1860453667,-1.36456438744
2018-05-14 12:22:42.890,-0.140707924997,10.2021395202,-1.81054724223
2018-05-14 12:22:42.910,-0.224618796559,9.10387852624,-0.996435433534
2018-05-14 12:22:42.930,-0.0867086503978,9.42029570156,-1.24664541656
2018-05-14 12:22:42.950,0.278852104269,9.89358312945,-1.88316342342
2018-05-14 12:22:42.970,0.167209360934,9.22079740204,-1.14615537902
2018-05-14 12:22:42.990,-0.0629424030348,9.67562814242,-1.45055161465
2018-05-14 12:22:43.010,0.108448983778,9.27207822678,-0.869746695983
2018-05-14 12:22:43.030,0.12573101582,9.36942751433,-0.896326673282
2018-05-14 12:22:43.050,0.346049375346,9.89207938327,-1.24696043059
2018-05-14 12:22:43.070,0.293332863524,10.1260315666,-1.42278301779
2018-05-14 12:22:43.090,-0.157105543552,10.0550419513,-1.21517227348
2018-05-14 12:22:43.110,0.164342707992,9.36242197834,-0.991433937325
2018-05-14 12:22:43.130,0.365137470958,9.41820863512,-1.17080568905
2018-05-14 12:22:43.150,0.40475286746,9.83682808314,-0.830224255501
2018-05-14 12:22:43.170,0.168097370159,9.65798222411,-1.29900446812
2018-05-14 12:22:43.190,0.243360047987,9.25605129086,-0.898576602834
2018-05-14 12:22:43.210,0.361281051406,9.61045897989,-1.13854029414
2018-05-14 12:22:43.230,0.220365117468,9.92720729859,-1.19876488418
2018-05-14 12:22:43.250,0.70868759935,10.0252776215,-1.27290422675
2018-05-14 12:22:43.270,0.819156133412,9.79253429257,-1.59087203174
2018-05-14 12:22:43.290,0.619603941914,9.6705150511,-0.985472287465
2018-05-14 12:22:43.310,0.308973132808,9.82289345996,-1.2008311141
2018-05-14 12:22:43.330,0.90367363057,9.40690671981,-1.02869041484
2018-05-14 12:22:43.350,0.972844696343,9.79201674156,-0.916681987439
2018-05-14 12:22:43.370,0.567353016401,9.39961200899,-1.00027895265
2018-05-14 12:22:43.390,0.893844097872,9.89670945982,-0.924106403195
2018-05-14 12:22:43.410,0.514600026888,10.1148508628,-1.11916760574
2018-05-14 12:22:43.430,0.658078456624,10.1548619779,-1.53624297116
2018-05-14 12:22:43.450,1.04293920892,9.65546805754,-1.26124100967
2018-05-14 12:22:43.470,0.762005840097,9.76016602242,-0.983739479232
2018-05-14 12:22:43.490,0.726645124819,9.60645401857,-1.05322502978
2018-05-14 12:22:43.510,0.927404367368,9.66578254559,-1.41295506529
2018-05-14 12:22:43.530,0.869568467058,9.67296252296,-1.34632908834
2018-05-14 12:22:43.550,0.818459383018,9.34589419654,-1.44770498596
2018-05-14 12:22:43.570,0.617254089591,9.31181319287,-1.39135750734
2018-05-14 12:22:43.590,0.762571178987,9.25499213034,-1.29754021743
2018-05-14 12:22:43.610,0.87785317555,9.26028445772,-1.44939810759
2018-05-14 12:22:43.630,1.01336784561,9.21291166168,-1.35539312037
2018-05-14 12:22:43.650,0.767122650315,9.02226082556,-0.741835972594
2018-05-14 12:22:43.670,0.657068282445,9.72023311621,-1.02248794538
2018-05-14 12:22:43.690,0.794480303959,9.57981116897,-1.10124264523
2018-05-14 12:22:43.710,0.981877557873,9.34319956536,-1.14391152402
2018-05-14 12:22:43.730,1.00516810284,9.13945660303,-1.06245199298
2018-05-14 12:22:43.750,0.757018800223,10.0074635124,-0.807949678478
2018-05-14 12:22:43.770,0.841984993975,9.60596668113,-0.910814120764
2018-05-14 12:22:43.790,0.836048348621,9.42223139477,-0.895429259678
2018-05-14 12:22:43.810,0.811779217981,9.67548249206,-1.04238980288
2018-05-14 12:22:43.830,0.69852325821,10.0515825744,-1.14893490883
2018-05-14 12:22:43.850,0.516223238947,10.0298966824,-0.72199588853
2018-05-14 12:22:43.870,0.834940012816,9.96234622513,-1.37862335121
2018-05-14 12:22:43.890,0.846238856018,9.39331476051,-0.886503010949
2018-05-14 12:22:43.910,0.874974344154,9.8807719763,-1.11433977009
2018-05-14 12:22:43.930,0.679144151135,10.5352267694,-0.740591452326
2018-05-14 12:22:43.950,0.485146117503,10.1478556861,-1.35591861526
2018-05-14 12:22:43.970,0.960815499308,9.91776404423,-1.4365010203
2018-05-14 12:22:43.990,0.868694435535,9.71202946706,-0.88024762601
2018-05-14 12:22:44.010,0.462143867642,10.3324504668,-0.953448005979
2018-05-14 12:22:44.030,0.721332560616,9.38932151701,-0.810587245192
2018-05-14 12:22:44.050,0.474610500108,10.1919505354,-1.15563033452
2018-05-14 12:22:44.070,0.958966625946,10.0059657347,-1.01693531075
2018-05-14 12:22:44.090,1.24081964024,10.3352830965,-1.28591272745
2018-05-14 12:22:44.110,0.554753739231,10.5086513917,-0.987990288793
2018-05-14 12:22:44.130,0.415266182875,9.79497052785,-1.14442316063
2018-05-14 12:22:44.150,0.769390381072,9.38916507073,-0.753622533351
2018-05-14 12:22:44.170,0.486651855463,9.58734129418,-0.816148029017
2018-05-14 12:22:44.190,0.864725037257,10.393210057,-1.18024275855
2018-05-14 12:22:44.210,0.706430122663,10.1349975205,-0.966870373682
2018-05-14 12:22:44.230,0.482856894153,10.2607455819,-1.21125795516
2018-05-14 12:22:44.250,0.744528855723,9.67264388587,-0.966462648532
2018-05-14 12:22:44.270,0.494852507932,10.1383532047,-0.862304581335
2018-05-14 12:22:44.290,0.182789843264,9.87892654653,-0.743887878251
2018-05-14 12:22:44.310,0.36018591148,9.66196324502,-0.814657525173
2018-05-14 12:22:44.330,0.429077066578,9.58773239428,-1.38590123471
2018-05-14 12:22:44.350,0.262611183879,10.2181305173,-1.23104402835
2018-05-14 12:22:44.370,0.492893627915,9.75024891919,-0.262169771492
2018-05-14 12:22:44.390,0.113470516662,9.49898265736,-0.627885965281
2018-05-14 12:22:44.410,0.0650134472139,9.51972560981,-0.750919697451
2018-05-14 12:22:44.430,0.0187550046679,9.91427111765,-1.23696410176
2018-05-14 12:22:44.450,0.174812957969,10.2801527014,-1.03988454467
2018-05-14 12:22:44.470,-0.022292344936,10.0391462378,-0.759693162972
2018-05-14 12:22:44.490,-0.00251958964797,9.53547687455,-1.13044525533
2018-05-14 12:22:44.510,-0.0597295622002,9.50907471012,-0.82707398794
2018-05-14 12:22:44.530,0.0778606628537,10.3158037201,-0.497881528107
2018-05-14 12:22:44.550,-0.404121253918,9.90276650602,-0.591364955198
2018-05-14 12:22:44.570,-0.195622968892,9.5749831625,-0.88273000572
2018-05-14 12:22:44.590,-0.405713639121,9.50699434401,-1.0739481933
2018-05-14 12:22:44.610,-0.271568446561,10.0065267685,-0.826758233981
2018-05-14 12:22:44.630,-0.0472312204886,10.3207054241,-0.383806191724
2018-05-14 12:22:44.650,-0.177241150486,10.0980121536,-0.967423006772
2018-05-14 12:22:44.670,0.260245587541,9.85135749344,-0.734948390763
2018-05-14 12:22:44.690,-0.26833057193,10.8024134452,-0.573721904965
2018-05-14 12:22:44.710,-0.48976660471,10.8208101217,-0.753744946565
2018-05-14 12:22:44.730,-0.439065888274,9.72678902114,-0.509348566622
2018-05-14 12:22:44.750,0.479268449911,8.99329095912,-0.542928100663
2018-05-14 12:22:44.770,0.880658292557,9.59280759113,-0.692667494736
2018-05-14 12:22:44.790,0.193997982185,10.2838935146,-1.21074650337
2018-05-14 12:22:44.810,-0.596053076977,10.3704304394,-1.01896732314
2018-05-14 12:22:44.830,-0.295028757709,9.73992986069,-1.03141003906
2018-05-14 12:22:44.850,-0.384479977695,9.4025842991,-0.648673768572
2018-05-14 12:22:44.870,-0.167734433427,10.5764540002,-0.264804962639
2018-05-14 12:22:44.890,0.798348877236,10.819299672,-0.345691131844
2018-05-14 12:22:44.910,-0.0702801719855,10.5099622304,-0.218649069463
2018-05-14 12:22:44.930,-1.07822154887,10.4440314636,-0.836999060754
2018-05-14 12:22:44.950,0.742651022352,10.2413854788,-0.451992922234
2018-05-14 12:22:44.970,0.204958215507,10.2070398012,-0.234149025895
2018-05-14 12:22:44.989,0.251711787913,10.2792684881,-0.916466365156
2018-05-14 12:22:45.010,0.124743995515,9.89742520417,-0.762505589736
2018-05-14 12:22:45.030,-0.458064485387,9.7237169598,-1.35456733008
2018-05-14 12:22:45.050,0.0149218969772,10.5818425338,-0.844003527273
2018-05-14 12:22:45.070,0.291569865625,10.2056569802,-0.566560377248
2018-05-14 12:22:45.090,0.141351639222,9.54589811267,-0.532008015842
2018-05-14 12:22:45.110,0.0836397103946,9.55033669775,-0.816795568975
2018-05-14 12:22:45.130,-0.168897665744,10.1571117759,-0.529438493211
2018-05-14 12:22:45.150,-0.724299790551,10.0487994239,-0.493471741981
2018-05-14 12:22:45.169,-0.0527993863086,9.64181033846,-0.701017661775
2018-05-14 12:22:45.190,0.170740228674,9.51941871532,-0.627495848426
2018-05-14 12:22:45.210,-0.353769576737,10.2669041343,-0.413291257359
2018-05-14 12:22:45.230,-0.0783418476597,9.95471538641,-0.447965644068
2018-05-14 12:22:45.250,-0.199869323182,9.78688730711,-0.86907101303
2018-05-14 12:22:45.270,-0.234576074597,9.59679554007,-0.559423012399
2018-05-14 12:22:45.290,-0.13672256024,9.50971827068,-0.447198049377
2018-05-14 12:22:45.310,-0.19280193972,9.42827047267,-0.287351237467
2018-05-14 12:22:45.330,-0.205365655836,9.57846532725,-0.578781171958
