time,x,y,z
2018-05-14 11:47:53.040,0.67997069202,10.4912581536,-0.466065299698
2018-05-14 11:47:53.060,0.379043496884,10.156762663,-0.444087232686
2018-05-14 11:47:53.080,0.789387900862,9.8279866511,-0.479113979128
2018-05-14 11:47:53.100,0.698269594011,10.0576266993,-0.474585752675
2018-05-14 11:47:53.120,0.713941599894,9.7513190975,-0.0912605569192
2018-05-14 11:47:53.140,1.10428182834,9.94933211757,-0.932610437466
2018-05-14 11:47:53.160,0.780779564893,9.77604929298,-0.299704480213
2018-05-14 11:47:53.180,0.692075422889,10.3676138972,-0.544465789519
2018-05-14 11:47:53.200,0.992614795898,9.27896911148,-0.319005374523
2018-05-14 11:47:53.220,1.26018595524,8.87833201976,-0.279445787981
2018-05-14 11:47:53.240,0.976135807268,10.1049387769,-0.635146574683
2018-05-14 11:47:53.260,1.11408513728,10.417441702,-0.686013153368
2018-05-14 11:47:53.280,1.15744879366,10.1673163741,-0.187635518473
2018-05-14 11:47:53.300,1.12122259195,9.57418125461,0.00963846613979
2018-05-14 11:47:53.320,1.38839526412,10.1589924938,-0.510715326053
2018-05-14 11:47:53.340,0.908578599082,9.63580778758,-0.397446081443
2018-05-14 11:47:53.360,1.44254105308,9.37216898799,-0.184316495188
2018-05-14 11:47:53.380,1.93191670695,9.90058104493,-0.553882507108
2018-05-14 11:47:53.400,1.52760968572,9.44772389384,-0.505720199676
2018-05-14 11:47:53.420,1.46111392898,10.3730506984,-1.01932043353
2018-05-14 11:47:53.440,0.983524971499,10.2111228015,-0.139259913369
2018-05-14 11:47:53.460,1.67171034237,10.4098258883,-0.220958413862
2018-05-14 11:47:53.480,1.43257899365,9.87520801667,-0.753702901467
2018-05-14 11:47:53.500,1.73461640164,9.66940072468,-0.282994311624
2018-05-14 11:47:53.520,1.45624359143,10.1310455687,-0.492285202839
2018-05-14 11:47:53.540,1.51131836017,9.77730518248,-0.109899392339
2018-05-14 11:47:53.560,1.29152124634,9.71881884413,-0.794731603941
2018-05-14 11:47:53.580,1.45276499572,9.82720391208,-0.74515351106
2018-05-14 11:47:53.600,1.34555961985,10.3756658934,-0.288038623372
2018-05-14 11:47:53.620,1.29433762721,10.5375293202,-0.721674820511
2018-05-14 11:47:53.640,1.87943536885,9.64304752881,-0.758350592781
2018-05-14 11:47:53.660,1.58684311935,9.84614222289,-0.0990660255896
2018-05-14 11:47:53.680,0.986613622409,10.5346187593,0.0950021046213
2018-05-14 11:47:53.700,1.7979738539,9.39047570317,-0.753799078664
2018-05-14 11:47:53.720,1.73247832342,9.29919375016,-0.594143585095
2018-05-14 11:47:53.740,1.33906887408,9.74068621861,-0.385974653625
2018-05-14 11:47:53.760,1.13287292754,9.95427458414,-0.172822593889
2018-05-14 11:47:53.780,1.44692541689,9.63377420732,-0.236156456349
2018-05-14 11:47:53.800,1.13419199988,9.41240326533,-0.582306203277
2018-05-14 11:47:53.820,1.67383915388,9.82566392019,-0.441348710073
2018-05-14 11:47:53.840,1.033265455,10.6073520495,-0.121991221946
2018-05-14 11:47:53.860,0.76675601753,9.51723468646,-0.39974705641
2018-05-14 11:47:53.880,0.674129344125,9.34271273587,-0.450637632914
2018-05-14 11:47:53.900,0.780961469288,9.76752722807,-0.356849131769
2018-05-14 11:47:53.920,0.5038191225,10.6418009179,0.0402249705282
2018-05-14 11:47:53.940,0.454605583277,10.2218698801,-0.243403046581
2018-05-14 11:47:53.960,0.631091179656,9.56996005379,-0.275234179305
2018-05-14 11:47:53.980,-0.0127753162838,10.0389115832,-0.246904569983
2018-05-14 11:47:54.000,0.327925958174,10.3081833893,-0.346141133696
2018-05-14 11:47:54.020,-0.0862663329909,9.86341521348,0.262458033728
2018-05-14 11:47:54.041,-0.0687922732828,9.96087393145,-0.751725088919
2018-05-14 11:47:54.060,-0.259828488739,10.3776709393,-0.553577252326
2018-05-14 11:47:54.080,0.413065631752,10.3766535464,-0.306828230918
2018-05-14 11:47:54.100,0.152711883115,10.4133222366,0.0168141135281
2018-05-14 11:47:54.120,0.00373340403265,9.69726585376,-0.519511675689
2018-05-14 11:47:54.140,-0.149551272613,10.1543818761,-0.861863033789
2018-05-14 11:47:54.160,-0.102468170091,9.71605419323,-0.11078503219
2018-05-14 11:47:54.180,-0.0407739229792,9.51643591636,-0.200183660298
2018-05-14 11:47:54.200,-0.0579869991703,9.8994943028,-0.563008703373
2018-05-14 11:47:54.220,-0.363125226393,10.2606675725,-1.08764244212
2018-05-14 11:47:54.240,-0.518738038297,9.85997577021,-0.00341819173456
2018-05-14 11:47:54.260,-0.13912472604,10.1115373994,-0.63479763913
2018-05-14 11:47:54.280,-0.518643896383,9.86021742932,-0.506712280122
2018-05-14 11:47:54.300,-0.866958099337,9.48782166356,-0.0771325244419
2018-05-14 11:47:54.320,-0.57444892114,9.28336766998,-0.17616773076
2018-05-14 11:47:54.340,-0.965006592113,9.58472608324,-0.198660624155
2018-05-14 11:47:54.360,-0.757272318907,9.7723156597,-0.204513292823
2018-05-14 11:47:54.380,-0.911098999001,10.2546239871,-0.356445605364
2018-05-14 11:47:54.400,-0.689612476416,9.27589226259,-0.404200788842
2018-05-14 11:47:54.420,-0.799314128788,9.47063308441,-0.11546824519
2018-05-14 11:47:54.440,-0.962081314986,10.4021856821,-0.552957654904
2018-05-14 11:47:54.460,-1.07575592389,9.83587284282,-0.326653005792
2018-05-14 11:47:54.482,-1.12129776186,9.71014275166,-0.357602097644
2018-05-14 11:47:54.500,-0.533286901379,10.1119824942,-0.568237994895
2018-05-14 11:47:54.520,-1.10719954017,9.96149972514,0.122142206386
2018-05-14 11:47:54.540,-1.18110395166,9.81764408054,-0.488425784606
2018-05-14 11:47:54.559,-0.97609925169,10.1428112495,-0.624522594798
2018-05-14 11:47:54.579,-1.27852641883,9.39366037184,0.367420607257
2018-05-14 11:47:54.600,-0.700977478839,9.84188646383,-0.250638948586
2018-05-14 11:47:54.620,-1.03861433122,9.8985323335,-0.0405434900344
2018-05-14 11:47:54.640,-1.43928332237,10.2305380492,-0.651197143319
2018-05-14 11:47:54.660,-0.844071652137,10.2700863542,-0.584063988596
2018-05-14 11:47:54.680,-0.561129639112,10.05158909,0.513148621453
2018-05-14 11:47:54.700,-0.90545889805,9.493390891,-0.399886499434
2018-05-14 11:47:54.720,-1.06086374731,9.56887283806,0.0194595599976
2018-05-14 11:47:54.740,-1.50340663909,10.0697232967,-0.388449293294
2018-05-14 11:47:54.760,-0.936089179414,10.0636602269,-0.483642024895
2018-05-14 11:47:54.780,-0.340848589305,9.6226686285,-0.511412886937
2018-05-14 11:47:54.800,-1.0022405677,10.0089444764,-0.712612578379
2018-05-14 11:47:54.820,-1.2310022209,9.42751316323,-0.325146743877
2018-05-14 11:47:54.840,-1.11756349715,9.52044786103,-0.0289614170698
2018-05-14 11:47:54.860,-0.527565615822,9.8202892935,0.0432850958108
2018-05-14 11:47:54.880,-1.23696783634,9.72431828268,-0.214857856146
2018-05-14 11:47:54.900,-1.01228171903,9.06764419501,-0.446212332927
2018-05-14 11:47:54.920,-0.752797388772,9.5472284298,-0.0380033708023
2018-05-14 11:47:54.940,-1.0653657706,10.2743135295,-0.0426537958757
2018-05-14 11:47:54.960,-1.07493213941,9.31453281075,-0.308404062819
2018-05-14 11:47:54.980,-0.587681417985,8.98412682244,-0.182042448042
2018-05-14 11:47:55.000,-1.08882052141,10.0071583063,-0.218827994462
2018-05-14 11:47:55.020,-0.476059227512,10.6142645474,-0.539391649576
2018-05-14 11:47:55.040,-0.325156011774,9.31430917215,-0.0236697806504
2018-05-14 11:47:55.060,-0.93647987581,9.11845068847,-0.00840394969163
2018-05-14 11:47:55.080,-0.826282045982,9.38073593336,-0.478084381455
2018-05-14 11:47:55.100,-0.497858969286,10.2589836371,-0.157020947819
2018-05-14 11:47:55.120,-0.420882651065,9.77271206046,0.11829929689
2018-05-14 11:47:55.140,-0.526685983726,9.7806630271,-0.3943187461
2018-05-14 11:47:55.160,-0.76983408338,9.43501808851,0.254178420122
2018-05-14 11:47:55.180,-0.75109964036,9.942122601,-0.00175906743044
2018-05-14 11:47:55.200,-0.304400990618,9.71605943886,0.174140913993
2018-05-14 11:47:55.220,-0.243513706196,10.036103227,0.151926231925
2018-05-14 11:47:55.240,-0.529270861816,9.42614138842,-0.0309293655046
2018-05-14 11:47:55.260,-0.496289896111,10.1794362406,-0.0351329785815
2018-05-14 11:47:55.280,-0.53836639459,10.8461598803,-0.620290573237
2018-05-14 11:47:55.300,-0.726681299017,10.1612617209,0.163975667876
2018-05-14 11:47:55.320,-0.640545321124,9.70080299162,0.116930147772
2018-05-14 11:47:55.340,-0.562568163007,9.65009248,-0.168967310876
2018-05-14 11:47:55.360,-0.417123355577,10.5454572795,0.0764986401241
2018-05-14 11:47:55.380,-0.6580364686,10.5796352142,-0.435577733471
2018-05-14 11:47:55.400,-0.423098247756,9.88789345573,-0.344752022005
2018-05-14 11:47:55.420,-0.887195433607,10.0186029611,-0.104688413462
2018-05-14 11:47:55.440,-0.772127040423,9.54828086369,0.379854108312
2018-05-14 11:47:55.460,-0.632516281621,9.78166147269,-0.0619111942719
2018-05-14 11:47:55.480,-0.165338741644,9.49763583352,-0.352467673367
2018-05-14 11:47:55.500,-0.650843937981,9.25322469235,0.298065475504
2018-05-14 11:47:55.520,-0.392868162401,9.81595291036,-0.0897734277116
2018-05-14 11:47:55.540,-0.574681278121,10.2522237768,0.108755112225
2018-05-14 11:47:55.560,-0.520158830685,9.93435804313,-0.35331656086
2018-05-14 11:47:55.580,-0.360481272699,9.15705378448,0.0872030081468
2018-05-14 11:47:55.600,-0.450866439105,10.3073484034,0.375707170597
2018-05-14 11:47:55.620,-0.248282421264,9.79359298666,0.213637510387
2018-05-14 11:47:55.640,-0.372221285057,9.74121076029,0.298098902746
2018-05-14 11:47:55.660,-0.408499107441,10.118158814,-0.264262683569
2018-05-14 11:47:55.680,-0.558527032318,9.9266899745,-0.00210004848278
2018-05-14 11:47:55.700,-0.751907374708,9.49692082562,0.559269266839
2018-05-14 11:47:55.720,-0.213180124474,9.96347113014,-0.0489265746379
2018-05-14 11:47:55.740,-0.561884302333,9.61072966519,0.362046877919
2018-05-14 11:47:55.760,-0.361359037933,9.19649360966,0.534299413325
2018-05-14 11:47:55.780,-0.192719960278,10.8626732014,-0.126231636906
2018-05-14 11:47:55.800,-0.877377061793,9.99791402963,0.958478207252
2018-05-14 11:47:55.820,-0.58345189277,9.72920078561,0.202942512861
2018-05-14 11:47:55.840,-0.474740064627,10.5403873847,0.275830685657
2018-05-14 11:47:55.860,-0.708935547545,9.75394222579,0.288918971017
2018-05-14 11:47:55.880,-0.326978903237,9.88720768161,-0.211837547125
2018-05-14 11:47:55.900,-0.528059966612,9.36307728954,0.233725493635
2018-05-14 11:47:55.920,-0.901941098327,9.79331729114,0.0523251735262
2018-05-14 11:47:55.940,-0.139511746233,10.1212556237,0.343502319941
2018-05-14 11:47:55.960,-0.906867421449,9.55690437874,0.294584130695
2018-05-14 11:47:55.980,-0.558878702891,9.46487216907,-0.0681476610544
2018-05-14 11:47:56.000,-0.305803114425,9.78857730347,-0.0808320206967
2018-05-14 11:47:56.020,-0.60398305512,9.7923846121,0.40360782035
2018-05-14 11:47:56.040,-0.718946037425,9.774522732,0.213355519378
2018-05-14 11:47:56.060,0.146454424301,9.28704129133,-0.119260129039
2018-05-14 11:47:56.080,-0.68214490415,9.3742457729,0.490372661421
2018-05-14 11:47:56.100,-0.699930786674,10.2632238157,0.403378135196
2018-05-14 11:47:56.120,-0.391788776513,9.75637747818,0.488324720254
2018-05-14 11:47:56.140,-0.370209017752,9.15904442253,0.467092199371
2018-05-14 11:47:56.160,-0.512733239003,9.55925640071,0.0856363149609
2018-05-14 11:47:56.180,-0.328849283318,10.4552045181,0.340602370741
2018-05-14 11:47:56.200,-0.507350671065,10.2470454269,0.441007316032
2018-05-14 11:47:56.220,-0.65455021998,9.44012397717,0.11181296636
2018-05-14 11:47:56.240,-0.44453422107,9.51557042914,-0.0766705937203
2018-05-14 11:47:56.260,-0.483558317895,10.4997687036,0.369996694383
2018-05-14 11:47:56.280,-0.607683716383,9.97872356785,0.245832917797
