time,x,y,z
2018-05-14 12:23:34.070,-0.681383811142,9.82410856849,-0.307969199461
2018-05-14 12:23:34.091,-1.19029720483,9.79518817483,-0.336925755235
2018-05-14 12:23:34.119,-1.09201858551,10.6595272029,-1.50699437965
2018-05-14 12:23:34.130,-0.869427488082,10.0963526615,-0.606463660327
2018-05-14 12:23:34.150,-1.49885994919,9.84711401028,-0.839144054285
2018-05-14 12:23:34.170,-1.38167680726,9.75898430632,-1.14477656047
2018-05-14 12:23:34.190,-1.64349681131,9.86494514468,-0.420932394909
2018-05-14 12:23:34.210,-1.40536387493,10.4606851921,-1.03602798148
2018-05-14 12:23:34.230,-1.62425679143,9.38553588276,-0.553802813714
2018-05-14 12:23:34.250,-1.48591465227,9.20045276086,-0.813862682434
2018-05-14 12:23:34.270,-1.33775337978,9.95954555497,-0.504600308803
2018-05-14 12:23:34.290,-1.93950432131,10.2451651777,-0.432398762859
2018-05-14 12:23:34.310,-1.69366023435,9.96928297502,-0.380888404131
2018-05-14 12:23:34.330,-1.41301224612,9.87379762028,-0.145413921754
2018-05-14 12:23:34.350,-1.79810987853,10.8648646891,-0.401262801363
2018-05-14 12:23:34.370,-1.70101115171,10.3369269852,-0.440139591767
2018-05-14 12:23:34.390,-1.26603271066,9.26011195642,-0.67978732595
2018-05-14 12:23:34.410,-1.63291088912,9.81581639417,-0.364922167229
2018-05-14 12:23:34.430,-1.81584256465,10.315577951,-0.943835195498
2018-05-14 12:23:34.450,-1.70555410821,10.091169741,-1.19516577376
2018-05-14 12:23:34.470,-1.88979631622,9.21170592763,-1.30736495952
2018-05-14 12:23:34.490,-1.9471406624,9.19872750137,-1.68745669517
2018-05-14 12:23:34.510,-2.07740151017,9.45944976664,-1.34044687679
2018-05-14 12:23:34.530,-1.63141914633,9.26635521623,-0.879013125548
2018-05-14 12:23:34.550,-2.00585146634,8.28011158904,-0.660904927196
2018-05-14 12:23:34.570,-1.85812477534,8.10803212163,-1.08214684891
2018-05-14 12:23:34.590,-2.24380474904,9.60595104651,-1.1096279091
2018-05-14 12:23:34.610,-1.84619830288,8.9478392005,-0.600340654701
2018-05-14 12:23:34.630,-1.4192005637,7.7853182254,-0.414340935187
2018-05-14 12:23:34.650,-1.54685876437,7.92113936346,-0.58257990559
2018-05-14 12:23:34.670,-1.60241201925,8.2937330692,-0.451800284629
2018-05-14 12:23:34.690,-1.81757280123,8.95898943245,-0.647608273848
2018-05-14 12:23:34.710,-1.54323843549,8.69811800526,-0.348907445275
2018-05-14 12:23:34.730,-1.43419542475,9.01787261531,-0.798466482348
2018-05-14 12:23:34.750,-1.83257401445,9.22723930574,-0.566367108703
2018-05-14 12:23:34.770,-1.13004243866,9.67181557115,-0.871148176952
2018-05-14 12:23:34.790,-1.12150766912,9.72146142864,-0.442845577918
2018-05-14 12:23:34.810,-1.21470251821,9.57474296143,-0.436212715144
2018-05-14 12:23:34.830,-1.49905585855,10.3346834439,-0.611155032427
2018-05-14 12:23:34.850,-1.14077958614,10.2040401815,-0.471348401651
2018-05-14 12:23:34.870,-0.936168564751,10.5492350379,-0.64503663557
2018-05-14 12:23:34.890,-0.858863877886,10.0494612033,-0.664363977742
2018-05-14 12:23:34.910,-0.605902049896,9.89723374536,-0.515464258577
2018-05-14 12:23:34.930,-0.669517977788,10.1923244014,-0.376709113224
2018-05-14 12:23:34.950,-0.664907804625,9.96337562341,-0.504657409002
2018-05-14 12:23:34.970,-0.678397817255,10.157857764,-0.595797024235
2018-05-14 12:23:34.990,-0.490712526768,10.3894059714,-0.895164676514
2018-05-14 12:23:35.010,-0.471006008248,10.3700033136,-1.36086362089
2018-05-14 12:23:35.030,-0.703748102847,9.98356525193,-0.589719079544
2018-05-14 12:23:35.050,-0.254823697019,9.65095219055,-0.881226273011
2018-05-14 12:23:35.070,0.00937613353596,9.90070915272,-1.04730457111
2018-05-14 12:23:35.090,-0.482126573041,10.4435806212,-1.18848476019
2018-05-14 12:23:35.110,-0.0283587707142,10.3460191615,-1.16200158948
2018-05-14 12:23:35.130,-0.314337961725,10.2262374312,-1.24976373165
2018-05-14 12:23:35.155,-0.507863949134,9.81101066451,-1.42881270185
2018-05-14 12:23:35.170,0.0700341106995,9.26907117814,-0.755843730048
2018-05-14 12:23:35.190,0.235242309008,9.66169881952,-0.92859266793
2018-05-14 12:23:35.210,-0.0860471920074,9.38317017524,-0.829541673754
2018-05-14 12:23:35.230,-0.374688759523,9.39425517746,-0.705816530313
2018-05-14 12:23:35.250,-0.216555250003,9.65893892852,-0.757626263942
2018-05-14 12:23:35.270,0.05929603343,9.32373893839,-0.602828638851
2018-05-14 12:23:35.290,-0.3062789347,9.81680788275,-0.536095304379
2018-05-14 12:23:35.310,-0.339866280034,9.57278811882,-0.426926962356
2018-05-14 12:23:35.330,-0.162697883962,9.84656475183,-0.431080820065
2018-05-14 12:23:35.350,-0.230273845501,9.8666041543,-1.02893479389
2018-05-14 12:23:35.370,-0.146675285388,10.0118250964,-0.96912179791
2018-05-14 12:23:35.390,-0.0698231208781,10.0156019039,-1.08301720449
2018-05-14 12:23:35.410,-0.307564473982,9.88732810469,-1.18045192101
2018-05-14 12:23:35.430,-0.278169308653,9.38254508704,-1.48475425595
2018-05-14 12:23:35.450,-0.0645710575459,9.2738346553,-1.13557190571
2018-05-14 12:23:35.470,0.175493112293,9.28586262642,-1.01193221003
2018-05-14 12:23:35.490,-0.108853680459,9.56750150212,-1.39568899011
2018-05-14 12:23:35.510,-0.206532631944,9.15949648717,-0.862399743846
2018-05-14 12:23:35.530,0.446462733019,9.19708314219,-1.1276836694
2018-05-14 12:23:35.550,0.13879561334,9.19814205105,-1.00415169452
2018-05-14 12:23:35.570,0.22816198538,9.53431576229,-0.836131100029
2018-05-14 12:23:35.590,0.113092750305,9.03977401728,-0.826829203852
2018-05-14 12:23:35.610,-0.288210475451,9.3965464574,-0.734277167955
2018-05-14 12:23:35.630,0.170619792622,10.0090942179,-0.997726428688
2018-05-14 12:23:35.650,0.664862188375,10.2925772969,-1.17268375921
2018-05-14 12:23:35.670,0.719982688666,9.45662004587,-0.799768987297
2018-05-14 12:23:35.690,-0.0357478070238,9.75252915393,-0.917259198333
2018-05-14 12:23:35.710,0.175148743745,10.2659061883,-1.29656186071
2018-05-14 12:23:35.730,0.322872668554,10.0844494578,-0.749374997921
2018-05-14 12:23:35.750,0.800210785835,9.77449174861,-1.18288597501
2018-05-14 12:23:35.770,0.72805098235,9.53356327143,-0.779266964593
2018-05-14 12:23:35.790,0.472205669565,9.82909377407,-0.858878022073
2018-05-14 12:23:35.810,0.341540939578,9.63321656497,-0.843707107916
2018-05-14 12:23:35.830,0.54350556702,9.63004082028,-0.967259871007
2018-05-14 12:23:35.850,0.823221513186,10.0667080561,-1.30060171846
2018-05-14 12:23:35.870,0.888148948317,10.1857924902,-1.40273395111
2018-05-14 12:23:35.890,0.407996397206,9.67685429034,-1.03278715258
2018-05-14 12:23:35.910,0.327027546793,9.88168091403,-1.22816862728
2018-05-14 12:23:35.930,0.696006416153,9.69991226524,-1.42173532194
2018-05-14 12:23:35.950,0.710566342418,9.93409288021,-1.54058936807
2018-05-14 12:23:35.970,0.602778923519,10.0341065821,-1.33918347378
2018-05-14 12:23:35.990,0.39053251093,9.58802706967,-0.94906257328
2018-05-14 12:23:36.010,0.862311077955,8.58867837094,-0.674401002965
2018-05-14 12:23:36.030,0.781709669724,8.7760879795,-0.965086610642
2018-05-14 12:23:36.050,0.778145130955,9.4361237475,-1.17053504696
2018-05-14 12:23:36.070,0.542779836463,9.6639416326,-0.729188749045
2018-05-14 12:23:36.090,0.338081922172,9.80506734915,-0.754865267865
2018-05-14 12:23:36.110,0.731060355824,9.38733088144,-1.19047651174
2018-05-14 12:23:36.130,0.452277065382,9.87068087511,-1.52279163637
2018-05-14 12:23:36.153,0.463812841431,9.76527841675,-0.56574742643
2018-05-14 12:23:36.170,0.669376322541,10.0635748086,-0.806830373328
2018-05-14 12:23:36.190,0.483498754079,9.74792862099,-1.13586432104
2018-05-14 12:23:36.210,0.677786909546,9.64796890729,-1.2518201889
2018-05-14 12:23:36.230,0.498333927637,9.96426513048,-0.837235896099
2018-05-14 12:23:36.250,0.359647665723,9.68678367706,-0.60525342845
2018-05-14 12:23:36.270,0.709775409795,9.4872131372,-0.894128134876
2018-05-14 12:23:36.290,0.391932767892,9.51569564456,-0.703582114633
2018-05-14 12:23:36.310,0.413096320654,10.3832331869,-1.13286880427
2018-05-14 12:23:36.330,0.212935930033,9.81537583893,-0.916073748831
2018-05-14 12:23:36.350,0.371061968122,10.0808053518,-1.00585358487
2018-05-14 12:23:36.370,0.180690948992,9.50480431509,-0.855693786988
2018-05-14 12:23:36.390,0.234649924381,9.69192603404,-0.994472249794
2018-05-14 12:23:36.410,0.264487082795,10.604876513,-1.27092949717
2018-05-14 12:23:36.430,-0.194255550764,10.4708715149,-1.30195983227
2018-05-14 12:23:36.450,0.174284094026,9.34873978149,-1.26709455346
2018-05-14 12:23:36.470,0.431160274467,8.99848130755,-0.856191420052
2018-05-14 12:23:36.490,0.455734374069,9.21170954016,-0.880496880131
2018-05-14 12:23:36.510,0.420925882279,9.50942886753,-0.846154005497
2018-05-14 12:23:36.531,0.106836952695,9.35591476974,-1.20996318033
2018-05-14 12:23:36.550,0.108499230827,9.75435131416,-1.35407707155
2018-05-14 12:23:36.570,0.0930017998557,9.56557663208,-1.09188806793
2018-05-14 12:23:36.590,0.221261709419,9.39859607397,-0.810306738974
2018-05-14 12:23:36.610,0.0976091389466,9.81455808795,-0.992036711009
2018-05-14 12:23:36.630,0.312107565616,9.66417054088,-0.976040226786
2018-05-14 12:23:36.650,0.451272491773,9.4354926914,-0.980559004042
2018-05-14 12:23:36.670,0.140328259082,9.59988031954,-0.825329840675
2018-05-14 12:23:36.690,0.0745024629539,9.5222875681,-0.380519285855
2018-05-14 12:23:36.710,0.224808489317,9.2179815646,-0.452999082722
2018-05-14 12:23:36.730,-0.294367319492,9.702805342,-0.614306326039
2018-05-14 12:23:36.750,0.0161860013179,10.0358142984,-0.550849663718
2018-05-14 12:23:36.770,0.269284908994,9.87953985843,-0.686915616975
2018-05-14 12:23:36.790,-0.053053188454,10.1351604455,-0.767297518437
2018-05-14 12:23:36.810,-0.00116134064199,9.94499043899,-0.856508627643
2018-05-14 12:23:36.830,0.0765042806985,9.90610371556,-0.762325650019
2018-05-14 12:23:36.850,-0.0256628210175,10.2117980051,-1.20262311697
2018-05-14 12:23:36.870,0.21905075616,9.99096143743,-1.00758829283
2018-05-14 12:23:36.890,0.29138331779,9.7369950777,-0.775185530381
2018-05-14 12:23:36.910,-0.00171358419771,9.49355910737,-0.960337052832
2018-05-14 12:23:36.930,0.115898844614,8.89455285383,-0.307390769271
2018-05-14 12:23:36.950,0.185525017132,9.74078912733,-0.585166080603
2018-05-14 12:23:36.970,-0.171063760921,9.78970191626,-0.982975868801
2018-05-14 12:23:36.990,-0.112817340213,9.76081678715,-0.926577463644
2018-05-14 12:23:37.010,0.545143545876,10.0309010968,-1.23477692215
2018-05-14 12:23:37.030,-0.159461821655,9.6873367231,-0.671613928589
2018-05-14 12:23:37.050,0.0743558908996,10.0145732411,-0.883645412874
2018-05-14 12:23:37.070,-0.30386475981,10.178732438,-0.785384790576
2018-05-14 12:23:37.090,-0.115717596593,9.90579729755,-0.942721760326
2018-05-14 12:23:37.110,0.330544615098,9.21674246654,-0.282112536301
2018-05-14 12:23:37.130,0.365650638493,9.38624873434,-0.525691467083
2018-05-14 12:23:37.150,0.152471216563,9.95006611096,-0.467094787528
2018-05-14 12:23:37.171,-0.143913995664,9.87107851166,-0.677504344522
2018-05-14 12:23:37.190,0.187568842732,9.64276129289,-0.995428623767
2018-05-14 12:23:37.210,0.0273382824142,9.95906951308,-0.56185538113
2018-05-14 12:23:37.230,-0.0113126540112,9.96999131281,-0.666091511614
2018-05-14 12:23:37.250,0.260702719065,9.8249923297,-0.374610551478
2018-05-14 12:23:37.269,0.0570794794959,9.91666463191,-0.828587829028
2018-05-14 12:23:37.290,0.420863318821,9.99332470527,-0.922115786584
2018-05-14 12:23:37.310,0.302279919958,10.1537858316,-0.861963600279
2018-05-14 12:23:37.329,0.0850791511935,9.47409102395,-0.371971785286
2018-05-14 12:23:37.349,0.147553297943,9.23516414465,-0.42415781707
2018-05-14 12:23:37.369,-0.00108572925546,9.45978951612,-0.714099097961
2018-05-14 12:23:37.390,0.324215032742,10.0178987059,-0.798163407881
2018-05-14 12:23:37.410,0.276372710094,10.006177152,-0.741406983347
2018-05-14 12:23:37.430,0.522376359357,9.72401017584,-0.860951811362
2018-05-14 12:23:37.450,0.0557809901135,9.50118395434,-0.798763092245
2018-05-14 12:23:37.470,0.188161227359,9.61253407836,-0.929549041903
2018-05-14 12:23:37.490,0.34441414295,9.9685895164,-0.723166219308
2018-05-14 12:23:37.510,0.285821612101,9.53509751745,-0.817134640415
2018-05-14 12:23:37.530,0.225707679538,9.65404874733,-0.548892839845
2018-05-14 12:23:37.550,0.595856332995,9.41331870368,-0.686640585583
2018-05-14 12:23:37.570,0.217900695654,9.083008646,-0.465144893514
2018-05-14 12:23:37.590,0.0325370964273,9.70026690353,-0.642909066975
2018-05-14 12:23:37.610,0.0950139995846,9.93871144013,-0.438817869281
2018-05-14 12:23:37.630,-0.0147725911723,9.66428524745,-0.824034375489
2018-05-14 12:23:37.650,0.159539439369,9.60101096271,-0.863296252612
2018-05-14 12:23:37.670,0.54552432447,9.52487301473,-0.523004154931
2018-05-14 12:23:37.690,0.305622393163,9.9839306772,-0.561421817759
2018-05-14 12:23:37.710,0.17727111543,9.6727408498,-0.567508582246
2018-05-14 12:23:37.730,-0.158087720883,9.6176164774,-0.559029115866
2018-05-14 12:23:37.750,-0.0233081196886,9.60507669853,-0.274415763551
2018-05-14 12:23:37.770,0.0325931021547,9.69467368036,-0.358132852875
2018-05-14 12:23:37.790,0.140165932979,10.0840948266,-0.42647511023
2018-05-14 12:23:37.810,0.211781050667,9.87284620859,-0.895952264989
2018-05-14 12:23:37.830,-0.0373234278704,10.3103791627,-0.830332605699
2018-05-14 12:23:37.850,0.100531797626,9.6673402875,-0.861981889039
2018-05-14 12:23:37.870,0.23845141614,9.49551826759,-0.32410006269
2018-05-14 12:23:37.890,0.0420998969246,9.21781337376,-0.139591700807
2018-05-14 12:23:37.910,0.0793485313532,9.76671642814,-1.03095755753
2018-05-14 12:23:37.930,0.0326463213817,9.21170903971,-0.329633818698
2018-05-14 12:23:37.950,0.502273476342,9.28606658784,-0.689121510154
2018-05-14 12:23:37.970,0.190753680701,9.47900447227,-0.514339109065
2018-05-14 12:23:37.990,0.0362172222457,9.51597879734,-0.589552164108
2018-05-14 12:23:38.009,-0.101694029103,10.1646113998,-0.842679134543
2018-05-14 12:23:38.030,0.107104732571,9.33881642599,-0.830450801762
2018-05-14 12:23:38.050,0.281591149805,9.26776684606,-0.964827502287
2018-05-14 12:23:38.070,0.250788466507,9.35831905164,-0.203346537079
2018-05-14 12:23:38.090,0.117955710867,9.75052007402,-0.167128671673
2018-05-14 12:23:38.110,0.137488699282,9.26115143501,-0.775005000815
2018-05-14 12:23:38.130,0.0349112553932,9.10124388325,-0.597697618943
2018-05-14 12:23:38.150,0.0781405607661,9.81984444931,-0.298706124741
2018-05-14 12:23:38.170,-0.0730571581939,9.68733650093,-0.0923624484685
2018-05-14 12:23:38.190,0.0472006469257,9.44645048806,-0.476965481348
2018-05-14 12:23:38.210,-0.245231177897,9.65282259826,-0.966657301918
2018-05-14 12:23:38.230,0.148480373145,10.1557406986,-1.11829249482
2018-05-14 12:23:38.251,-0.0176271232155,10.2823480289,-0.365572996963
2018-05-14 12:23:38.270,0.0150359809522,9.12786150741,-0.00840624457142
2018-05-14 12:23:38.290,0.319965140191,8.78756910612,-0.54693730607
2018-05-14 12:23:38.310,0.14227794277,9.50161082578,-0.732298285539
2018-05-14 12:23:38.330,-0.139022217069,10.5885906493,-0.853336911297
2018-05-14 12:23:38.351,-0.00074328515757,9.4352340448,0.0451149092968
