time,x,y,z
2018-05-08 18:58:27.078,0.217951434647,9.93199388097,0.108783861755
2018-05-08 18:58:27.098,0.851285296791,9.86136384701,-0.161243447826
2018-05-08 18:58:27.118,0.896144222297,9.62426543254,-0.0795679723668
2018-05-08 18:58:27.138,0.530213066044,9.57899922721,-0.215409604007
2018-05-08 18:58:27.158,0.904589309569,9.54016826071,-0.131879138051
2018-05-08 18:58:27.178,0.658753058174,9.15043730113,-0.696110772869
2018-05-08 18:58:27.198,1.15928679285,9.86819715733,0.666599152356
2018-05-08 18:58:27.218,1.76054633291,9.57342035525,-0.0726058059261
2018-05-08 18:58:27.238,1.10050109391,9.82006667372,-0.515343215362
2018-05-08 18:58:27.258,0.209671295839,10.0402662899,-0.26546719656
2018-05-08 18:58:27.278,0.717222415794,9.8952632622,-0.0452586314392
2018-05-08 18:58:27.298,0.785181783143,9.94678360923,-0.118389205384
2018-05-08 18:58:27.318,1.03161751407,9.70061301699,-0.436553637492
2018-05-08 18:58:27.338,0.807346201779,9.46127447939,-0.250503515349
2018-05-08 18:58:27.358,0.684804465232,9.64004270497,-0.30698616932
2018-05-08 18:58:27.379,0.435827277447,10.4111311023,-0.21583143234
2018-05-08 18:58:27.399,0.0420393645253,9.72741619695,-0.159638463082
2018-05-08 18:58:27.418,0.526012909924,9.97656272598,-0.240426563056
2018-05-08 18:58:27.438,0.216567638952,9.84493331668,-0.400160419765
2018-05-08 18:58:27.458,0.192507536787,10.1973044207,-0.475294487342
2018-05-08 18:58:27.479,0.243495242495,9.70061477382,-0.246666110236
2018-05-08 18:58:27.498,0.476306506749,9.86011279718,-0.389689975762
2018-05-08 18:58:27.518,0.218554933873,9.99150157956,-0.429891015988
2018-05-08 18:58:27.538,0.00686780462765,9.9756658006,-0.440380013475
2018-05-08 18:58:27.558,-0.0795520526076,9.98759032052,-0.629929823507
2018-05-08 18:58:27.578,0.225797658915,9.80835395872,-0.0979225040245
2018-05-08 18:58:27.598,-0.00290705173982,9.96133345832,-0.355609619984
2018-05-08 18:58:27.618,-0.313090059097,9.7794576368,-0.651326073721
2018-05-08 18:58:27.638,-0.0863359869048,9.48528236919,-0.45869989262
2018-05-08 18:58:27.659,-0.100343533525,9.87339112086,-0.655429535212
2018-05-08 18:58:27.678,-0.322510237251,9.79781284971,-0.802443265088
2018-05-08 18:58:27.698,-0.525073668346,9.72981846775,-0.235798572555
2018-05-08 18:58:27.718,-0.445556549913,9.93157912024,-0.576188293993
2018-05-08 18:58:27.738,-0.527162353844,10.2825028815,-0.271042212632
2018-05-08 18:58:27.758,-0.917000857145,9.89787760973,-0.549751910561
2018-05-08 18:58:27.778,-0.80762309781,10.1633319461,-0.487116346666
2018-05-08 18:58:27.798,-0.670912870722,9.610382126,-0.30919156195
2018-05-08 18:58:27.818,-0.00714465078151,9.64894163258,-0.297239841059
2018-05-08 18:58:27.838,-0.09521181276,9.54483542991,-0.655029876415
2018-05-08 18:58:27.858,-0.150890312742,9.69165279192,-0.675259062354
2018-05-08 18:58:27.879,-0.111411953082,9.75628992758,-0.291195992389
2018-05-08 18:58:27.898,-0.597455411818,10.0722279077,-0.63484272574
2018-05-08 18:58:27.918,-0.650150741976,9.72028232067,-0.207858613073
2018-05-08 18:58:27.938,-0.292751745593,9.85617738805,-0.475796991775
2018-05-08 18:58:27.958,-0.122070241436,9.68964786938,-0.646832736568
2018-05-08 18:58:27.978,-0.140936736537,9.71288469172,-0.540917295587
2018-05-08 18:58:27.998,-0.338525147971,9.31265756076,-0.249860228634
2018-05-08 18:58:28.018,-0.554934269146,9.66612477768,-0.638823758923
2018-05-08 18:58:28.038,-0.514517093039,9.80084421952,-0.298336265702
2018-05-08 18:58:28.058,-1.04121926094,9.95631711623,-0.69864154518
2018-05-08 18:58:28.078,-0.612673435229,9.65562887891,-0.439739128085
2018-05-08 18:58:28.098,-0.421832291245,9.55891955335,-0.654357951208
2018-05-08 18:58:28.118,-0.360681318197,9.81866788515,-0.82029523628
2018-05-08 18:58:28.138,-0.696642764651,9.83378717264,-0.153895364802
2018-05-08 18:58:28.158,-0.630406736615,9.77742125028,-0.879794910714
2018-05-08 18:58:28.178,-0.345358821451,10.2119952813,0.0768875669547
