,time,latitude,longitude,speed
89,2018-05-14 12:52:11.792,50.0616372633,19.9240840519,51.2093696594
90,2018-05-14 12:52:11.814,50.0616372633,19.9240840519,51.2093696594
91,2018-05-14 12:52:11.835,50.0616372633,19.9240840519,51.2093696594
92,2018-05-14 12:52:11.857,50.0616372633,19.9240840519,51.2093696594
93,2018-05-14 12:52:11.878,50.0616372633,19.9240840519,51.2093696594
94,2018-05-14 12:52:11.900,50.0616372633,19.9240840519,51.2093696594
95,2018-05-14 12:52:11.921,50.0616372633,19.9240840519,51.2093696594
96,2018-05-14 12:52:11.943,50.0616372633,19.9240840519,51.2093696594
97,2018-05-14 12:52:11.964,50.0616372633,19.9240840519,51.2093696594
98,2018-05-14 12:52:11.986,50.0616372633,19.9240840519,51.2093696594
99,2018-05-14 12:52:12.008,50.0616372633,19.9240840519,51.2093696594
100,2018-05-14 12:52:12.029,50.0616372633,19.9240840519,51.2093696594
101,2018-05-14 12:52:12.051,50.0616372633,19.9240840519,51.2093696594
102,2018-05-14 12:52:12.073,50.0616372633,19.9240840519,51.2093696594
103,2018-05-14 12:52:12.094,50.0616372633,19.9240840519,51.2093696594
104,2018-05-14 12:52:12.118,50.0617515926,19.9240118311,50.2676628113
105,2018-05-14 12:52:12.140,50.0616665,19.9245607,50.2676628113
106,2018-05-14 12:52:12.161,50.0616665,19.9245607,50.2676628113
107,2018-05-14 12:52:12.182,50.0616665,19.9245607,50.2676628113
108,2018-05-14 12:52:12.204,50.0616665,19.9245607,50.2676628113
109,2018-05-14 12:52:12.225,50.0616665,19.9245607,50.2676628113
110,2018-05-14 12:52:12.246,50.0616665,19.9245607,50.2676628113
111,2018-05-14 12:52:12.266,50.0616665,19.9245607,50.2676628113
112,2018-05-14 12:52:12.288,50.0616665,19.9245607,50.2676628113
113,2018-05-14 12:52:12.309,50.0616665,19.9245607,50.2676628113
114,2018-05-14 12:52:12.330,50.0616665,19.9245607,50.2676628113
115,2018-05-14 12:52:12.351,50.0616665,19.9245607,50.2676628113
116,2018-05-14 12:52:12.372,50.0616665,19.9245607,50.2676628113
117,2018-05-14 12:52:12.393,50.0616665,19.9245607,50.2676628113
118,2018-05-14 12:52:12.414,50.0616665,19.9245607,50.2676628113
119,2018-05-14 12:52:12.435,50.0616665,19.9245607,50.2676628113
120,2018-05-14 12:52:12.456,50.0616665,19.9245607,50.2676628113
121,2018-05-14 12:52:12.477,50.0616665,19.9245607,50.2676628113
122,2018-05-14 12:52:12.497,50.0616665,19.9245607,50.2676628113
123,2018-05-14 12:52:12.518,50.0616665,19.9245607,50.2676628113
124,2018-05-14 12:52:12.539,50.0616665,19.9245607,50.2676628113
125,2018-05-14 12:52:12.561,50.0616665,19.9245607,50.2676628113
126,2018-05-14 12:52:12.583,50.0616665,19.9245607,50.2676628113
127,2018-05-14 12:52:12.604,50.0616665,19.9245607,50.2676628113
128,2018-05-14 12:52:12.626,50.0616665,19.9245607,50.2676628113
129,2018-05-14 12:52:12.648,50.0616665,19.9245607,50.2676628113
130,2018-05-14 12:52:12.669,50.0616665,19.9245607,50.2676628113
131,2018-05-14 12:52:12.691,50.0616665,19.9245607,50.2676628113
132,2018-05-14 12:52:12.712,50.0616665,19.9245607,50.2676628113
133,2018-05-14 12:52:12.734,50.0616665,19.9245607,50.2676628113
134,2018-05-14 12:52:12.755,50.0616665,19.9245607,50.2676628113
135,2018-05-14 12:52:12.777,50.0616665,19.9245607,50.2676628113
136,2018-05-14 12:52:12.799,50.0616665,19.9245607,50.2676628113
137,2018-05-14 12:52:12.821,50.0616665,19.9245607,50.2676628113
138,2018-05-14 12:52:12.843,50.0616665,19.9245607,50.2676628113
139,2018-05-14 12:52:12.865,50.0616665,19.9245607,50.2676628113
140,2018-05-14 12:52:12.887,50.0616665,19.9245607,50.2676628113
141,2018-05-14 12:52:12.909,50.0616665,19.9245607,50.2676628113
142,2018-05-14 12:52:12.931,50.0616665,19.9245607,50.2676628113
143,2018-05-14 12:52:12.952,50.0616665,19.9245607,50.2676628113
144,2018-05-14 12:52:12.975,50.0616665,19.9245607,50.2676628113
145,2018-05-14 12:52:12.996,50.0616665,19.9245607,50.2676628113
146,2018-05-14 12:52:13.018,50.0616665,19.9245607,50.2676628113
147,2018-05-14 12:52:13.039,50.0616665,19.9245607,50.2676628113
148,2018-05-14 12:52:13.061,50.0616665,19.9245607,50.2676628113
149,2018-05-14 12:52:13.083,50.0616665,19.9245607,50.2676628113
150,2018-05-14 12:52:13.105,50.0616665,19.9245607,50.2676628113
151,2018-05-14 12:52:13.126,50.0616665,19.9245607,50.2676628113
152,2018-05-14 12:52:13.148,50.061860085,19.9239490392,43.7870716095
153,2018-05-14 12:52:13.171,50.061860085,19.9239490392,43.7870716095
154,2018-05-14 12:52:13.192,50.061860085,19.9239490392,43.7870716095
155,2018-05-14 12:52:13.213,50.061860085,19.9239490392,43.7870716095
156,2018-05-14 12:52:13.234,50.061860085,19.9239490392,43.7870716095
157,2018-05-14 12:52:13.255,50.061860085,19.9239490392,43.7870716095
158,2018-05-14 12:52:13.276,50.061860085,19.9239490392,43.7870716095
159,2018-05-14 12:52:13.298,50.061860085,19.9239490392,43.7870716095
160,2018-05-14 12:52:13.319,50.061860085,19.9239490392,43.7870716095
161,2018-05-14 12:52:13.340,50.061860085,19.9239490392,43.7870716095
162,2018-05-14 12:52:13.361,50.061860085,19.9239490392,43.7870716095
163,2018-05-14 12:52:13.382,50.061860085,19.9239490392,43.7870716095
164,2018-05-14 12:52:13.404,50.061860085,19.9239490392,43.7870716095
165,2018-05-14 12:52:13.425,50.061860085,19.9239490392,43.7870716095
166,2018-05-14 12:52:13.448,50.061860085,19.9239490392,43.7870716095
167,2018-05-14 12:52:13.469,50.061860085,19.9239490392,43.7870716095
168,2018-05-14 12:52:13.491,50.061860085,19.9239490392,43.7870716095
169,2018-05-14 12:52:13.512,50.061860085,19.9239490392,43.7870716095
170,2018-05-14 12:52:13.534,50.061860085,19.9239490392,43.7870716095
171,2018-05-14 12:52:13.554,50.061860085,19.9239490392,43.7870716095
172,2018-05-14 12:52:13.576,50.061860085,19.9239490392,43.7870716095
173,2018-05-14 12:52:13.597,50.061860085,19.9239490392,43.7870716095
174,2018-05-14 12:52:13.619,50.061860085,19.9239490392,43.7870716095
175,2018-05-14 12:52:13.641,50.061860085,19.9239490392,43.7870716095
176,2018-05-14 12:52:13.663,50.061860085,19.9239490392,43.7870716095
177,2018-05-14 12:52:13.685,50.061860085,19.9239490392,43.7870716095
178,2018-05-14 12:52:13.707,50.061860085,19.9239490392,43.7870716095
179,2018-05-14 12:52:13.729,50.061860085,19.9239490392,43.7870716095
180,2018-05-14 12:52:13.751,50.061860085,19.9239490392,43.7870716095
181,2018-05-14 12:52:13.772,50.061860085,19.9239490392,43.7870716095
182,2018-05-14 12:52:13.794,50.061860085,19.9239490392,43.7870716095
183,2018-05-14 12:52:13.815,50.061860085,19.9239490392,43.7870716095
184,2018-05-14 12:52:13.836,50.061860085,19.9239490392,43.7870716095
185,2018-05-14 12:52:13.857,50.061860085,19.9239490392,43.7870716095
186,2018-05-14 12:52:13.879,50.061860085,19.9239490392,43.7870716095
187,2018-05-14 12:52:13.900,50.061860085,19.9239490392,43.7870716095
188,2018-05-14 12:52:13.921,50.061860085,19.9239490392,43.7870716095
189,2018-05-14 12:52:13.942,50.061860085,19.9239490392,43.7870716095
190,2018-05-14 12:52:13.964,50.061860085,19.9239490392,43.7870716095
191,2018-05-14 12:52:13.987,50.061860085,19.9239490392,43.7870716095
192,2018-05-14 12:52:14.008,50.061860085,19.9239490392,43.7870716095
193,2018-05-14 12:52:14.030,50.061860085,19.9239490392,43.7870716095
194,2018-05-14 12:52:14.053,50.061860085,19.9239490392,43.7870716095
195,2018-05-14 12:52:14.074,50.061860085,19.9239490392,43.7870716095
196,2018-05-14 12:52:14.096,50.061860085,19.9239490392,43.7870716095
197,2018-05-14 12:52:14.118,50.061860085,19.9239490392,43.7870716095
198,2018-05-14 12:52:14.140,50.061860085,19.9239490392,43.7870716095
199,2018-05-14 12:52:14.162,50.0619496395,19.9238974163,34.2087375641
200,2018-05-14 12:52:14.184,50.0619496395,19.9238974163,34.2087375641
201,2018-05-14 12:52:14.205,50.0619496395,19.9238974163,34.2087375641
202,2018-05-14 12:52:14.226,50.0619496395,19.9238974163,34.2087375641
203,2018-05-14 12:52:14.247,50.0619496395,19.9238974163,34.2087375641
204,2018-05-14 12:52:14.268,50.0619496395,19.9238974163,34.2087375641
205,2018-05-14 12:52:14.289,50.0619496395,19.9238974163,34.2087375641
206,2018-05-14 12:52:14.311,50.0619496395,19.9238974163,34.2087375641
207,2018-05-14 12:52:14.332,50.0619496395,19.9238974163,34.2087375641
208,2018-05-14 12:52:14.354,50.0619496395,19.9238974163,34.2087375641
209,2018-05-14 12:52:14.376,50.0619496395,19.9238974163,34.2087375641
210,2018-05-14 12:52:14.397,50.0619496395,19.9238974163,34.2087375641
211,2018-05-14 12:52:14.419,50.0619496395,19.9238974163,34.2087375641
212,2018-05-14 12:52:14.441,50.0619496395,19.9238974163,34.2087375641
213,2018-05-14 12:52:14.463,50.0619496395,19.9238974163,34.2087375641
214,2018-05-14 12:52:14.485,50.0619496395,19.9238974163,34.2087375641
215,2018-05-14 12:52:14.506,50.0619496395,19.9238974163,34.2087375641
216,2018-05-14 12:52:14.528,50.0619496395,19.9238974163,34.2087375641
217,2018-05-14 12:52:14.550,50.0619496395,19.9238974163,34.2087375641
218,2018-05-14 12:52:14.572,50.0619496395,19.9238974163,34.2087375641
219,2018-05-14 12:52:14.594,50.0619496395,19.9238974163,34.2087375641
220,2018-05-14 12:52:14.616,50.0619496395,19.9238974163,34.2087375641
221,2018-05-14 12:52:14.638,50.0619496395,19.9238974163,34.2087375641
222,2018-05-14 12:52:14.659,50.0619496395,19.9238974163,34.2087375641
223,2018-05-14 12:52:14.680,50.0619496395,19.9238974163,34.2087375641
224,2018-05-14 12:52:14.702,50.0619496395,19.9238974163,34.2087375641
225,2018-05-14 12:52:14.724,50.0619496395,19.9238974163,34.2087375641
226,2018-05-14 12:52:14.746,50.0619496395,19.9238974163,34.2087375641
227,2018-05-14 12:52:14.768,50.0619496395,19.9238974163,34.2087375641
228,2018-05-14 12:52:14.790,50.0619496395,19.9238974163,34.2087375641
229,2018-05-14 12:52:14.814,50.0619496395,19.9238974163,34.2087375641
230,2018-05-14 12:52:14.836,50.0619496395,19.9238974163,34.2087375641
231,2018-05-14 12:52:14.857,50.0619496395,19.9238974163,34.2087375641
232,2018-05-14 12:52:14.879,50.0619496395,19.9238974163,34.2087375641
233,2018-05-14 12:52:14.901,50.0619496395,19.9238974163,34.2087375641
234,2018-05-14 12:52:14.923,50.0619496395,19.9238974163,34.2087375641
235,2018-05-14 12:52:14.945,50.0619496395,19.9238974163,34.2087375641
236,2018-05-14 12:52:14.967,50.0619496395,19.9238974163,34.2087375641
237,2018-05-14 12:52:14.989,50.0619496395,19.9238974163,34.2087375641
238,2018-05-14 12:52:15.011,50.0619496395,19.9238974163,34.2087375641
239,2018-05-14 12:52:15.033,50.0619496395,19.9238974163,34.2087375641
240,2018-05-14 12:52:15.055,50.0619496395,19.9238974163,34.2087375641
241,2018-05-14 12:52:15.077,50.0619496395,19.9238974163,34.2087375641
242,2018-05-14 12:52:15.099,50.0619496395,19.9238974163,34.2087375641
243,2018-05-14 12:52:15.122,50.0620213543,19.9238608659,24.3805606842
244,2018-05-14 12:52:15.143,50.0620213543,19.9238608659,24.3805606842
245,2018-05-14 12:52:15.165,50.0620213543,19.9238608659,24.3805606842
246,2018-05-14 12:52:15.186,50.0620213543,19.9238608659,24.3805606842
247,2018-05-14 12:52:15.207,50.0620213543,19.9238608659,24.3805606842
248,2018-05-14 12:52:15.228,50.0620213543,19.9238608659,24.3805606842
249,2018-05-14 12:52:15.250,50.0620213543,19.9238608659,24.3805606842
250,2018-05-14 12:52:15.272,50.0620213543,19.9238608659,24.3805606842
251,2018-05-14 12:52:15.293,50.0620213543,19.9238608659,24.3805606842
252,2018-05-14 12:52:15.315,50.0620213543,19.9238608659,24.3805606842
253,2018-05-14 12:52:15.337,50.0620213543,19.9238608659,24.3805606842
254,2018-05-14 12:52:15.359,50.0620213543,19.9238608659,24.3805606842
255,2018-05-14 12:52:15.381,50.0620213543,19.9238608659,24.3805606842
256,2018-05-14 12:52:15.403,50.0620213543,19.9238608659,24.3805606842
257,2018-05-14 12:52:15.425,50.0620213543,19.9238608659,24.3805606842
258,2018-05-14 12:52:15.447,50.0620213543,19.9238608659,24.3805606842
259,2018-05-14 12:52:15.469,50.0620213543,19.9238608659,24.3805606842
260,2018-05-14 12:52:15.491,50.0620213543,19.9238608659,24.3805606842
261,2018-05-14 12:52:15.513,50.0620213543,19.9238608659,24.3805606842
262,2018-05-14 12:52:15.535,50.0620213543,19.9238608659,24.3805606842
263,2018-05-14 12:52:15.557,50.0620213543,19.9238608659,24.3805606842
264,2018-05-14 12:52:15.578,50.0620213543,19.9238608659,24.3805606842
265,2018-05-14 12:52:15.601,50.0620213543,19.9238608659,24.3805606842
266,2018-05-14 12:52:15.622,50.0620213543,19.9238608659,24.3805606842
267,2018-05-14 12:52:15.644,50.0620213543,19.9238608659,24.3805606842
268,2018-05-14 12:52:15.666,50.0620213543,19.9238608659,24.3805606842
269,2018-05-14 12:52:15.688,50.0620213543,19.9238608659,24.3805606842
270,2018-05-14 12:52:15.711,50.0620213543,19.9238608659,24.3805606842
271,2018-05-14 12:52:15.734,50.0620213543,19.9238608659,24.3805606842
272,2018-05-14 12:52:15.755,50.0620213543,19.9238608659,24.3805606842
273,2018-05-14 12:52:15.777,50.0620213543,19.9238608659,24.3805606842
274,2018-05-14 12:52:15.799,50.0620213543,19.9238608659,24.3805606842
275,2018-05-14 12:52:15.822,50.0620213543,19.9238608659,24.3805606842
276,2018-05-14 12:52:15.844,50.0620213543,19.9238608659,24.3805606842
277,2018-05-14 12:52:15.866,50.0620213543,19.9238608659,24.3805606842
278,2018-05-14 12:52:15.888,50.0620213543,19.9238608659,24.3805606842
279,2018-05-14 12:52:15.910,50.0620213543,19.9238608659,24.3805606842
280,2018-05-14 12:52:15.932,50.0620213543,19.9238608659,24.3805606842
281,2018-05-14 12:52:15.954,50.0620213543,19.9238608659,24.3805606842
282,2018-05-14 12:52:15.976,50.0620213543,19.9238608659,24.3805606842
283,2018-05-14 12:52:15.998,50.0620213543,19.9238608659,24.3805606842
284,2018-05-14 12:52:16.020,50.0620213543,19.9238608659,24.3805606842
285,2018-05-14 12:52:16.042,50.0620213543,19.9238608659,24.3805606842
286,2018-05-14 12:52:16.064,50.0620213543,19.9238608659,24.3805606842
287,2018-05-14 12:52:16.085,50.0620213543,19.9238608659,24.3805606842
288,2018-05-14 12:52:16.108,50.0620213543,19.9238608659,24.3805606842
289,2018-05-14 12:52:16.129,50.0620213543,19.9238608659,24.3805606842
290,2018-05-14 12:52:16.152,50.0620694351,19.9238287401,15.206918335
291,2018-05-14 12:52:16.173,50.0620694351,19.9238287401,15.206918335
292,2018-05-14 12:52:16.195,50.0620694351,19.9238287401,15.206918335
293,2018-05-14 12:52:16.216,50.0620694351,19.9238287401,15.206918335
294,2018-05-14 12:52:16.237,50.0620694351,19.9238287401,15.206918335
295,2018-05-14 12:52:16.258,50.0620694351,19.9238287401,15.206918335
296,2018-05-14 12:52:16.280,50.0620694351,19.9238287401,15.206918335
297,2018-05-14 12:52:16.302,50.0620694351,19.9238287401,15.206918335
298,2018-05-14 12:52:16.324,50.0620694351,19.9238287401,15.206918335
299,2018-05-14 12:52:16.345,50.0620694351,19.9238287401,15.206918335
300,2018-05-14 12:52:16.367,50.0620694351,19.9238287401,15.206918335
301,2018-05-14 12:52:16.388,50.0620694351,19.9238287401,15.206918335
302,2018-05-14 12:52:16.410,50.0620694351,19.9238287401,15.206918335
303,2018-05-14 12:52:16.433,50.0620694351,19.9238287401,15.206918335
304,2018-05-14 12:52:16.455,50.0620694351,19.9238287401,15.206918335
305,2018-05-14 12:52:16.475,50.0620694351,19.9238287401,15.206918335
306,2018-05-14 12:52:16.496,50.0620694351,19.9238287401,15.206918335
307,2018-05-14 12:52:16.518,50.0620694351,19.9238287401,15.206918335
308,2018-05-14 12:52:16.539,50.0620694351,19.9238287401,15.206918335
309,2018-05-14 12:52:16.560,50.0620694351,19.9238287401,15.206918335
310,2018-05-14 12:52:16.582,50.0620694351,19.9238287401,15.206918335
311,2018-05-14 12:52:16.604,50.0620694351,19.9238287401,15.206918335
312,2018-05-14 12:52:16.626,50.0620694351,19.9238287401,15.206918335
313,2018-05-14 12:52:16.648,50.0620694351,19.9238287401,15.206918335
314,2018-05-14 12:52:16.670,50.0620694351,19.9238287401,15.206918335
315,2018-05-14 12:52:16.692,50.0620694351,19.9238287401,15.206918335
316,2018-05-14 12:52:16.714,50.0620694351,19.9238287401,15.206918335
317,2018-05-14 12:52:16.735,50.0620694351,19.9238287401,15.206918335
318,2018-05-14 12:52:16.757,50.0620694351,19.9238287401,15.206918335
319,2018-05-14 12:52:16.779,50.0620694351,19.9238287401,15.206918335
320,2018-05-14 12:52:16.801,50.0620694351,19.9238287401,15.206918335
321,2018-05-14 12:52:16.823,50.0620694351,19.9238287401,15.206918335
322,2018-05-14 12:52:16.845,50.0620694351,19.9238287401,15.206918335
323,2018-05-14 12:52:16.867,50.0620694351,19.9238287401,15.206918335
324,2018-05-14 12:52:16.888,50.0620694351,19.9238287401,15.206918335
325,2018-05-14 12:52:16.911,50.0620694351,19.9238287401,15.206918335
326,2018-05-14 12:52:16.934,50.0620694351,19.9238287401,15.206918335
327,2018-05-14 12:52:16.956,50.0620694351,19.9238287401,15.206918335
328,2018-05-14 12:52:16.977,50.0620694351,19.9238287401,15.206918335
329,2018-05-14 12:52:16.999,50.0620694351,19.9238287401,15.206918335
330,2018-05-14 12:52:17.021,50.0620694351,19.9238287401,15.206918335
331,2018-05-14 12:52:17.043,50.0620694351,19.9238287401,15.206918335
332,2018-05-14 12:52:17.065,50.0620694351,19.9238287401,15.206918335
333,2018-05-14 12:52:17.087,50.0620694351,19.9238287401,15.206918335
334,2018-05-14 12:52:17.109,50.0620694351,19.9238287401,15.206918335
335,2018-05-14 12:52:17.132,50.0620694351,19.9238287401,15.206918335
336,2018-05-14 12:52:17.154,50.0620973469,19.9238184036,7.24620695114
337,2018-05-14 12:52:17.176,50.0620973469,19.9238184036,7.24620695114
338,2018-05-14 12:52:17.197,50.0620973469,19.9238184036,7.24620695114
339,2018-05-14 12:52:17.218,50.0620973469,19.9238184036,7.24620695114
340,2018-05-14 12:52:17.239,50.0620973469,19.9238184036,7.24620695114
341,2018-05-14 12:52:17.259,50.0620973469,19.9238184036,7.24620695114
342,2018-05-14 12:52:17.281,50.0620973469,19.9238184036,7.24620695114
343,2018-05-14 12:52:17.302,50.0620973469,19.9238184036,7.24620695114
344,2018-05-14 12:52:17.324,50.0620973469,19.9238184036,7.24620695114
345,2018-05-14 12:52:17.346,50.0620973469,19.9238184036,7.24620695114
346,2018-05-14 12:52:17.368,50.0620973469,19.9238184036,7.24620695114
347,2018-05-14 12:52:17.390,50.0620973469,19.9238184036,7.24620695114
348,2018-05-14 12:52:17.412,50.0620973469,19.9238184036,7.24620695114
349,2018-05-14 12:52:17.433,50.0620973469,19.9238184036,7.24620695114
350,2018-05-14 12:52:17.455,50.0620973469,19.9238184036,7.24620695114
351,2018-05-14 12:52:17.477,50.0620973469,19.9238184036,7.24620695114
352,2018-05-14 12:52:17.498,50.0620973469,19.9238184036,7.24620695114
353,2018-05-14 12:52:17.520,50.0620973469,19.9238184036,7.24620695114
354,2018-05-14 12:52:17.541,50.0620973469,19.9238184036,7.24620695114
355,2018-05-14 12:52:17.563,50.0620973469,19.9238184036,7.24620695114
356,2018-05-14 12:52:17.585,50.0620973469,19.9238184036,7.24620695114
357,2018-05-14 12:52:17.607,50.0620973469,19.9238184036,7.24620695114
358,2018-05-14 12:52:17.629,50.0620973469,19.9238184036,7.24620695114
359,2018-05-14 12:52:17.651,50.0620973469,19.9238184036,7.24620695114
360,2018-05-14 12:52:17.674,50.0620973469,19.9238184036,7.24620695114
361,2018-05-14 12:52:17.696,50.0620973469,19.9238184036,7.24620695114
362,2018-05-14 12:52:17.718,50.0620973469,19.9238184036,7.24620695114
363,2018-05-14 12:52:17.739,50.0620973469,19.9238184036,7.24620695114
364,2018-05-14 12:52:17.760,50.0620973469,19.9238184036,7.24620695114
365,2018-05-14 12:52:17.782,50.0620973469,19.9238184036,7.24620695114
366,2018-05-14 12:52:17.803,50.0620973469,19.9238184036,7.24620695114
367,2018-05-14 12:52:17.824,50.0620973469,19.9238184036,7.24620695114
368,2018-05-14 12:52:17.845,50.0620973469,19.9238184036,7.24620695114
369,2018-05-14 12:52:17.867,50.0620973469,19.9238184036,7.24620695114
370,2018-05-14 12:52:17.888,50.0620973469,19.9238184036,7.24620695114
371,2018-05-14 12:52:17.909,50.0620973469,19.9238184036,7.24620695114
