,time,latitude,longitude,speed
63,2018-05-25 18:41:52.147,50.0087742318,20.5060706916,84.3434005737
64,2018-05-25 18:41:52.171,50.0087742318,20.5060706916,84.3434005737
65,2018-05-25 18:41:52.192,50.0087742318,20.5060706916,84.3434005737
66,2018-05-25 18:41:52.213,50.0087742318,20.5060706916,84.3434005737
67,2018-05-25 18:41:52.236,50.0087742318,20.5060706916,84.3434005737
68,2018-05-25 18:41:52.257,50.0087742318,20.5060706916,84.3434005737
69,2018-05-25 18:41:52.281,50.0087742318,20.5060706916,84.3434005737
70,2018-05-25 18:41:52.302,50.0087742318,20.5060706916,84.3434005737
71,2018-05-25 18:41:52.324,50.0087742318,20.5060706916,84.3434005737
72,2018-05-25 18:41:52.345,50.0087742318,20.5060706916,84.3434005737
73,2018-05-25 18:41:52.366,50.0087742318,20.5060706916,84.3434005737
74,2018-05-25 18:41:52.387,50.0087742318,20.5060706916,84.3434005737
75,2018-05-25 18:41:52.409,50.0087742318,20.5060706916,84.3434005737
76,2018-05-25 18:41:52.433,50.0087742318,20.5060706916,84.3434005737
77,2018-05-25 18:41:52.454,50.0087742318,20.5060706916,84.3434005737
78,2018-05-25 18:41:52.475,50.0087742318,20.5060706916,84.3434005737
79,2018-05-25 18:41:52.496,50.0087742318,20.5060706916,84.3434005737
80,2018-05-25 18:41:52.518,50.0087742318,20.5060706916,84.3434005737
81,2018-05-25 18:41:52.542,50.0087742318,20.5060706916,84.3434005737
82,2018-05-25 18:41:52.564,50.0087742318,20.5060706916,84.3434005737
83,2018-05-25 18:41:52.587,50.0087742318,20.5060706916,84.3434005737
84,2018-05-25 18:41:52.607,50.0087742318,20.5060706916,84.3434005737
85,2018-05-25 18:41:52.635,50.0087742318,20.5060706916,84.3434005737
86,2018-05-25 18:41:52.656,50.0087742318,20.5060706916,84.3434005737
87,2018-05-25 18:41:52.677,50.0087742318,20.5060706916,84.3434005737
88,2018-05-25 18:41:52.701,50.0087742318,20.5060706916,84.3434005737
89,2018-05-25 18:41:52.722,50.0087742318,20.5060706916,84.3434005737
90,2018-05-25 18:41:52.743,50.0087742318,20.5060706916,84.3434005737
91,2018-05-25 18:41:52.766,50.0088209702,20.5063923986,84.8699478149
92,2018-05-25 18:41:52.794,50.0088209702,20.5063923986,84.8699478149
93,2018-05-25 18:41:52.815,50.0088209702,20.5063923986,84.8699478149
94,2018-05-25 18:41:52.837,50.0088209702,20.5063923986,84.8699478149
95,2018-05-25 18:41:52.862,50.0088209702,20.5063923986,84.8699478149
96,2018-05-25 18:41:52.884,50.0088209702,20.5063923986,84.8699478149
97,2018-05-25 18:41:52.905,50.0088209702,20.5063923986,84.8699478149
98,2018-05-25 18:41:52.928,50.0088209702,20.5063923986,84.8699478149
99,2018-05-25 18:41:52.950,50.0088209702,20.5063923986,84.8699478149
100,2018-05-25 18:41:52.971,50.0088209702,20.5063923986,84.8699478149
101,2018-05-25 18:41:52.993,50.0088209702,20.5063923986,84.8699478149
102,2018-05-25 18:41:53.015,50.0088209702,20.5063923986,84.8699478149
103,2018-05-25 18:41:53.037,50.0088209702,20.5063923986,84.8699478149
104,2018-05-25 18:41:53.058,50.0088209702,20.5063923986,84.8699478149
105,2018-05-25 18:41:53.086,50.0088209702,20.5063923986,84.8699478149
106,2018-05-25 18:41:53.108,50.0088209702,20.5063923986,84.8699478149
107,2018-05-25 18:41:53.130,50.0088209702,20.5063923986,84.8699478149
108,2018-05-25 18:41:53.151,50.0088209702,20.5063923986,84.8699478149
109,2018-05-25 18:41:53.176,50.0088209702,20.5063923986,84.8699478149
110,2018-05-25 18:41:53.199,50.0088209702,20.5063923986,84.8699478149
111,2018-05-25 18:41:53.222,50.0088209702,20.5063923986,84.8699478149
112,2018-05-25 18:41:53.244,50.0088209702,20.5063923986,84.8699478149
113,2018-05-25 18:41:53.265,50.0088209702,20.5063923986,84.8699478149
114,2018-05-25 18:41:53.287,50.0088209702,20.5063923986,84.8699478149
115,2018-05-25 18:41:53.308,50.0088209702,20.5063923986,84.8699478149
116,2018-05-25 18:41:53.330,50.0088209702,20.5063923986,84.8699478149
117,2018-05-25 18:41:53.352,50.0088209702,20.5063923986,84.8699478149
118,2018-05-25 18:41:53.373,50.0088209702,20.5063923986,84.8699478149
119,2018-05-25 18:41:53.398,50.0088209702,20.5063923986,84.8699478149
120,2018-05-25 18:41:53.421,50.0088209702,20.5063923986,84.8699478149
121,2018-05-25 18:41:53.442,50.0088209702,20.5063923986,84.8699478149
122,2018-05-25 18:41:53.464,50.0088209702,20.5063923986,84.8699478149
123,2018-05-25 18:41:53.485,50.0088209702,20.5063923986,84.8699478149
124,2018-05-25 18:41:53.508,50.0088209702,20.5063923986,84.8699478149
125,2018-05-25 18:41:53.530,50.0088209702,20.5063923986,84.8699478149
126,2018-05-25 18:41:53.551,50.0088209702,20.5063923986,84.8699478149
127,2018-05-25 18:41:53.574,50.0088209702,20.5063923986,84.8699478149
128,2018-05-25 18:41:53.597,50.0088209702,20.5063923986,84.8699478149
129,2018-05-25 18:41:53.620,50.0088209702,20.5063923986,84.8699478149
130,2018-05-25 18:41:53.642,50.0088209702,20.5063923986,84.8699478149
131,2018-05-25 18:41:53.663,50.0088209702,20.5063923986,84.8699478149
132,2018-05-25 18:41:53.684,50.0088209702,20.5063923986,84.8699478149
133,2018-05-25 18:41:53.705,50.0088209702,20.5063923986,84.8699478149
134,2018-05-25 18:41:53.726,50.0088209702,20.5063923986,84.8699478149
135,2018-05-25 18:41:53.749,50.0088209702,20.5063923986,84.8699478149
136,2018-05-25 18:41:53.770,50.0088651114,20.5067046847,80.1373191833
137,2018-05-25 18:41:53.792,50.0088651114,20.5067046847,80.1373191833
138,2018-05-25 18:41:53.813,50.0088651114,20.5067046847,80.1373191833
139,2018-05-25 18:41:53.839,50.0088651114,20.5067046847,80.1373191833
140,2018-05-25 18:41:53.860,50.0088651114,20.5067046847,80.1373191833
141,2018-05-25 18:41:53.881,50.0088651114,20.5067046847,80.1373191833
142,2018-05-25 18:41:53.902,50.0088651114,20.5067046847,80.1373191833
143,2018-05-25 18:41:53.924,50.0088651114,20.5067046847,80.1373191833
144,2018-05-25 18:41:53.945,50.0088651114,20.5067046847,80.1373191833
145,2018-05-25 18:41:53.967,50.0088651114,20.5067046847,80.1373191833
146,2018-05-25 18:41:53.988,50.0088651114,20.5067046847,80.1373191833
147,2018-05-25 18:41:54.009,50.0088651114,20.5067046847,80.1373191833
148,2018-05-25 18:41:54.031,50.0088651114,20.5067046847,80.1373191833
149,2018-05-25 18:41:54.052,50.0088651114,20.5067046847,80.1373191833
150,2018-05-25 18:41:54.077,50.0088651114,20.5067046847,80.1373191833
151,2018-05-25 18:41:54.099,50.0088651114,20.5067046847,80.1373191833
152,2018-05-25 18:41:54.126,50.0088651114,20.5067046847,80.1373191833
153,2018-05-25 18:41:54.147,50.0088651114,20.5067046847,80.1373191833
154,2018-05-25 18:41:54.168,50.0088651114,20.5067046847,80.1373191833
