,time,latitude,longitude,speed
71,2018-05-27 20:27:29.946,49.991059655,20.2777737082,82.5678108215
72,2018-05-27 20:27:29.968,49.991059655,20.2777737082,82.5678108215
73,2018-05-27 20:27:29.990,49.991059655,20.2777737082,82.5678108215
74,2018-05-27 20:27:30.012,49.991059655,20.2777737082,82.5678108215
75,2018-05-27 20:27:30.033,49.991059655,20.2777737082,82.5678108215
76,2018-05-27 20:27:30.054,49.991059655,20.2777737082,82.5678108215
77,2018-05-27 20:27:30.075,49.991059655,20.2777737082,82.5678108215
78,2018-05-27 20:27:30.097,49.9912665559,20.2777621794,81.3861694336
79,2018-05-27 20:27:30.119,49.9912665559,20.2777621794,81.3861694336
80,2018-05-27 20:27:30.146,49.9912665559,20.2777621794,81.3861694336
81,2018-05-27 20:27:30.168,49.9912665559,20.2777621794,81.3861694336
82,2018-05-27 20:27:30.199,49.9912665559,20.2777621794,81.3861694336
83,2018-05-27 20:27:30.222,49.9912665559,20.2777621794,81.3861694336
84,2018-05-27 20:27:30.245,49.9912665559,20.2777621794,81.3861694336
85,2018-05-27 20:27:30.268,49.9912665559,20.2777621794,81.3861694336
86,2018-05-27 20:27:30.290,49.9912665559,20.2777621794,81.3861694336
87,2018-05-27 20:27:30.313,49.9912665559,20.2777621794,81.3861694336
88,2018-05-27 20:27:30.334,49.9912665559,20.2777621794,81.3861694336
89,2018-05-27 20:27:30.356,49.9912665559,20.2777621794,81.3861694336
90,2018-05-27 20:27:30.379,49.9912665559,20.2777621794,81.3861694336
91,2018-05-27 20:27:30.401,49.9912665559,20.2777621794,81.3861694336
92,2018-05-27 20:27:30.425,49.9912665559,20.2777621794,81.3861694336
93,2018-05-27 20:27:30.451,49.9912665559,20.2777621794,81.3861694336
94,2018-05-27 20:27:30.477,49.9912665559,20.2777621794,81.3861694336
95,2018-05-27 20:27:30.499,49.9912665559,20.2777621794,81.3861694336
96,2018-05-27 20:27:30.521,49.9912665559,20.2777621794,81.3861694336
97,2018-05-27 20:27:30.542,49.9912665559,20.2777621794,81.3861694336
98,2018-05-27 20:27:30.569,49.9912665559,20.2777621794,81.3861694336
99,2018-05-27 20:27:30.590,49.9912665559,20.2777621794,81.3861694336
100,2018-05-27 20:27:30.611,49.9912665559,20.2777621794,81.3861694336
101,2018-05-27 20:27:30.632,49.9912665559,20.2777621794,81.3861694336
102,2018-05-27 20:27:30.653,49.9912665559,20.2777621794,81.3861694336
103,2018-05-27 20:27:30.675,49.9912665559,20.2777621794,81.3861694336
104,2018-05-27 20:27:30.697,49.9912665559,20.2777621794,81.3861694336
105,2018-05-27 20:27:30.718,49.9912665559,20.2777621794,81.3861694336
106,2018-05-27 20:27:30.740,49.9912665559,20.2777621794,81.3861694336
107,2018-05-27 20:27:30.761,49.9912665559,20.2777621794,81.3861694336
108,2018-05-27 20:27:30.785,49.9912665559,20.2777621794,81.3861694336
109,2018-05-27 20:27:30.806,49.9912665559,20.2777621794,81.3861694336
110,2018-05-27 20:27:30.828,49.9912665559,20.2777621794,81.3861694336
111,2018-05-27 20:27:30.854,49.9912665559,20.2777621794,81.3861694336
112,2018-05-27 20:27:30.875,49.9912665559,20.2777621794,81.3861694336
113,2018-05-27 20:27:30.902,49.9912665559,20.2777621794,81.3861694336
114,2018-05-27 20:27:30.925,49.9912665559,20.2777621794,81.3861694336
115,2018-05-27 20:27:30.949,49.9912665559,20.2777621794,81.3861694336
116,2018-05-27 20:27:30.970,49.9912665559,20.2777621794,81.3861694336
117,2018-05-27 20:27:30.991,49.9912665559,20.2777621794,81.3861694336
118,2018-05-27 20:27:31.013,49.9912665559,20.2777621794,81.3861694336
119,2018-05-27 20:27:31.035,49.9912665559,20.2777621794,81.3861694336
120,2018-05-27 20:27:31.056,49.9912665559,20.2777621794,81.3861694336
121,2018-05-27 20:27:31.077,49.991445239,20.2777291273,72.396421051
122,2018-05-27 20:27:31.104,49.991445239,20.2777291273,72.396421051
123,2018-05-27 20:27:31.129,49.991445239,20.2777291273,72.396421051
124,2018-05-27 20:27:31.159,49.991445239,20.2777291273,72.396421051
125,2018-05-27 20:27:31.181,49.991445239,20.2777291273,72.396421051
126,2018-05-27 20:27:31.202,49.991445239,20.2777291273,72.396421051
127,2018-05-27 20:27:31.223,49.991445239,20.2777291273,72.396421051
128,2018-05-27 20:27:31.247,49.991445239,20.2777291273,72.396421051
129,2018-05-27 20:27:31.269,49.991445239,20.2777291273,72.396421051
130,2018-05-27 20:27:31.290,49.991445239,20.2777291273,72.396421051
131,2018-05-27 20:27:31.313,49.991445239,20.2777291273,72.396421051
132,2018-05-27 20:27:31.334,49.991445239,20.2777291273,72.396421051
133,2018-05-27 20:27:31.355,49.991445239,20.2777291273,72.396421051
134,2018-05-27 20:27:31.377,49.991445239,20.2777291273,72.396421051
135,2018-05-27 20:27:31.399,49.991445239,20.2777291273,72.396421051
136,2018-05-27 20:27:31.420,49.991445239,20.2777291273,72.396421051
137,2018-05-27 20:27:31.441,49.991445239,20.2777291273,72.396421051
138,2018-05-27 20:27:31.463,49.991445239,20.2777291273,72.396421051
139,2018-05-27 20:27:31.487,49.991445239,20.2777291273,72.396421051
140,2018-05-27 20:27:31.509,49.991445239,20.2777291273,72.396421051
141,2018-05-27 20:27:31.531,49.991445239,20.2777291273,72.396421051
142,2018-05-27 20:27:31.556,49.991445239,20.2777291273,72.396421051
143,2018-05-27 20:27:31.578,49.991445239,20.2777291273,72.396421051
144,2018-05-27 20:27:31.604,49.991445239,20.2777291273,72.396421051
145,2018-05-27 20:27:31.634,49.991445239,20.2777291273,72.396421051
146,2018-05-27 20:27:31.665,49.991445239,20.2777291273,72.396421051
147,2018-05-27 20:27:31.687,49.991445239,20.2777291273,72.396421051
148,2018-05-27 20:27:31.709,49.991445239,20.2777291273,72.396421051
149,2018-05-27 20:27:31.731,49.991445239,20.2777291273,72.396421051
150,2018-05-27 20:27:31.753,49.991445239,20.2777291273,72.396421051
151,2018-05-27 20:27:31.776,49.991445239,20.2777291273,72.396421051
152,2018-05-27 20:27:31.798,49.991445239,20.2777291273,72.396421051
153,2018-05-27 20:27:31.822,49.991445239,20.2777291273,72.396421051
154,2018-05-27 20:27:31.845,49.991445239,20.2777291273,72.396421051
155,2018-05-27 20:27:31.867,49.991445239,20.2777291273,72.396421051
156,2018-05-27 20:27:31.889,49.991445239,20.2777291273,72.396421051
157,2018-05-27 20:27:31.910,49.991445239,20.2777291273,72.396421051
158,2018-05-27 20:27:31.931,49.991445239,20.2777291273,72.396421051
159,2018-05-27 20:27:31.952,49.991445239,20.2777291273,72.396421051
160,2018-05-27 20:27:31.977,49.991445239,20.2777291273,72.396421051
161,2018-05-27 20:27:32.002,49.991445239,20.2777291273,72.396421051
162,2018-05-27 20:27:32.023,49.991445239,20.2777291273,72.396421051
163,2018-05-27 20:27:32.044,49.991445239,20.2777291273,72.396421051
164,2018-05-27 20:27:32.082,49.9916140308,20.2776953518,62.6032081604
165,2018-05-27 20:27:32.115,49.9916140308,20.2776953518,62.6032081604
166,2018-05-27 20:27:32.144,49.9916140308,20.2776953518,62.6032081604
167,2018-05-27 20:27:32.166,49.9916140308,20.2776953518,62.6032081604
168,2018-05-27 20:27:32.187,49.9916140308,20.2776953518,62.6032081604
169,2018-05-27 20:27:32.209,49.9916140308,20.2776953518,62.6032081604
170,2018-05-27 20:27:32.230,49.9916140308,20.2776953518,62.6032081604
171,2018-05-27 20:27:32.252,49.9916140308,20.2776953518,62.6032081604
172,2018-05-27 20:27:32.273,49.9916140308,20.2776953518,62.6032081604
173,2018-05-27 20:27:32.294,49.9916140308,20.2776953518,62.6032081604
174,2018-05-27 20:27:32.316,49.9916140308,20.2776953518,62.6032081604
175,2018-05-27 20:27:32.338,49.9916140308,20.2776953518,62.6032081604
176,2018-05-27 20:27:32.364,49.9916140308,20.2776953518,62.6032081604
177,2018-05-27 20:27:32.387,49.9916140308,20.2776953518,62.6032081604
178,2018-05-27 20:27:32.409,49.9916140308,20.2776953518,62.6032081604
179,2018-05-27 20:27:32.431,49.9916140308,20.2776953518,62.6032081604
180,2018-05-27 20:27:32.453,49.9916140308,20.2776953518,62.6032081604
181,2018-05-27 20:27:32.475,49.9916140308,20.2776953518,62.6032081604
182,2018-05-27 20:27:32.496,49.9916140308,20.2776953518,62.6032081604
183,2018-05-27 20:27:32.517,49.9916140308,20.2776953518,62.6032081604
184,2018-05-27 20:27:32.539,49.9916140308,20.2776953518,62.6032081604
185,2018-05-27 20:27:32.562,49.9916140308,20.2776953518,62.6032081604
186,2018-05-27 20:27:32.583,49.9916140308,20.2776953518,62.6032081604
187,2018-05-27 20:27:32.604,49.9916140308,20.2776953518,62.6032081604
188,2018-05-27 20:27:32.626,49.9916140308,20.2776953518,62.6032081604
189,2018-05-27 20:27:32.650,49.9916140308,20.2776953518,62.6032081604
190,2018-05-27 20:27:32.675,49.9916140308,20.2776953518,62.6032081604
191,2018-05-27 20:27:32.696,49.9916140308,20.2776953518,62.6032081604
192,2018-05-27 20:27:32.718,49.9916140308,20.2776953518,62.6032081604
193,2018-05-27 20:27:32.739,49.9916140308,20.2776953518,62.6032081604
194,2018-05-27 20:27:32.760,49.9916140308,20.2776953518,62.6032081604
195,2018-05-27 20:27:32.782,49.9916140308,20.2776953518,62.6032081604
196,2018-05-27 20:27:32.803,49.9916140308,20.2776953518,62.6032081604
