time,x,y,z
2018-05-15 20:58:35.245,-0.0417519715132,9.52623939055,0.343768894426
2018-05-15 20:58:35.265,0.458055824504,9.53372245169,0.173101240275
2018-05-15 20:58:35.285,0.660638244975,9.66146840885,-0.0377512732139
2018-05-15 20:58:35.305,0.737593073906,9.67296654316,-0.0750759397296
2018-05-15 20:58:35.325,0.200298584067,9.82383146609,0.0387852917007
2018-05-15 20:58:35.345,0.268141725144,9.92118055568,-0.135921739788
2018-05-15 20:58:35.365,0.692846909638,10.2031833287,0.262090257714
2018-05-15 20:58:35.385,0.275338197461,9.51910451455,0.115088060022
2018-05-15 20:58:35.405,0.211201846143,10.0331953918,0.0897789574427
2018-05-15 20:58:35.425,0.519135512829,10.0972672863,-0.03937710305
2018-05-15 20:58:35.445,0.367508053989,10.4523521689,-0.141119009871
2018-05-15 20:58:35.465,0.393966342936,10.072748662,-0.411903709906
2018-05-15 20:58:35.485,0.286373981297,9.75240647669,0.0914615121386
2018-05-15 20:58:35.505,0.0266299304706,9.71256408578,0.136511942873
2018-05-15 20:58:35.525,0.476606925601,9.43039747245,-0.0330445887913
2018-05-15 20:58:35.545,0.466091959546,9.28021143207,0.0527947663621
2018-05-15 20:58:35.565,-0.0599913931654,9.69267039784,0.154290818759
2018-05-15 20:58:35.585,-0.00459452578342,9.31833746006,0.264337201863
2018-05-15 20:58:35.605,0.448902909122,9.60610176195,0.253673507979
2018-05-15 20:58:35.625,0.32328080696,9.50131561527,0.0854600553716
2018-05-15 20:58:35.645,0.62744663455,8.93403044754,0.478513768197
2018-05-15 20:58:35.665,0.217850603844,9.53921591297,0.420720171183
2018-05-15 20:58:35.685,0.286889388982,9.83376610342,0.18210320932
2018-05-15 20:58:35.705,0.643374025835,9.9724598782,0.247818938871
2018-05-15 20:58:35.725,0.194213342492,10.3955775395,0.169251017482
2018-05-15 20:58:35.745,-0.0918581106229,10.7683942965,0.10662966011
2018-05-15 20:58:35.765,0.461096583707,10.0243037103,0.365139027989
2018-05-15 20:58:35.785,0.500586240309,10.2011785349,0.157292477853
2018-05-15 20:58:35.805,0.162953169166,9.99934094546,0.17328959967
2018-05-15 20:58:35.825,0.491089684555,10.2193172562,0.177436902262
2018-05-15 20:58:35.845,0.464128739155,10.5313658874,-0.0220666301128
2018-05-15 20:58:35.865,0.643891415497,10.0641101492,0.0156719259682
2018-05-15 20:58:35.885,0.624049951279,9.95859861141,0.16134602364
2018-05-15 20:58:35.905,0.0157140874914,9.49909878363,0.151852209143
2018-05-15 20:58:35.925,0.0141892194218,9.25234373595,0.0795240281864
2018-05-15 20:58:35.945,0.198148973189,9.46968935663,0.140556370153
2018-05-15 20:58:35.965,0.0464105611861,9.80786440864,-0.000280854597815
2018-05-15 20:58:35.985,0.364864390409,10.014174264,0.0696073017771
2018-05-15 20:58:36.005,0.634990916495,10.1802636536,0.0133376673764
2018-05-15 20:58:36.025,0.450504978847,9.87804480638,-0.0814785848244
2018-05-15 20:58:36.045,0.802604622509,9.29974627797,0.0160160773305
2018-05-15 20:58:36.065,-0.0120881085753,9.67169999511,0.0198287155459
2018-05-15 20:58:36.085,-0.221999547066,9.92209304738,0.0542917148819
2018-05-15 20:58:36.105,-0.1654427699,9.74295023728,-0.0233585752776
2018-05-15 20:58:36.128,0.720934001705,10.0946060057,-0.172678268675
2018-05-15 20:58:36.146,0.359104744855,9.070517243,0.172987397902
2018-05-15 20:58:36.166,0.111957246802,9.52244821409,0.0772138206403
2018-05-15 20:58:36.186,0.138488602132,9.13774804509,0.357838800965
2018-05-15 20:58:36.205,0.169262093974,9.4619972915,0.111537935286
2018-05-15 20:58:36.225,0.627756312873,8.98684532728,0.405678568212
2018-05-15 20:58:36.245,0.226432467657,9.36731869156,0.543271062483
2018-05-15 20:58:36.265,-0.33541038778,10.2219577743,0.529405834746
2018-05-15 20:58:36.285,0.408135434741,9.22448878207,0.334714198423
2018-05-15 20:58:36.305,0.332091543542,9.35587323837,0.561608580483
2018-05-15 20:58:36.325,0.153640828231,10.0389952041,0.470626362952
2018-05-15 20:58:36.345,0.229366057217,9.85186753336,0.36394864764
2018-05-15 20:58:36.365,0.521161248136,10.4109924492,0.512715631881
2018-05-15 20:58:36.385,0.308053409206,10.1489551002,0.239640312769
2018-05-15 20:58:36.405,0.39334680278,9.95741452642,0.0470791737599
2018-05-15 20:58:36.425,0.0168594406346,9.67989839774,0.353278281068
2018-05-15 20:58:36.445,0.0368529894253,9.80608753965,0.342057341834
2018-05-15 20:58:36.465,0.420987787156,9.7515040032,0.405343549208
2018-05-15 20:58:36.485,0.592900515215,9.56956546672,0.517792202055
2018-05-15 20:58:36.505,0.528937745884,10.1113626562,0.513220770303
2018-05-15 20:58:36.525,0.0165176288478,9.62624408057,0.28337415003
2018-05-15 20:58:36.545,0.451304745923,9.99431419401,0.38230838633
2018-05-15 20:58:36.565,0.335737479796,9.95710249181,0.370473797476
2018-05-15 20:58:36.585,0.162007975712,9.83562439986,0.477081770024
2018-05-15 20:58:36.605,0.575416357016,9.85703042607,0.402383322481
2018-05-15 20:58:36.625,0.569206011212,10.4168879164,0.256251797428
2018-05-15 20:58:36.645,0.492917239078,10.5262494959,-0.0984774056059
2018-05-15 20:58:36.665,0.18256559409,10.0686927596,-0.0126696722607
2018-05-15 20:58:36.685,-0.00218172698778,9.71976987508,0.0228019852906
2018-05-15 20:58:36.705,-0.0128774765013,9.53953545909,0.125808861509
2018-05-15 20:58:36.725,0.30292389571,9.31444294693,0.140492303301
2018-05-15 20:58:36.745,0.0565352408418,9.8885794041,0.0998353636884
2018-05-15 20:58:36.767,-0.0217368790752,9.65945774176,0.21883251546
2018-05-15 20:58:36.785,-0.0311294638533,9.70186609627,0.00266476019328
2018-05-15 20:58:36.805,0.0533260822383,9.3623447613,0.171943502692
2018-05-15 20:58:36.825,-0.0627495883623,9.23641313374,0.344874574346
2018-05-15 20:58:36.845,0.00642687803751,9.54695428793,0.316521009271
2018-05-15 20:58:36.865,0.0850962862598,9.83818468321,0.28697556696
2018-05-15 20:58:36.885,-0.114885243084,10.153966967,-0.112092354737
2018-05-15 20:58:36.905,-0.10719650958,9.8353399498,0.0394384190719
2018-05-15 20:58:36.925,-0.193858936448,9.81167899194,-0.0381405342801
2018-05-15 20:58:36.945,-0.415194610499,9.75988581026,0.19642834949
2018-05-15 20:58:36.965,-0.109591158674,9.44947158894,-0.127101484356
2018-05-15 20:58:36.985,0.0575035908285,10.0502065519,-0.0138360735906
2018-05-15 20:58:37.005,-0.231798562534,9.88975945552,0.109366167562
2018-05-15 20:58:37.025,-0.118411255398,9.57257537825,0.0707562186871
2018-05-15 20:58:37.045,-0.398359949617,9.3762407889,-0.00802047954517
2018-05-15 20:58:37.065,-0.360438460909,9.2825982777,0.252548122245
2018-05-15 20:58:37.086,-0.0983388932159,9.71483290462,-0.0441088836305
2018-05-15 20:58:37.105,-0.0141874547606,9.33395837134,-0.143736333756
2018-05-15 20:58:37.129,0.19025791142,9.75123778074,0.119908544484
2018-05-15 20:58:37.147,-0.190150345143,10.4237057285,-0.24763284586
2018-05-15 20:58:37.166,-0.0952047769467,10.2358735664,-0.3448380127
2018-05-15 20:58:37.185,-0.0216471097012,9.68874611228,-0.254981792022
2018-05-15 20:58:37.205,-0.171583285267,10.3159472766,-0.225752857402
2018-05-15 20:58:37.225,0.0877972125704,10.285401767,0.0863204725919
2018-05-15 20:58:37.245,-0.221489342038,10.0113997461,-0.139950182509
2018-05-15 20:58:37.265,-0.414086593478,9.94779305864,-0.0297685002217
2018-05-15 20:58:37.285,-0.0144183195472,9.29721288085,-0.174545228786
2018-05-15 20:58:37.305,-0.0320371376853,9.54074628892,0.42076742588
2018-05-15 20:58:37.325,-0.548210140976,10.0218554221,-0.120340799586
2018-05-15 20:58:37.345,-0.0883680672057,9.77428603716,-0.0689694612613
2018-05-15 20:58:37.365,0.125012114707,10.0962443915,-0.296352343117
