,time,latitude,longitude,speed
371,2018-05-15 08:21:30.906,50.073655362,19.9386837751,3.44988470078
372,2018-05-15 08:21:30.927,50.073655362,19.9386837751,3.44988470078
373,2018-05-15 08:21:30.948,50.073655362,19.9386837751,3.44988470078
374,2018-05-15 08:21:30.970,50.073655362,19.9386837751,3.44988470078
375,2018-05-15 08:21:30.991,50.073655362,19.9386837751,3.44988470078
376,2018-05-15 08:21:31.013,50.073655362,19.9386837751,3.44988470078
377,2018-05-15 08:21:31.036,50.073655362,19.9386837751,3.44988470078
378,2018-05-15 08:21:31.058,50.073655362,19.9386837751,3.44988470078
379,2018-05-15 08:21:31.079,50.073655362,19.9386837751,3.44988470078
380,2018-05-15 08:21:31.100,50.073655362,19.9386837751,3.44988470078
381,2018-05-15 08:21:31.121,50.073655362,19.9386837751,3.44988470078
382,2018-05-15 08:21:31.143,50.073655362,19.9386837751,3.44988470078
383,2018-05-15 08:21:31.165,50.073655362,19.9386837751,3.44988470078
384,2018-05-15 08:21:31.187,50.073655362,19.9386837751,3.44988470078
385,2018-05-15 08:21:31.208,50.073655362,19.9386837751,3.44988470078
386,2018-05-15 08:21:31.229,50.073655362,19.9386837751,3.44988470078
387,2018-05-15 08:21:31.251,50.073655362,19.9386837751,3.44988470078
388,2018-05-15 08:21:31.273,50.073655362,19.9386837751,3.44988470078
389,2018-05-15 08:21:31.295,50.073655362,19.9386837751,3.44988470078
390,2018-05-15 08:21:31.317,50.073655362,19.9386837751,3.44988470078
391,2018-05-15 08:21:31.339,50.073655362,19.9386837751,3.44988470078
392,2018-05-15 08:21:31.361,50.073655362,19.9386837751,3.44988470078
393,2018-05-15 08:21:31.382,50.073655362,19.9386837751,3.44988470078
394,2018-05-15 08:21:31.404,50.073655362,19.9386837751,3.44988470078
395,2018-05-15 08:21:31.426,50.073655362,19.9386837751,3.44988470078
396,2018-05-15 08:21:31.448,50.073655362,19.9386837751,3.44988470078
397,2018-05-15 08:21:31.469,50.073655362,19.9386837751,3.44988470078
398,2018-05-15 08:21:31.491,50.073655362,19.9386837751,3.44988470078
399,2018-05-15 08:21:31.512,50.073655362,19.9386837751,3.44988470078
400,2018-05-15 08:21:31.535,50.073655362,19.9386837751,3.44988470078
401,2018-05-15 08:21:31.556,50.073655362,19.9386837751,3.44988470078
402,2018-05-15 08:21:31.577,50.073655362,19.9386837751,3.44988470078
403,2018-05-15 08:21:31.599,50.073655362,19.9386837751,3.44988470078
404,2018-05-15 08:21:31.620,50.073655362,19.9386837751,3.44988470078
405,2018-05-15 08:21:31.642,50.073655362,19.9386837751,3.44988470078
406,2018-05-15 08:21:31.663,50.073655362,19.9386837751,3.44988470078
407,2018-05-15 08:21:31.685,50.073655362,19.9386837751,3.44988470078
408,2018-05-15 08:21:31.707,50.073655362,19.9386837751,3.44988470078
409,2018-05-15 08:21:31.729,50.073655362,19.9386837751,3.44988470078
410,2018-05-15 08:21:31.752,50.0736587349,19.9386792205,0.0
411,2018-05-15 08:21:31.775,50.0736587349,19.9386792205,0.0
412,2018-05-15 08:21:31.796,50.0736587349,19.9386792205,0.0
413,2018-05-15 08:21:31.818,50.0736587349,19.9386792205,0.0
414,2018-05-15 08:21:31.839,50.0736587349,19.9386792205,0.0
415,2018-05-15 08:21:31.860,50.0736587349,19.9386792205,0.0
416,2018-05-15 08:21:31.881,50.0736587349,19.9386792205,0.0
417,2018-05-15 08:21:31.903,50.0736587349,19.9386792205,0.0
418,2018-05-15 08:21:31.924,50.0736587349,19.9386792205,0.0
419,2018-05-15 08:21:31.946,50.0736587349,19.9386792205,0.0
420,2018-05-15 08:21:31.968,50.0736587349,19.9386792205,0.0
421,2018-05-15 08:21:31.990,50.0736587349,19.9386792205,0.0
422,2018-05-15 08:21:32.012,50.0736587349,19.9386792205,0.0
423,2018-05-15 08:21:32.033,50.0736587349,19.9386792205,0.0
424,2018-05-15 08:21:32.055,50.0736587349,19.9386792205,0.0
425,2018-05-15 08:21:32.077,50.0736587349,19.9386792205,0.0
426,2018-05-15 08:21:32.099,50.0736587349,19.9386792205,0.0
427,2018-05-15 08:21:32.121,50.0736587349,19.9386792205,0.0
428,2018-05-15 08:21:32.143,50.0736587349,19.9386792205,0.0
429,2018-05-15 08:21:32.165,50.0736587349,19.9386792205,0.0
430,2018-05-15 08:21:32.186,50.0736587349,19.9386792205,0.0
431,2018-05-15 08:21:32.208,50.0736587349,19.9386792205,0.0
432,2018-05-15 08:21:32.229,50.0736587349,19.9386792205,0.0
433,2018-05-15 08:21:32.250,50.0736587349,19.9386792205,0.0
434,2018-05-15 08:21:32.271,50.0736587349,19.9386792205,0.0
435,2018-05-15 08:21:32.293,50.0736587349,19.9386792205,0.0
436,2018-05-15 08:21:32.314,50.0736587349,19.9386792205,0.0
437,2018-05-15 08:21:32.336,50.0736587349,19.9386792205,0.0
438,2018-05-15 08:21:32.358,50.0736587349,19.9386792205,0.0
439,2018-05-15 08:21:32.379,50.0736587349,19.9386792205,0.0
440,2018-05-15 08:21:32.401,50.0736587349,19.9386792205,0.0
441,2018-05-15 08:21:32.423,50.0736587349,19.9386792205,0.0
442,2018-05-15 08:21:32.445,50.0736587349,19.9386792205,0.0
443,2018-05-15 08:21:32.466,50.0736587349,19.9386792205,0.0
444,2018-05-15 08:21:32.488,50.0736587349,19.9386792205,0.0
445,2018-05-15 08:21:32.510,50.0736587349,19.9386792205,0.0
446,2018-05-15 08:21:32.532,50.0736587349,19.9386792205,0.0
447,2018-05-15 08:21:32.553,50.0736587349,19.9386792205,0.0
448,2018-05-15 08:21:32.575,50.0736587349,19.9386792205,0.0
449,2018-05-15 08:21:32.596,50.0736587349,19.9386792205,0.0
450,2018-05-15 08:21:32.618,50.0736587349,19.9386792205,0.0
451,2018-05-15 08:21:32.639,50.0736587349,19.9386792205,0.0
452,2018-05-15 08:21:32.661,50.0736587349,19.9386792205,0.0
