time,x,y,z
2018-05-08 18:54:06.698,-2.96860487825,10.2842219077,-0.224340916992
2018-05-08 18:54:06.718,-3.25490396457,9.72418699083,0.0100763826614
2018-05-08 18:54:06.738,-2.3342582478,8.85664922329,0.265570579383
2018-05-08 18:54:06.758,-1.63870204135,9.83006080388,-0.202019024161
2018-05-08 18:54:06.778,-3.05078072727,9.90502992732,-0.502623654711
2018-05-08 18:54:06.798,-4.48887716948,9.42777724788,1.10542404973
2018-05-08 18:54:06.818,-2.99601373995,8.95870588621,0.499329576144
2018-05-08 18:54:06.838,-0.506320680604,9.00476975719,-0.742855871324
2018-05-08 18:54:06.858,-1.90678591593,8.48542712481,0.235186563348
2018-05-08 18:54:06.878,-5.05434909437,9.5645614204,0.5328715617
2018-05-08 18:54:06.898,-5.7757716437,10.2324455989,0.513388522641
2018-05-08 18:54:06.918,-1.92185985108,9.48923466448,0.425208033613
2018-05-08 18:54:06.938,-1.61763222241,8.52789534961,0.779753178537
2018-05-08 18:54:06.958,-4.87107492292,10.3369058419,-0.184052312793
2018-05-08 18:54:06.978,-5.08144489897,9.70359115408,0.131827595579
2018-05-08 18:54:06.998,-1.41915252639,8.99121953569,0.568349478108
2018-05-08 18:54:07.018,-0.986352328846,9.73879549909,-0.283016201522
2018-05-08 18:54:07.038,-4.01516628048,9.65859085652,-0.0129546745138
2018-05-08 18:54:07.058,-5.52483204088,10.3087475463,0.470262080039
2018-05-08 18:54:07.078,-3.54845621878,10.802881568,-1.73572599766
2018-05-08 18:54:07.098,-2.14200632937,9.56505889705,0.163151269604
2018-05-08 18:54:07.118,-3.7749159844,9.63481422506,0.689501861351
2018-05-08 18:54:07.138,-4.48490542102,11.1872840039,-0.963042183152
2018-05-08 18:54:07.158,-3.03203773316,8.43547150574,0.365054592903
2018-05-08 18:54:07.178,-3.02303328947,9.08959217877,0.582814245305
2018-05-08 18:54:07.198,-4.51191111755,9.92086547437,-1.28207937322
2018-05-08 18:54:07.218,-3.30587342911,8.08120909329,0.715745003023
2018-05-08 18:54:07.238,-1.05026257406,8.56310057119,0.192372065631
2018-05-08 18:54:07.259,-2.42083212009,10.2934915383,-0.860747570151
2018-05-08 18:54:07.278,-6.45517474757,9.73546626564,1.09357358012
2018-05-08 18:54:07.298,-5.34542952361,10.040675791,1.57727208972
2018-05-08 18:54:07.318,-1.466967193,10.4548531832,-0.699079511638
2018-05-08 18:54:07.338,-1.57894441509,9.26795069521,0.156039450566
2018-05-08 18:54:07.358,-5.90669829339,9.77072087037,1.3620529716
2018-05-08 18:54:07.378,-5.72129690788,11.4146338972,0.266595253389
2018-05-08 18:54:07.398,-1.66226059291,8.78912765953,0.44268616977
2018-05-08 18:54:07.418,-1.24459997459,8.39820072295,0.591864143713
2018-05-08 18:54:07.438,-4.46686993229,10.3763610104,-0.295775098412
2018-05-08 18:54:07.459,-6.41515421869,9.86990353258,0.416516574016
2018-05-08 18:54:07.478,-3.61845487352,9.13036297768,0.51832745648
2018-05-08 18:54:07.499,-1.85378963981,9.57629819643,-0.615888373181
2018-05-08 18:54:07.518,-4.44181336315,10.0832405172,0.267707669472
2018-05-08 18:54:07.538,-7.390051443,10.9583395347,1.21957843907
2018-05-08 18:54:07.558,-6.21181469935,11.4123973365,-0.427922797355
2018-05-08 18:54:07.578,-3.63318992476,8.76525423925,0.145772901073
2018-05-08 18:54:07.598,-1.43582222716,8.43903606553,1.79231550372
2018-05-08 18:54:07.618,-5.51703447614,10.9210223332,-0.959513048257
2018-05-08 18:54:07.638,-7.23978357946,9.98033675741,1.73478298948
2018-05-08 18:54:07.658,-4.71839913751,10.2329875262,0.589905060668
2018-05-08 18:54:07.678,-2.37688009659,9.97171988131,-0.13721801434
2018-05-08 18:54:07.698,-2.58385794715,8.86096084356,0.931391166501
2018-05-08 18:54:07.718,-4.89229494191,10.1695622585,0.557714223637
2018-05-08 18:54:07.738,-5.41111371588,11.5965097159,0.562311712993
2018-05-08 18:54:07.758,-3.87714872318,9.88600218921,0.884381499187
2018-05-08 18:54:07.778,-1.28431246867,8.30889143688,0.472671681365
2018-05-08 18:54:07.798,-1.24913348326,10.2040691209,-0.247237938011
2018-05-08 18:54:07.818,-6.27657829579,11.5784316732,0.237625620853
2018-05-08 18:54:07.838,-5.7694899445,10.6611513238,1.64080355796
2018-05-08 18:54:07.858,-1.38296165993,10.2723530327,-0.737919386993
2018-05-08 18:54:07.878,-1.10816576599,8.54785512076,0.134427931267
2018-05-08 18:54:07.898,-4.89468319912,9.25013708491,1.95106387577
2018-05-08 18:54:07.918,-7.98839131312,11.5652846063,-1.50404047254
2018-05-08 18:54:07.938,-5.35449762456,9.42544883355,-0.178840154041
2018-05-08 18:54:07.958,-0.838583918491,7.17840661954,-0.142785808655
2018-05-08 18:54:07.978,-2.4500099784,9.58682787092,-1.68059863403
2018-05-08 18:54:07.998,-6.64603772047,10.6009895928,-1.00661717903
2018-05-08 18:54:08.018,-8.37858591077,10.3662204399,1.16661741261
2018-05-08 18:54:08.038,-4.90017850698,9.66041436428,-1.87707746134
2018-05-08 18:54:08.058,0.174828329981,7.48021931587,-0.0872495837883
2018-05-08 18:54:08.078,-5.45209774982,10.0276269328,-0.382488586377
2018-05-08 18:54:08.098,-9.76863051465,11.4032479106,-0.943335875727
2018-05-08 18:54:08.118,-5.34094694519,8.99932238005,0.177397935127
2018-05-08 18:54:08.138,0.394855978177,8.12038780197,-0.526362248504
2018-05-08 18:54:08.158,-1.1573329036,9.20525090485,-1.05507163108
2018-05-08 18:54:08.178,-7.09495806231,10.0669747728,0.34183656041
2018-05-08 18:54:08.198,-8.09127005917,11.0173337575,0.347766635687
2018-05-08 18:54:08.218,-3.32963710203,9.9148683954,-1.12029855701
2018-05-08 18:54:08.238,-0.153807064402,8.06744660127,-0.653199992193
2018-05-08 18:54:08.258,-2.84265701566,8.93528935447,0.19375414663
2018-05-08 18:54:08.278,-8.77281792676,11.8078800594,-0.311402425371
2018-05-08 18:54:08.298,-4.75001292626,10.0473957144,-0.0482602767987
2018-05-08 18:54:08.318,-0.774575104284,8.35889384738,-0.532315937406
2018-05-08 18:54:08.338,-1.94649666743,9.12012836582,-0.556192004883
2018-05-08 18:54:08.358,-6.98309948127,10.5126757364,0.462236903876
2018-05-08 18:54:08.378,-8.94306993246,10.5994978555,-0.256330743244
2018-05-08 18:54:08.399,-3.91010263802,8.92492632173,-0.729678352489
2018-05-08 18:54:08.419,-0.0340599751269,7.68165645596,-0.522865282712
2018-05-08 18:54:08.438,-3.33797793251,8.59566530513,-1.02389731419
2018-05-08 18:54:08.458,-7.50077249492,9.92657622362,-0.151267850673
2018-05-08 18:54:08.478,-6.17792607018,10.3681186307,-0.249355919037
2018-05-08 18:54:08.498,-2.77668233825,9.58367765121,-1.2054229123
2018-05-08 18:54:08.518,-3.83133889385,9.05486537036,-0.484542988917
2018-05-08 18:54:08.538,-6.15371169703,10.7331825106,-0.219146242939
2018-05-08 18:54:08.558,-5.90540186025,10.616925936,-0.273187358022
2018-05-08 18:54:08.578,-3.87446980734,9.41981400086,-0.606519706436
2018-05-08 18:54:08.598,-2.57738281539,9.37588061672,-0.484883066931
2018-05-08 18:54:08.618,-4.10365253283,10.2458499839,-0.978213925753
2018-05-08 18:54:08.638,-6.21210763242,10.6842602018,-0.364585816385
2018-05-08 18:54:08.659,-6.26832710838,10.0955459698,-0.702281658227
2018-05-08 18:54:08.678,-3.45673933338,9.03909480818,-0.637445756446
2018-05-08 18:54:08.698,-1.80595763372,8.85824976572,-0.742153205774
2018-05-08 18:54:08.718,-3.78106537596,9.92032048771,-0.425962585654
2018-05-08 18:54:08.738,-5.97473134933,10.4610663269,-0.0633268027823
2018-05-08 18:54:08.758,-4.28681573958,10.1942058934,-0.534260197909
2018-05-08 18:54:08.778,-3.34340408517,10.3092966083,-0.917266314641
2018-05-08 18:54:08.798,-3.56727820045,10.0799525855,-0.0554672360991
2018-05-08 18:54:08.818,-4.67660069501,9.78849982917,0.0702292640687
2018-05-08 18:54:08.838,-4.51774107442,10.1856588185,-0.839141462649
2018-05-08 18:54:08.858,-3.61387904463,9.51160898681,-1.09571597927
2018-05-08 18:54:08.878,-2.91277036693,8.75133962612,-0.634525254835
2018-05-08 18:54:08.900,-3.50531525349,10.4201180025,-0.958595935918
2018-05-08 18:54:08.918,-5.11193442976,11.0338246617,-1.3428572535
2018-05-08 18:54:08.938,-4.99140886736,9.25670837385,0.154082504956
2018-05-08 18:54:08.958,-1.63982554754,9.78114497518,-1.38398357229
2018-05-08 18:54:08.978,-2.04624879424,9.56127480133,-0.645343099216
2018-05-08 18:54:08.998,-4.61975286737,9.7358976697,-0.208508819956
2018-05-08 18:54:09.018,-5.19667520994,10.4523174568,-1.11908847031
2018-05-08 18:54:09.038,-1.96308625334,9.33237518876,-1.22886091645
2018-05-08 18:54:09.058,-1.10812770654,8.58236614246,-0.98575006383
2018-05-08 18:54:09.078,-3.63314693669,9.51459919711,-1.31427505001
2018-05-08 18:54:09.098,-5.1927716241,10.0209505747,-0.668055111552
2018-05-08 18:54:09.118,-3.28415698766,9.73025008391,-1.28289833664
2018-05-08 18:54:09.138,-1.5639666877,8.99307361955,-1.13382178591
2018-05-08 18:54:09.158,-2.17712958601,9.14484844245,-1.27761055802
2018-05-08 18:54:09.178,-4.87602351441,10.6923260428,-0.65840990888
2018-05-08 18:54:09.198,-4.32442341075,10.2686578637,-0.986516231672
2018-05-08 18:54:09.218,-1.5166678163,8.93031008278,-0.890110930764
2018-05-08 18:54:09.238,-0.604863745034,8.84145830612,-1.2466496932
2018-05-08 18:54:09.258,-3.64099235475,10.3428229531,-1.09616381434
2018-05-08 18:54:09.278,-5.78346587152,10.4169651469,-1.03573263404
2018-05-08 18:54:09.298,-2.80176677865,9.13931402511,-0.688569952507
2018-05-08 18:54:09.318,0.374527522343,9.47333741731,-1.38163090949
2018-05-08 18:54:09.338,-1.73479686137,9.86158541541,-1.24632662561
2018-05-08 18:54:09.358,-4.88349208111,10.108977045,0.601831903712
2018-05-08 18:54:09.378,-3.61970371381,10.5009486006,-1.33444340916
2018-05-08 18:54:09.398,-0.168171222845,9.14634077358,-1.27674901584
2018-05-08 18:54:09.418,-2.17086115202,9.60054369591,-1.13766536735
2018-05-08 18:54:09.438,-4.9488650402,11.0058943724,-1.23026184072
2018-05-08 18:54:09.458,-3.27456638416,9.69829324637,-0.210119875248
2018-05-08 18:54:09.479,-0.599489748865,9.24323109262,-1.51867428735
2018-05-08 18:54:09.498,-0.39706930376,9.29027272814,-1.71563171172
2018-05-08 18:54:09.518,-3.48982205424,9.42952998504,-0.529743339394
2018-05-08 18:54:09.538,-4.72578972855,10.4426721161,-1.06239539946
2018-05-08 18:54:09.558,-1.04156199058,9.94466800403,-1.17478242116
2018-05-08 18:54:09.578,1.0384851717,8.82553673303,-1.53220484107
2018-05-08 18:54:09.598,-2.77785859558,9.49809978659,-1.22929286789
2018-05-08 18:54:09.618,-5.0255292615,11.0100382946,-0.773595326701
2018-05-08 18:54:09.638,-0.265173314013,9.08347980196,-1.33740702377
2018-05-08 18:54:09.658,1.24987953351,8.80810537083,-1.10517865403
2018-05-08 18:54:09.678,-2.58852553671,9.9909333891,-1.27736427129
2018-05-08 18:54:09.699,-4.31027314876,10.5866590062,-0.464478104582
2018-05-08 18:54:09.718,-2.21241066907,10.0718515461,-0.920777061641
2018-05-08 18:54:09.738,0.715477682974,9.10870818441,-1.67794393948
2018-05-08 18:54:09.758,0.0252120938911,9.2292974785,-1.25295328381
2018-05-08 18:54:09.778,-3.41780650353,10.4905912007,-0.859471844284
2018-05-08 18:54:09.799,-3.67874366881,10.3866093504,-0.836937322815
2018-05-08 18:54:09.818,-0.0840672023167,8.96863503847,-1.22973068257
2018-05-08 18:54:09.838,1.14521543302,8.91517248111,-2.1166789408
2018-05-08 18:54:09.858,-3.48809012028,10.2527874378,-0.226323436929
2018-05-08 18:54:09.878,-3.26586706323,10.3655639953,-1.24688360865
2018-05-08 18:54:09.899,0.200489081039,9.39867174693,-1.38593004099
2018-05-08 18:54:09.918,2.22698669922,8.56474132546,-1.13761300017
2018-05-08 18:54:09.938,-1.03061089465,10.0445772028,-1.23568286655
2018-05-08 18:54:09.958,-3.68250896402,10.8189670498,-0.964587730602
2018-05-08 18:54:09.978,-1.85940706613,9.87225203421,-0.722741738769
2018-05-08 18:54:09.998,2.02750798567,8.75592445378,-1.73546963626
2018-05-08 18:54:10.019,1.33033917455,9.08048557451,-1.49862303605
2018-05-08 18:54:10.038,-2.41931587336,10.4096064494,-1.03484862297
2018-05-08 18:54:10.058,-0.559336216465,10.7964641898,-2.17237596686
2018-05-08 18:54:10.078,1.43759498801,9.19891909111,-1.73911901209
2018-05-08 18:54:10.098,0.778622740415,10.1915445803,-0.855778723821
2018-05-08 18:54:10.118,-1.19465165992,9.99759093294,-1.21939013912
2018-05-08 18:54:10.138,-1.48815718045,9.61636228839,-1.06993755381
2018-05-08 18:54:10.158,0.271462618945,9.67973767192,-1.75986670248
2018-05-08 18:54:10.178,1.02949278828,9.57248163192,-1.41379682784
2018-05-08 18:54:10.199,0.0897525316318,9.72536189035,-0.987072602049
2018-05-08 18:54:10.218,-0.935153408868,10.0064514674,-1.60868175941
2018-05-08 18:54:10.238,-0.010438315522,9.43630587932,-1.31731139969
2018-05-08 18:54:10.258,0.615220771955,9.49514182467,-1.14256171118
2018-05-08 18:54:10.278,0.12527314076,10.2327338649,-1.59544664517
2018-05-08 18:54:10.298,-0.0910030620502,9.86264310557,-0.979361828499
2018-05-08 18:54:10.318,-0.0483162348973,10.1852990553,-1.39850035434
2018-05-08 18:54:10.338,-0.36936283342,9.90669518224,-1.51902058227
2018-05-08 18:54:10.358,0.235303249132,9.13662403594,-1.54341280363
2018-05-08 18:54:10.378,1.16282379526,10.1454284205,0.0356596109399
2018-05-08 18:54:10.398,1.94373466249,9.68656701422,-2.62420746455
2018-05-08 18:54:10.418,-0.524927822525,9.04672462878,-0.626369843922
2018-05-08 18:54:10.438,-0.604490424481,9.57170209524,-1.17673274599
2018-05-08 18:54:10.458,0.521008704744,9.61933833056,-0.584001727679
2018-05-08 18:54:10.478,0.296611732179,10.1046312552,-1.4219581672
2018-05-08 18:54:10.498,-0.398108311136,10.6337417866,-2.06742087208
2018-05-08 18:54:10.518,0.636757291541,9.66066092702,-1.00003770625
2018-05-08 18:54:10.538,0.643380852331,10.1587555736,-1.43777566192
2018-05-08 18:54:10.558,-0.493500594096,9.97695419427,-1.87645188221
2018-05-08 18:54:10.578,0.000157191331911,9.48410284731,-0.458733293225
2018-05-08 18:54:10.598,0.193060644021,10.2687163136,-1.56485224047
