,time,latitude,longitude,speed
197,2018-05-15 08:21:01.620,50.0732757708,19.941702343,15.3122634888
198,2018-05-15 08:21:01.641,50.0732757708,19.941702343,15.3122634888
199,2018-05-15 08:21:01.665,50.0732757708,19.941702343,15.3122634888
200,2018-05-15 08:21:01.686,50.0732757708,19.941702343,15.3122634888
201,2018-05-15 08:21:01.708,50.0732757708,19.941702343,15.3122634888
202,2018-05-15 08:21:01.730,50.0732757708,19.941702343,15.3122634888
203,2018-05-15 08:21:01.752,50.0732757708,19.941702343,15.3122634888
204,2018-05-15 08:21:01.775,50.0732824167,19.9416436433,16.6801454544
205,2018-05-15 08:21:01.799,50.0732824167,19.9416436433,16.6801454544
206,2018-05-15 08:21:01.820,50.0732824167,19.9416436433,16.6801454544
207,2018-05-15 08:21:01.842,50.0732824167,19.9416436433,16.6801454544
208,2018-05-15 08:21:01.863,50.0732824167,19.9416436433,16.6801454544
209,2018-05-15 08:21:01.884,50.0732824167,19.9416436433,16.6801454544
210,2018-05-15 08:21:01.905,50.0732824167,19.9416436433,16.6801454544
211,2018-05-15 08:21:01.927,50.0732824167,19.9416436433,16.6801454544
212,2018-05-15 08:21:01.948,50.0732824167,19.9416436433,16.6801454544
213,2018-05-15 08:21:01.969,50.0732824167,19.9416436433,16.6801454544
214,2018-05-15 08:21:01.991,50.0732824167,19.9416436433,16.6801454544
215,2018-05-15 08:21:02.012,50.0732824167,19.9416436433,16.6801454544
216,2018-05-15 08:21:02.033,50.0732824167,19.9416436433,16.6801454544
217,2018-05-15 08:21:02.054,50.0732824167,19.9416436433,16.6801454544
218,2018-05-15 08:21:02.075,50.0732824167,19.9416436433,16.6801454544
219,2018-05-15 08:21:02.096,50.0732824167,19.9416436433,16.6801454544
220,2018-05-15 08:21:02.118,50.0732824167,19.9416436433,16.6801454544
221,2018-05-15 08:21:02.138,50.0732824167,19.9416436433,16.6801454544
222,2018-05-15 08:21:02.160,50.0732824167,19.9416436433,16.6801454544
223,2018-05-15 08:21:02.181,50.0732824167,19.9416436433,16.6801454544
224,2018-05-15 08:21:02.202,50.0732824167,19.9416436433,16.6801454544
225,2018-05-15 08:21:02.223,50.0732824167,19.9416436433,16.6801454544
226,2018-05-15 08:21:02.244,50.0732824167,19.9416436433,16.6801454544
227,2018-05-15 08:21:02.266,50.0732824167,19.9416436433,16.6801454544
228,2018-05-15 08:21:02.287,50.0732824167,19.9416436433,16.6801454544
229,2018-05-15 08:21:02.308,50.0732824167,19.9416436433,16.6801454544
230,2018-05-15 08:21:02.329,50.0732824167,19.9416436433,16.6801454544
231,2018-05-15 08:21:02.350,50.0732824167,19.9416436433,16.6801454544
232,2018-05-15 08:21:02.372,50.0732824167,19.9416436433,16.6801454544
233,2018-05-15 08:21:02.393,50.0732824167,19.9416436433,16.6801454544
234,2018-05-15 08:21:02.414,50.0732824167,19.9416436433,16.6801454544
235,2018-05-15 08:21:02.436,50.0732824167,19.9416436433,16.6801454544
236,2018-05-15 08:21:02.458,50.0732824167,19.9416436433,16.6801454544
237,2018-05-15 08:21:02.479,50.0732824167,19.9416436433,16.6801454544
238,2018-05-15 08:21:02.500,50.0732824167,19.9416436433,16.6801454544
239,2018-05-15 08:21:02.521,50.0732824167,19.9416436433,16.6801454544
240,2018-05-15 08:21:02.544,50.0732824167,19.9416436433,16.6801454544
241,2018-05-15 08:21:02.566,50.0732824167,19.9416436433,16.6801454544
242,2018-05-15 08:21:02.587,50.0732824167,19.9416436433,16.6801454544
243,2018-05-15 08:21:02.608,50.0732824167,19.9416436433,16.6801454544
244,2018-05-15 08:21:02.629,50.0732824167,19.9416436433,16.6801454544
245,2018-05-15 08:21:02.651,50.0732824167,19.9416436433,16.6801454544
246,2018-05-15 08:21:02.672,50.0732824167,19.9416436433,16.6801454544
247,2018-05-15 08:21:02.693,50.0732824167,19.9416436433,16.6801454544
248,2018-05-15 08:21:02.714,50.0732824167,19.9416436433,16.6801454544
249,2018-05-15 08:21:02.742,50.0732824167,19.9416436433,16.6801454544
250,2018-05-15 08:21:02.764,50.0732898118,19.9415743872,20.1700984955
251,2018-05-15 08:21:02.785,50.0732898118,19.9415743872,20.1700984955
252,2018-05-15 08:21:02.806,50.0732898118,19.9415743872,20.1700984955
253,2018-05-15 08:21:02.827,50.0732898118,19.9415743872,20.1700984955
254,2018-05-15 08:21:02.848,50.0732898118,19.9415743872,20.1700984955
255,2018-05-15 08:21:02.869,50.0732898118,19.9415743872,20.1700984955
256,2018-05-15 08:21:02.890,50.0732898118,19.9415743872,20.1700984955
257,2018-05-15 08:21:02.911,50.0732898118,19.9415743872,20.1700984955
258,2018-05-15 08:21:02.933,50.0732898118,19.9415743872,20.1700984955
259,2018-05-15 08:21:02.954,50.0732898118,19.9415743872,20.1700984955
260,2018-05-15 08:21:02.977,50.0732898118,19.9415743872,20.1700984955
261,2018-05-15 08:21:02.998,50.0732898118,19.9415743872,20.1700984955
262,2018-05-15 08:21:03.018,50.0732898118,19.9415743872,20.1700984955
263,2018-05-15 08:21:03.039,50.0732898118,19.9415743872,20.1700984955
264,2018-05-15 08:21:03.060,50.0732898118,19.9415743872,20.1700984955
265,2018-05-15 08:21:03.081,50.0732898118,19.9415743872,20.1700984955
266,2018-05-15 08:21:03.101,50.0732898118,19.9415743872,20.1700984955
267,2018-05-15 08:21:03.122,50.0732898118,19.9415743872,20.1700984955
268,2018-05-15 08:21:03.143,50.0732898118,19.9415743872,20.1700984955
269,2018-05-15 08:21:03.164,50.0732898118,19.9415743872,20.1700984955
270,2018-05-15 08:21:03.185,50.0732898118,19.9415743872,20.1700984955
271,2018-05-15 08:21:03.206,50.0732898118,19.9415743872,20.1700984955
272,2018-05-15 08:21:03.228,50.0732898118,19.9415743872,20.1700984955
273,2018-05-15 08:21:03.250,50.0732898118,19.9415743872,20.1700984955
274,2018-05-15 08:21:03.272,50.0732898118,19.9415743872,20.1700984955
275,2018-05-15 08:21:03.294,50.0732898118,19.9415743872,20.1700984955
276,2018-05-15 08:21:03.316,50.0732898118,19.9415743872,20.1700984955
277,2018-05-15 08:21:03.338,50.0732898118,19.9415743872,20.1700984955
278,2018-05-15 08:21:03.361,50.0732898118,19.9415743872,20.1700984955
279,2018-05-15 08:21:03.383,50.0732898118,19.9415743872,20.1700984955
280,2018-05-15 08:21:03.404,50.0732898118,19.9415743872,20.1700984955
281,2018-05-15 08:21:03.426,50.0732898118,19.9415743872,20.1700984955
282,2018-05-15 08:21:03.448,50.0732898118,19.9415743872,20.1700984955
283,2018-05-15 08:21:03.470,50.0732898118,19.9415743872,20.1700984955
284,2018-05-15 08:21:03.492,50.0732898118,19.9415743872,20.1700984955
285,2018-05-15 08:21:03.513,50.0732898118,19.9415743872,20.1700984955
286,2018-05-15 08:21:03.535,50.0732898118,19.9415743872,20.1700984955
287,2018-05-15 08:21:03.557,50.0732898118,19.9415743872,20.1700984955
288,2018-05-15 08:21:03.577,50.0732898118,19.9415743872,20.1700984955
289,2018-05-15 08:21:03.599,50.0732898118,19.9415743872,20.1700984955
290,2018-05-15 08:21:03.621,50.0732898118,19.9415743872,20.1700984955
291,2018-05-15 08:21:03.642,50.0732898118,19.9415743872,20.1700984955
292,2018-05-15 08:21:03.664,50.0732898118,19.9415743872,20.1700984955
293,2018-05-15 08:21:03.686,50.0732898118,19.9415743872,20.1700984955
294,2018-05-15 08:21:03.708,50.0732898118,19.9415743872,20.1700984955
295,2018-05-15 08:21:03.730,50.0732898118,19.9415743872,20.1700984955
296,2018-05-15 08:21:03.752,50.0732898118,19.9415743872,20.1700984955
297,2018-05-15 08:21:03.774,50.0732993727,19.9414913023,24.3344335556
298,2018-05-15 08:21:03.799,50.0732993727,19.9414913023,24.3344335556
299,2018-05-15 08:21:03.821,50.0732993727,19.9414913023,24.3344335556
300,2018-05-15 08:21:03.842,50.0732993727,19.9414913023,24.3344335556
301,2018-05-15 08:21:03.863,50.0732993727,19.9414913023,24.3344335556
302,2018-05-15 08:21:03.884,50.0732993727,19.9414913023,24.3344335556
303,2018-05-15 08:21:03.906,50.0732993727,19.9414913023,24.3344335556
304,2018-05-15 08:21:03.927,50.0732993727,19.9414913023,24.3344335556
305,2018-05-15 08:21:03.949,50.0732993727,19.9414913023,24.3344335556
306,2018-05-15 08:21:03.970,50.0732993727,19.9414913023,24.3344335556
307,2018-05-15 08:21:03.993,50.0732993727,19.9414913023,24.3344335556
308,2018-05-15 08:21:04.015,50.0732993727,19.9414913023,24.3344335556
309,2018-05-15 08:21:04.036,50.0732993727,19.9414913023,24.3344335556
310,2018-05-15 08:21:04.057,50.0732993727,19.9414913023,24.3344335556
311,2018-05-15 08:21:04.078,50.0732993727,19.9414913023,24.3344335556
312,2018-05-15 08:21:04.099,50.0732993727,19.9414913023,24.3344335556
313,2018-05-15 08:21:04.120,50.0732993727,19.9414913023,24.3344335556
314,2018-05-15 08:21:04.141,50.0732993727,19.9414913023,24.3344335556
315,2018-05-15 08:21:04.162,50.0732993727,19.9414913023,24.3344335556
316,2018-05-15 08:21:04.183,50.0732993727,19.9414913023,24.3344335556
317,2018-05-15 08:21:04.204,50.0732993727,19.9414913023,24.3344335556
318,2018-05-15 08:21:04.225,50.0732993727,19.9414913023,24.3344335556
319,2018-05-15 08:21:04.247,50.0732993727,19.9414913023,24.3344335556
320,2018-05-15 08:21:04.268,50.0732993727,19.9414913023,24.3344335556
321,2018-05-15 08:21:04.289,50.0732993727,19.9414913023,24.3344335556
322,2018-05-15 08:21:04.311,50.0732993727,19.9414913023,24.3344335556
323,2018-05-15 08:21:04.332,50.0732993727,19.9414913023,24.3344335556
324,2018-05-15 08:21:04.353,50.0732993727,19.9414913023,24.3344335556
325,2018-05-15 08:21:04.375,50.0732993727,19.9414913023,24.3344335556
326,2018-05-15 08:21:04.396,50.0732993727,19.9414913023,24.3344335556
327,2018-05-15 08:21:04.417,50.0732993727,19.9414913023,24.3344335556
328,2018-05-15 08:21:04.440,50.0732993727,19.9414913023,24.3344335556
329,2018-05-15 08:21:04.462,50.0732993727,19.9414913023,24.3344335556
330,2018-05-15 08:21:04.483,50.0732993727,19.9414913023,24.3344335556
331,2018-05-15 08:21:04.505,50.0732993727,19.9414913023,24.3344335556
332,2018-05-15 08:21:04.526,50.0732993727,19.9414913023,24.3344335556
333,2018-05-15 08:21:04.547,50.0732993727,19.9414913023,24.3344335556
334,2018-05-15 08:21:04.569,50.0732993727,19.9414913023,24.3344335556
335,2018-05-15 08:21:04.590,50.0732993727,19.9414913023,24.3344335556
336,2018-05-15 08:21:04.612,50.0732993727,19.9414913023,24.3344335556
337,2018-05-15 08:21:04.634,50.0732993727,19.9414913023,24.3344335556
338,2018-05-15 08:21:04.655,50.0732993727,19.9414913023,24.3344335556
339,2018-05-15 08:21:04.676,50.0732993727,19.9414913023,24.3344335556
340,2018-05-15 08:21:04.697,50.0732993727,19.9414913023,24.3344335556
341,2018-05-15 08:21:04.718,50.0732993727,19.9414913023,24.3344335556
342,2018-05-15 08:21:04.747,50.0733103267,19.9413915984,29.4205078125
343,2018-05-15 08:21:04.768,50.0733103267,19.9413915984,29.4205078125
344,2018-05-15 08:21:04.789,50.0733103267,19.9413915984,29.4205078125
345,2018-05-15 08:21:04.810,50.0733103267,19.9413915984,29.4205078125
346,2018-05-15 08:21:04.831,50.0733103267,19.9413915984,29.4205078125
347,2018-05-15 08:21:04.852,50.0733103267,19.9413915984,29.4205078125
348,2018-05-15 08:21:04.873,50.0733103267,19.9413915984,29.4205078125
349,2018-05-15 08:21:04.894,50.0733103267,19.9413915984,29.4205078125
350,2018-05-15 08:21:04.916,50.0733103267,19.9413915984,29.4205078125
351,2018-05-15 08:21:04.938,50.0733103267,19.9413915984,29.4205078125
352,2018-05-15 08:21:04.959,50.0733103267,19.9413915984,29.4205078125
353,2018-05-15 08:21:04.981,50.0733103267,19.9413915984,29.4205078125
354,2018-05-15 08:21:05.002,50.0733103267,19.9413915984,29.4205078125
355,2018-05-15 08:21:05.023,50.0733103267,19.9413915984,29.4205078125
356,2018-05-15 08:21:05.045,50.0733103267,19.9413915984,29.4205078125
357,2018-05-15 08:21:05.066,50.0733103267,19.9413915984,29.4205078125
358,2018-05-15 08:21:05.087,50.0733103267,19.9413915984,29.4205078125
359,2018-05-15 08:21:05.109,50.0733103267,19.9413915984,29.4205078125
360,2018-05-15 08:21:05.130,50.0733103267,19.9413915984,29.4205078125
361,2018-05-15 08:21:05.151,50.0733103267,19.9413915984,29.4205078125
362,2018-05-15 08:21:05.172,50.0733103267,19.9413915984,29.4205078125
363,2018-05-15 08:21:05.193,50.0733103267,19.9413915984,29.4205078125
364,2018-05-15 08:21:05.214,50.0733103267,19.9413915984,29.4205078125
365,2018-05-15 08:21:05.235,50.0733103267,19.9413915984,29.4205078125
366,2018-05-15 08:21:05.256,50.0733103267,19.9413915984,29.4205078125
367,2018-05-15 08:21:05.277,50.0733103267,19.9413915984,29.4205078125
368,2018-05-15 08:21:05.297,50.0733103267,19.9413915984,29.4205078125
369,2018-05-15 08:21:05.318,50.0733103267,19.9413915984,29.4205078125
370,2018-05-15 08:21:05.339,50.0733103267,19.9413915984,29.4205078125
371,2018-05-15 08:21:05.360,50.0733103267,19.9413915984,29.4205078125
372,2018-05-15 08:21:05.381,50.0733103267,19.9413915984,29.4205078125
373,2018-05-15 08:21:05.402,50.0733103267,19.9413915984,29.4205078125
374,2018-05-15 08:21:05.422,50.0733103267,19.9413915984,29.4205078125
375,2018-05-15 08:21:05.444,50.0733103267,19.9413915984,29.4205078125
