time,x,y,z
2018-05-12 16:29:16.139,0.603980481751,9.89214697494,-0.334245582003
2018-05-12 16:29:16.159,0.265641421582,10.4794691639,-0.954018165981
2018-05-12 16:29:16.179,0.741582853918,9.0625891411,-0.402769128693
2018-05-12 16:29:16.199,0.547067215685,9.76089605624,-1.2055385351
2018-05-12 16:29:16.219,0.226071309684,10.7934957828,-1.01456457688
2018-05-12 16:29:16.239,0.827449086346,9.22533200763,-0.2681994351
2018-05-12 16:29:16.259,0.458558777395,10.3240598889,-1.34765672277
2018-05-12 16:29:16.279,1.15368719362,9.40616105525,-0.622147160746
2018-05-12 16:29:16.299,0.334623311286,10.0241089124,-1.09179727736
2018-05-12 16:29:16.319,1.36296571719,10.02845189,-0.927495019529
2018-05-12 16:29:16.339,1.10484630424,9.56363734164,0.0417138239654
2018-05-12 16:29:16.359,0.276056680721,10.3307577839,-1.78019974204
2018-05-12 16:29:16.379,1.37247464981,9.99744834289,-0.248535357877
2018-05-12 16:29:16.399,0.620482128407,10.776585657,-1.91413268501
2018-05-12 16:29:16.419,0.518619214176,9.63754975538,-1.00546947526
2018-05-12 16:29:16.439,1.39449782985,9.19481957327,0.140760957746
2018-05-12 16:29:16.459,0.678676365529,10.4895745236,-0.277612987085
2018-05-12 16:29:16.479,1.13376107053,9.63521534975,-1.03499590936
2018-05-12 16:29:16.499,0.641786679256,10.0954994939,-0.655228951379
2018-05-12 16:29:16.519,0.495110108844,10.8542584417,-1.46668264833
2018-05-12 16:29:16.539,0.807837158244,9.33139291715,-0.259217928219
2018-05-12 16:29:16.559,0.384074655284,9.6594419828,-1.30040816636
2018-05-12 16:29:16.579,0.701566058101,9.51392876664,-0.632005742447
2018-05-12 16:29:16.599,0.594224680255,9.99984015602,-1.11541937355
2018-05-12 16:29:16.619,0.623235920239,9.93205711475,-0.895977265089
2018-05-12 16:29:16.639,1.46313527225,8.90781282405,-0.844664327505
2018-05-12 16:29:16.659,0.498829647069,9.75360470242,-0.551317124491
2018-05-12 16:29:16.679,0.256278147486,10.479390123,-1.73482803595
2018-05-12 16:29:16.699,0.779929177492,9.13564150057,-0.929771730245
2018-05-12 16:29:16.719,0.659377665433,10.5696785274,-0.957591294998
2018-05-12 16:29:16.739,0.681873789792,9.62516135007,-0.429326575775
2018-05-12 16:29:16.760,0.672512519663,9.63363600241,-1.31466976054
2018-05-12 16:29:16.780,0.534886123235,10.3894833924,-0.324052055494
2018-05-12 16:29:16.799,0.40116078813,10.1675814033,-0.401512994762
2018-05-12 16:29:16.819,1.19186083072,9.4961208742,-0.799160629247
2018-05-12 16:29:16.839,0.960010811678,9.80148776632,-0.591259203642
2018-05-12 16:29:16.860,0.170996257082,10.1140300481,-1.38442628035
2018-05-12 16:29:16.880,0.996596368691,10.3323829741,-0.825836623532
2018-05-12 16:29:16.899,1.26279845584,8.42853747347,-0.0708021609917
2018-05-12 16:29:16.919,0.71022344906,9.8214199634,-1.15641053291
2018-05-12 16:29:16.939,0.565491449412,9.96432399336,-1.02524865682
2018-05-12 16:29:16.960,0.684635500343,8.90169399438,-0.826208479644
2018-05-12 16:29:16.979,1.22232478779,9.06126028864,-0.942968837497
2018-05-12 16:29:17.002,0.182745907251,9.35402675101,0.602870902304
2018-05-12 16:29:17.019,0.68849927116,10.5382072008,-1.50293590549
2018-05-12 16:29:17.040,0.827654920972,9.1324766373,0.149280768985
2018-05-12 16:29:17.059,0.613986106966,9.87980599387,-1.43531717491
2018-05-12 16:29:17.079,0.59319564489,10.3193794321,-1.54131151507
2018-05-12 16:29:17.099,0.643596792657,9.51435990757,0.312759108324
2018-05-12 16:29:17.119,0.615190824973,9.5127714822,-1.01776084529
2018-05-12 16:29:17.139,1.2504134676,9.21642889996,-0.375932732284
2018-05-12 16:29:17.159,0.355454904179,9.62964772394,-1.63337090263
2018-05-12 16:29:17.180,0.621483091117,10.4241196268,-1.02168408158
2018-05-12 16:29:17.199,0.703333945778,9.01366093146,-0.459541602472
2018-05-12 16:29:17.219,0.776555030938,10.0866933455,-1.21590851977
2018-05-12 16:29:17.239,0.700121510692,9.82838640221,0.310018445286
2018-05-12 16:29:17.259,0.313901150894,10.4071817109,-0.764291388382
2018-05-12 16:29:17.280,0.622384591651,10.1837093447,-1.10243656559
2018-05-12 16:29:17.300,0.40298495531,9.58843044117,0.49934756732
2018-05-12 16:29:17.319,0.390185179994,10.6505144019,-1.64700034178
2018-05-12 16:29:17.339,0.74891210168,9.74651169136,-1.06353583005
2018-05-12 16:29:17.360,0.605562562071,9.54133462601,-1.29228989244
2018-05-12 16:29:17.380,0.747536792835,10.0811132696,-0.571032342342
2018-05-12 16:29:17.400,0.576859631365,9.40256526881,-0.111699181841
2018-05-12 16:29:17.419,0.623317201182,9.94563802351,-1.30809209271
2018-05-12 16:29:17.439,0.555691633862,9.94170461385,-0.1713002942
2018-05-12 16:29:17.459,0.381699447212,10.2784196596,-0.921865298321
2018-05-12 16:29:17.479,0.486380385336,10.5861586,-1.16671229384
2018-05-12 16:29:17.499,0.347132869554,9.12978223309,0.0429283044372
2018-05-12 16:29:17.519,0.20969003795,9.95919461633,-0.389827495611
2018-05-12 16:29:17.539,0.823700435661,10.3322025143,-1.16319517539
2018-05-12 16:29:17.560,0.366712588732,9.06052583249,-0.287336544778
2018-05-12 16:29:17.580,0.276894010599,10.0192219201,-0.842009509534
2018-05-12 16:29:17.600,0.741230504147,9.138827987,-0.167679967683
2018-05-12 16:29:17.619,0.479493756119,9.89254781112,-1.78969879169
2018-05-12 16:29:17.639,0.319414678552,8.80168418744,0.293816682019
2018-05-12 16:29:17.659,-0.00141171441141,9.93480633442,-1.20375754083
2018-05-12 16:29:17.679,0.13389477025,9.72925134067,-1.20131968989
2018-05-12 16:29:17.699,0.262266603968,8.65371579764,0.354620752432
2018-05-12 16:29:17.719,0.00973441277596,9.54219927787,-1.53293369606
2018-05-12 16:29:17.740,0.038578090739,9.44034304931,-0.394080263945
2018-05-12 16:29:17.759,-0.0483712581172,9.51089415745,0.206339380044
2018-05-12 16:29:17.780,-0.0688335308538,9.94525193102,-0.874159635669
2018-05-12 16:29:17.800,0.270879830216,9.00457556374,-0.528473273947
2018-05-12 16:29:17.819,0.0454044278598,10.2246736118,-0.622725885118
2018-05-12 16:29:17.839,0.055056748957,10.2408743818,-0.937989007393
2018-05-12 16:29:17.859,-0.452014851425,9.50484802832,0.176489793425
2018-05-12 16:29:17.879,-0.272813699713,10.5154027961,-0.667992675455
2018-05-12 16:29:17.900,-0.0302310890636,9.79195630231,0.390615388199
2018-05-12 16:29:17.919,0.200277552527,9.99557176575,-1.43414500954
2018-05-12 16:29:17.939,0.0675963602015,9.38802909019,-0.374352735269
2018-05-12 16:29:17.960,-0.325042883733,11.6798343714,-0.887745134601
2018-05-12 16:29:17.979,-0.106847614405,9.85514669579,-1.1984257092
2018-05-12 16:29:17.999,0.944922599734,8.60025349673,0.171506831176
2018-05-12 16:29:18.019,-0.251987109403,10.0850826644,-0.78208252454
2018-05-12 16:29:18.039,-0.414549091741,9.9515574035,-1.86580944438
2018-05-12 16:29:18.059,0.405490635391,8.9755230381,-0.360104745038
2018-05-12 16:29:18.079,-0.241024668503,9.70575116223,-0.684790772088
2018-05-12 16:29:18.100,0.0388430832456,9.41169985553,-0.900361163208
2018-05-12 16:29:18.119,0.164803411655,9.1485202247,-1.07190585802
2018-05-12 16:29:18.139,-0.181959145646,9.33947800278,-0.884047279325
2018-05-12 16:29:18.159,0.137200745392,8.68996462953,0.312825609327
2018-05-12 16:29:18.180,0.170789434207,10.1881348366,-1.58348906609
2018-05-12 16:29:18.199,-0.0757933457493,9.15649136593,-0.173956174137
2018-05-12 16:29:18.219,0.413269674542,9.49154186462,-0.510528639916
2018-05-12 16:29:18.240,0.114675409629,9.72754006259,-1.19197445672
2018-05-12 16:29:18.259,-0.162160458381,9.10271117976,0.0190621694133
2018-05-12 16:29:18.279,-0.0479135443097,9.46405061125,-0.698355213703
2018-05-12 16:29:18.300,0.270670049997,9.02242658838,-0.0722839575401
2018-05-12 16:29:18.320,-0.00339743506285,10.476600557,-1.16650389829
2018-05-12 16:29:18.339,0.0764275562204,9.55262786906,0.194344856998
2018-05-12 16:29:18.359,0.123810835204,9.75531869806,-0.0110836755319
