time,x,y,z
2018-05-25 18:16:39.632,-0.0520443952272,9.12817947394,-0.238892141487
2018-05-25 18:16:39.652,0.0304169745214,9.5199812179,0.712408903365
2018-05-25 18:16:39.679,-0.336783243538,10.2453880416,-0.00338890907278
2018-05-25 18:16:39.693,0.188687374826,9.91048111107,0.659354836956
2018-05-25 18:16:39.712,0.316256585448,9.35394097492,0.160567925407
2018-05-25 18:16:39.732,-0.152979311537,10.3328584672,0.148185349744
2018-05-25 18:16:39.752,-0.299469994165,10.1293275872,0.197245537844
2018-05-25 18:16:39.776,-0.168056626832,9.83366362281,0.461286727934
2018-05-25 18:16:39.792,-0.26271958564,10.0039760352,-0.0286932022866
2018-05-25 18:16:39.812,-0.109195063394,9.98929868833,-0.118145679394
2018-05-25 18:16:39.834,-0.184383849316,10.0579129845,0.734525065382
2018-05-25 18:16:39.852,-0.395976763509,10.1488092289,-0.378596316781
2018-05-25 18:16:39.877,0.0529445321995,9.85277282749,0.185048077851
2018-05-25 18:16:39.893,-0.347138916015,10.2050973846,-0.261908724115
2018-05-25 18:16:39.912,-0.553807834989,9.7754489584,-0.100286551762
2018-05-25 18:16:39.932,-0.135175410265,9.36600604712,0.336115226
2018-05-25 18:16:39.952,-0.514346409123,9.85254258272,0.0105870596207
2018-05-25 18:16:39.972,-0.267501959878,10.4040319021,0.141927058994
2018-05-25 18:16:39.992,-0.438385583864,9.73248236075,0.442260428166
2018-05-25 18:16:40.014,-0.223030726178,10.0523824487,0.607934657622
2018-05-25 18:16:40.032,-0.823978319693,10.4742201353,0.3281218186
2018-05-25 18:16:40.052,-1.07710067379,10.1735399748,0.590817172502
2018-05-25 18:16:40.072,0.137380772422,8.83343015496,0.334364761004
2018-05-25 18:16:40.092,-0.241514193936,9.32851169712,0.174566410002
2018-05-25 18:16:40.113,-0.975076516548,9.93736296383,-0.312159211844
2018-05-25 18:16:40.133,0.052202799142,9.76471796199,0.448760692549
2018-05-25 18:16:40.152,-0.358112146841,10.0593710715,0.0490496137118
2018-05-25 18:16:40.173,-1.08944655201,10.0249329182,-0.354004723197
2018-05-25 18:16:40.196,-0.171845502018,9.51471654843,0.382919819577
2018-05-25 18:16:40.212,-0.744405403746,9.84110669956,0.722744567375
2018-05-25 18:16:40.239,-0.286866232951,9.52978767455,0.520765794302
2018-05-25 18:16:40.252,-0.295683796705,9.61706613052,0.314833526696
2018-05-25 18:16:40.274,-0.588453247563,10.1251630536,-0.344560098825
2018-05-25 18:16:40.295,-0.59215379516,9.71520812364,0.651321535366
2018-05-25 18:16:40.313,-0.418982852887,9.77290154655,0.169748574248
2018-05-25 18:16:40.333,-0.473711974074,10.0045123053,0.405685280009
2018-05-25 18:16:40.352,-0.724627406981,9.93594837851,0.209259937594
2018-05-25 18:16:40.373,-0.0837742289443,9.68631686736,-0.0197217505291
2018-05-25 18:16:40.393,0.377607775098,8.78560284222,0.789245612073
2018-05-25 18:16:40.412,-0.43270963473,9.44640717463,-0.132108268072
2018-05-25 18:16:40.433,-0.0055248396287,9.80266970111,-0.0174062770934
2018-05-25 18:16:40.452,-0.127679968073,10.0091351803,0.358637905137
2018-05-25 18:16:40.473,-0.930570840242,9.53371498756,0.752532434219
2018-05-25 18:16:40.492,-0.274448006325,9.81611896338,0.0330707742477
2018-05-25 18:16:40.512,0.380256765412,9.86606974074,0.516159797204
2018-05-25 18:16:40.534,0.0905560627094,9.72012432995,0.846086854906
2018-05-25 18:16:40.553,-0.053272744774,9.83602093352,-0.0885291813456
2018-05-25 18:16:40.572,0.0596867608389,9.5558475253,0.728736815939
2018-05-25 18:16:40.593,-0.539888045464,10.1252526526,0.12864017368
2018-05-25 18:16:40.612,-0.176300558147,9.92243035365,0.777040177819
2018-05-25 18:16:40.638,0.0426604123073,9.81505103473,-0.0343731417163
2018-05-25 18:16:40.653,-0.223001022296,10.0670981272,0.475478938348
2018-05-25 18:16:40.673,-0.0933011682558,9.66213388022,0.323397042018
2018-05-25 18:16:40.692,-0.0333861519914,9.84331164355,0.453563423622
2018-05-25 18:16:40.713,0.171766930045,10.1202554671,0.534027565241
2018-05-25 18:16:40.734,0.00611514234065,9.93684943447,0.422645418092
2018-05-25 18:16:40.772,0.0241140915285,9.83404715089,0.393975949732
2018-05-25 18:16:40.783,0.128636753767,9.76401731774,0.0238615803569
2018-05-25 18:16:40.795,-0.0147257926712,9.80520630258,0.340315475504
2018-05-25 18:16:40.812,-0.0737053777571,9.72586337798,-0.0220447454862
2018-05-25 18:16:40.832,0.204526000243,9.64138821376,0.416436450937
2018-05-25 18:16:40.852,-0.435035383295,10.0247585194,0.399819968483
2018-05-25 18:16:40.872,0.378737587493,9.7610181565,0.236003719202
2018-05-25 18:16:40.894,-0.0125755795321,9.96976943591,0.563900376607
2018-05-25 18:16:40.912,-0.272625770176,9.98255446127,-0.0712929355221
2018-05-25 18:16:40.933,0.366707434578,9.49271555145,0.891184454704
2018-05-25 18:16:40.955,-0.30847180062,10.2140848434,-0.153989819088
2018-05-25 18:16:40.979,-0.363411525997,10.3808061285,0.591342390197
2018-05-25 18:16:40.993,0.223267343377,9.61711049279,0.228502881789
2018-05-25 18:16:41.012,0.0563473603596,10.1251002855,0.409274939168
2018-05-25 18:16:41.033,-0.279245984751,10.1460042293,0.953502250532
2018-05-25 18:16:41.055,-0.028032147712,10.3426658019,0.0342678004773
2018-05-25 18:16:41.072,0.137803878934,9.65926176985,0.747968092999
2018-05-25 18:16:41.092,0.200044010758,10.1409502867,-0.215257435228
2018-05-25 18:16:41.112,0.0284914895211,9.36485214018,0.596783902768
2018-05-25 18:16:41.132,-0.226476715127,9.81126340091,0.0032566370715
2018-05-25 18:16:41.155,0.378583729184,9.76368330439,0.0626937053192
2018-05-25 18:16:41.172,0.0340310741247,9.84766685623,0.531688591716
2018-05-25 18:16:41.192,-0.601531510443,10.6244049852,-0.0204047189662
2018-05-25 18:16:41.212,0.0698676444755,9.60487671032,0.728169605954
2018-05-25 18:16:41.232,0.226077626807,9.86543117471,0.158612275334
2018-05-25 18:16:41.252,-0.13826849953,9.92908912584,0.314839067245
2018-05-25 18:16:41.272,0.194200710706,9.60628295018,0.129909333029
2018-05-25 18:16:41.298,0.0664263327674,10.1663752486,0.397616241584
2018-05-25 18:16:41.312,-0.417670161185,9.9005669252,0.00992760981568
2018-05-25 18:16:41.332,0.127672287518,9.6379364795,0.492959750402
2018-05-25 18:16:41.354,-0.0760783357863,9.52327328176,-0.0402442745757
2018-05-25 18:16:41.372,0.282101856551,9.71990762373,0.199320358464
2018-05-25 18:16:41.393,-0.0476609802578,9.4425414253,0.446937593013
2018-05-25 18:16:41.412,-0.302780366622,9.85349555952,0.0978945756218
2018-05-25 18:16:41.432,0.0224012270813,9.71521656552,0.0823013772344
2018-05-25 18:16:41.464,-0.0950747838335,9.53293210291,0.0677364961524
2018-05-25 18:16:41.472,-0.24576609465,9.76126527544,0.48642121792
2018-05-25 18:16:41.496,-0.261356298659,9.27095188083,0.221822479493
2018-05-25 18:16:41.512,-0.184264353383,10.1072463495,0.309151080484
2018-05-25 18:16:41.532,0.115779852763,9.45101410482,0.390749146508
2018-05-25 18:16:41.552,0.12924886645,9.80101032964,0.194858848152
2018-05-25 18:16:41.572,-0.294203789786,9.69614227262,0.841229454653
2018-05-25 18:16:41.600,-0.491662959394,10.1540781171,-0.0301181128537
2018-05-25 18:16:41.614,-0.202944313876,10.1323635105,0.545518666958
2018-05-25 18:16:41.632,-0.30706800491,9.4879755072,0.0591831380223
2018-05-25 18:16:41.652,-0.0979950878544,10.1158681118,-0.00779838005679
2018-05-25 18:16:41.673,0.160730949128,9.99274987933,0.58765447385
2018-05-25 18:16:41.692,-0.119946229839,9.89112866906,-0.117021508299
2018-05-25 18:16:41.719,0.359781619035,9.77758933846,0.306641209444
2018-05-25 18:16:41.732,-0.0465089346998,10.3928216914,0.18836994571
2018-05-25 18:16:41.754,-0.419809581176,9.72820194138,-0.118544480016
2018-05-25 18:16:41.772,-0.172782939842,9.44147263668,0.301768019778
2018-05-25 18:16:41.793,-0.248110000315,10.4522539285,-0.225697422871
2018-05-25 18:16:41.815,0.192628905303,9.52118008463,-0.416914163456
2018-05-25 18:16:41.832,0.713332106478,8.79669961451,0.0192055492811
2018-05-25 18:16:41.852,-0.268105963198,9.52802797752,0.105263786264
2018-05-25 18:16:41.872,-0.687475311391,9.92738752067,-0.912349781383
2018-05-25 18:16:41.895,0.144081173351,9.41798243612,0.249484036604
2018-05-25 18:16:41.912,-0.152282080824,9.6018516156,-0.247860499233
2018-05-25 18:16:41.933,-0.360383181943,9.86453618734,0.0419417555551
2018-05-25 18:16:41.952,0.0583923227573,9.46023098681,0.556540821776
2018-05-25 18:16:41.972,-0.280462098485,10.1023370718,0.288826378941
2018-05-25 18:16:41.998,-0.341109372211,9.84436323427,0.308588200517
2018-05-25 18:16:42.012,-0.0362719751272,9.64960501352,-0.142336050382
2018-05-25 18:16:42.032,-0.121826547722,9.67620020004,0.461150581971
2018-05-25 18:16:42.053,-0.33937012486,10.0255630294,-0.0344353440636
2018-05-25 18:16:42.072,-0.33180584515,9.84005053372,0.066406546909
2018-05-25 18:16:42.093,0.327210905539,9.47714975897,0.0771781181264
2018-05-25 18:16:42.112,-0.215838232883,9.90948106661,-0.104071930399
2018-05-25 18:16:42.133,-0.460894263902,10.2915390679,0.28503747797
2018-05-25 18:16:42.152,0.00466483930405,9.87248897085,-0.236206229139
2018-05-25 18:16:42.172,0.252925183367,9.67100548962,0.412316480588
2018-05-25 18:16:42.194,-0.162776155929,10.359040852,-0.310453044036
2018-05-25 18:16:42.212,0.0455044008955,10.0209044969,0.389971920041
2018-05-25 18:16:42.232,-0.454534630012,10.0450277564,-0.0792350858087
2018-05-25 18:16:42.256,-0.212548108889,10.1818561893,0.0139504370839
2018-05-25 18:16:42.272,0.492729105303,9.66667833939,-0.0034210622185
2018-05-25 18:16:42.294,-0.122215265956,10.5370326551,-0.267799155806
2018-05-25 18:16:42.312,-0.531826340381,10.0053737589,-0.0190705313894
2018-05-25 18:16:42.332,-0.122443330597,9.70592038937,-0.440986587211
2018-05-25 18:16:42.354,-0.0888319741046,10.0682954443,0.0896168425917
2018-05-25 18:16:42.372,-0.222721544993,10.1726777131,-0.412612220267
2018-05-25 18:16:42.393,-0.0149113615084,9.82174669898,-0.0138844582898
2018-05-25 18:16:42.413,0.0919659955531,9.92225714976,-0.033782620798
2018-05-25 18:16:42.432,-0.166290350844,10.0677003805,-0.431986981456
2018-05-25 18:16:42.460,-0.379084716928,9.90525805755,0.0880838053379
2018-05-25 18:16:42.472,-0.0558913365175,9.6300711879,-0.300465633731
2018-05-25 18:16:42.492,-0.146106802399,10.0774637074,0.361612633387
2018-05-25 18:16:42.513,-0.620328148858,9.83742287563,-0.0599173903333
2018-05-25 18:16:42.533,0.154432173283,9.52498728469,-0.223135866394
2018-05-25 18:16:42.555,0.219894887911,9.34996839227,-0.0237310874196
2018-05-25 18:16:42.572,-0.187353999082,9.89803125764,-0.308931271236
2018-05-25 18:16:42.594,-0.306241270667,9.5326756255,0.347476186471
2018-05-25 18:16:42.612,-0.336584774264,9.46780920229,-0.359779103949
2018-05-25 18:16:42.633,-0.248840283111,10.3468659013,0.237576431148
2018-05-25 18:16:42.654,-0.226437555825,9.83723785291,-0.242983396217
