,time,latitude,longitude,speed
31,2018-05-14 12:31:06.236,49.9467938089,19.8911402861,102.355279541
32,2018-05-14 12:31:06.257,49.9467938089,19.8911402861,102.355279541
33,2018-05-14 12:31:06.278,49.9467938089,19.8911402861,102.355279541
34,2018-05-14 12:31:06.299,49.9467938089,19.8911402861,102.355279541
35,2018-05-14 12:31:06.320,49.9467938089,19.8911402861,102.355279541
36,2018-05-14 12:31:06.342,49.9467938089,19.8911402861,102.355279541
37,2018-05-14 12:31:06.364,49.9467938089,19.8911402861,102.355279541
38,2018-05-14 12:31:06.385,49.9467938089,19.8911402861,102.355279541
39,2018-05-14 12:31:06.407,49.9467938089,19.8911402861,102.355279541
40,2018-05-14 12:31:06.429,49.9467938089,19.8911402861,102.355279541
41,2018-05-14 12:31:06.451,49.9467938089,19.8911402861,102.355279541
42,2018-05-14 12:31:06.473,49.9467938089,19.8911402861,102.355279541
43,2018-05-14 12:31:06.494,49.9467938089,19.8911402861,102.355279541
44,2018-05-14 12:31:06.516,49.9467938089,19.8911402861,102.355279541
45,2018-05-14 12:31:06.538,49.9467938089,19.8911402861,102.355279541
46,2018-05-14 12:31:06.560,49.9467938089,19.8911402861,102.355279541
47,2018-05-14 12:31:06.582,49.9467938089,19.8911402861,102.355279541
48,2018-05-14 12:31:06.604,49.9467938089,19.8911402861,102.355279541
49,2018-05-14 12:31:06.626,49.9467938089,19.8911402861,102.355279541
50,2018-05-14 12:31:06.647,49.9467938089,19.8911402861,102.355279541
51,2018-05-14 12:31:06.669,49.9467938089,19.8911402861,102.355279541
52,2018-05-14 12:31:06.691,49.9467938089,19.8911402861,102.355279541
53,2018-05-14 12:31:06.713,49.9467938089,19.8911402861,102.355279541
54,2018-05-14 12:31:06.735,49.9467938089,19.8911402861,102.355279541
55,2018-05-14 12:31:06.757,49.9467938089,19.8911402861,102.355279541
56,2018-05-14 12:31:06.779,49.9467938089,19.8911402861,102.355279541
57,2018-05-14 12:31:06.801,49.9467938089,19.8911402861,102.355279541
58,2018-05-14 12:31:06.823,49.9467938089,19.8911402861,102.355279541
59,2018-05-14 12:31:06.845,49.9467938089,19.8911402861,102.355279541
60,2018-05-14 12:31:06.866,49.9467938089,19.8911402861,102.355279541
61,2018-05-14 12:31:06.888,49.9467938089,19.8911402861,102.355279541
62,2018-05-14 12:31:06.909,49.9467938089,19.8911402861,102.355279541
63,2018-05-14 12:31:06.931,49.9467938089,19.8911402861,102.355279541
64,2018-05-14 12:31:06.953,49.9467938089,19.8911402861,102.355279541
65,2018-05-14 12:31:06.975,49.9467938089,19.8911402861,102.355279541
66,2018-05-14 12:31:06.996,49.9467938089,19.8911402861,102.355279541
67,2018-05-14 12:31:07.018,49.9467938089,19.8911402861,102.355279541
68,2018-05-14 12:31:07.040,49.9467938089,19.8911402861,102.355279541
69,2018-05-14 12:31:07.062,49.9467938089,19.8911402861,102.355279541
70,2018-05-14 12:31:07.084,49.9467938089,19.8911402861,102.355279541
71,2018-05-14 12:31:07.106,49.9467938089,19.8911402861,102.355279541
72,2018-05-14 12:31:07.128,49.9467938089,19.8911402861,102.355279541
73,2018-05-14 12:31:07.150,49.9470386396,19.891097618,97.282699585
74,2018-05-14 12:31:07.172,49.9470386396,19.891097618,97.282699585
75,2018-05-14 12:31:07.194,49.9470386396,19.891097618,97.282699585
76,2018-05-14 12:31:07.215,49.9470386396,19.891097618,97.282699585
77,2018-05-14 12:31:07.236,49.9470386396,19.891097618,97.282699585
78,2018-05-14 12:31:07.257,49.9470386396,19.891097618,97.282699585
79,2018-05-14 12:31:07.279,49.9470386396,19.891097618,97.282699585
80,2018-05-14 12:31:07.300,49.9470386396,19.891097618,97.282699585
81,2018-05-14 12:31:07.322,49.9470386396,19.891097618,97.282699585
82,2018-05-14 12:31:07.343,49.9470386396,19.891097618,97.282699585
83,2018-05-14 12:31:07.363,49.9470386396,19.891097618,97.282699585
84,2018-05-14 12:31:07.385,49.9470386396,19.891097618,97.282699585
85,2018-05-14 12:31:07.407,49.9470386396,19.891097618,97.282699585
86,2018-05-14 12:31:07.429,49.9470386396,19.891097618,97.282699585
87,2018-05-14 12:31:07.451,49.9470386396,19.891097618,97.282699585
88,2018-05-14 12:31:07.472,49.9470386396,19.891097618,97.282699585
89,2018-05-14 12:31:07.494,49.9470386396,19.891097618,97.282699585
90,2018-05-14 12:31:07.516,49.9470386396,19.891097618,97.282699585
91,2018-05-14 12:31:07.538,49.9470386396,19.891097618,97.282699585
92,2018-05-14 12:31:07.559,49.9470386396,19.891097618,97.282699585
93,2018-05-14 12:31:07.582,49.9470386396,19.891097618,97.282699585
94,2018-05-14 12:31:07.604,49.9470386396,19.891097618,97.282699585
95,2018-05-14 12:31:07.626,49.9470386396,19.891097618,97.282699585
96,2018-05-14 12:31:07.648,49.9470386396,19.891097618,97.282699585
97,2018-05-14 12:31:07.670,49.9470386396,19.891097618,97.282699585
98,2018-05-14 12:31:07.692,49.9470386396,19.891097618,97.282699585
99,2018-05-14 12:31:07.713,49.9470386396,19.891097618,97.282699585
100,2018-05-14 12:31:07.735,49.9470386396,19.891097618,97.282699585
101,2018-05-14 12:31:07.757,49.9470386396,19.891097618,97.282699585
102,2018-05-14 12:31:07.779,49.9470386396,19.891097618,97.282699585
103,2018-05-14 12:31:07.801,49.9470386396,19.891097618,97.282699585
104,2018-05-14 12:31:07.823,49.9470386396,19.891097618,97.282699585
105,2018-05-14 12:31:07.845,49.9470386396,19.891097618,97.282699585
106,2018-05-14 12:31:07.867,49.9470386396,19.891097618,97.282699585
107,2018-05-14 12:31:07.889,49.9470386396,19.891097618,97.282699585
108,2018-05-14 12:31:07.910,49.9470386396,19.891097618,97.282699585
109,2018-05-14 12:31:07.933,49.9470386396,19.891097618,97.282699585
110,2018-05-14 12:31:07.955,49.9470386396,19.891097618,97.282699585
111,2018-05-14 12:31:07.976,49.9470386396,19.891097618,97.282699585
112,2018-05-14 12:31:07.998,49.9470386396,19.891097618,97.282699585
113,2018-05-14 12:31:08.020,49.9470386396,19.891097618,97.282699585
114,2018-05-14 12:31:08.042,49.9470386396,19.891097618,97.282699585
115,2018-05-14 12:31:08.064,49.9470386396,19.891097618,97.282699585
116,2018-05-14 12:31:08.086,49.9470386396,19.891097618,97.282699585
117,2018-05-14 12:31:08.108,49.9470386396,19.891097618,97.282699585
118,2018-05-14 12:31:08.129,49.9470386396,19.891097618,97.282699585
119,2018-05-14 12:31:08.152,49.9472692831,19.8910543113,91.6009757996
120,2018-05-14 12:31:08.175,49.9472692831,19.8910543113,91.6009757996
121,2018-05-14 12:31:08.196,49.9472692831,19.8910543113,91.6009757996
122,2018-05-14 12:31:08.218,49.9472692831,19.8910543113,91.6009757996
123,2018-05-14 12:31:08.239,49.9472692831,19.8910543113,91.6009757996
124,2018-05-14 12:31:08.261,49.9472692831,19.8910543113,91.6009757996
125,2018-05-14 12:31:08.282,49.9472692831,19.8910543113,91.6009757996
126,2018-05-14 12:31:08.303,49.9472692831,19.8910543113,91.6009757996
127,2018-05-14 12:31:08.325,49.9472692831,19.8910543113,91.6009757996
128,2018-05-14 12:31:08.347,49.9472692831,19.8910543113,91.6009757996
129,2018-05-14 12:31:08.368,49.9472692831,19.8910543113,91.6009757996
130,2018-05-14 12:31:08.390,49.9472692831,19.8910543113,91.6009757996
131,2018-05-14 12:31:08.411,49.9472692831,19.8910543113,91.6009757996
132,2018-05-14 12:31:08.433,49.9472692831,19.8910543113,91.6009757996
133,2018-05-14 12:31:08.454,49.9472692831,19.8910543113,91.6009757996
134,2018-05-14 12:31:08.475,49.9472692831,19.8910543113,91.6009757996
135,2018-05-14 12:31:08.497,49.9472692831,19.8910543113,91.6009757996
136,2018-05-14 12:31:08.519,49.9472692831,19.8910543113,91.6009757996
137,2018-05-14 12:31:08.540,49.9472692831,19.8910543113,91.6009757996
138,2018-05-14 12:31:08.562,49.9472692831,19.8910543113,91.6009757996
139,2018-05-14 12:31:08.584,49.9472692831,19.8910543113,91.6009757996
140,2018-05-14 12:31:08.606,49.9472692831,19.8910543113,91.6009757996
141,2018-05-14 12:31:08.627,49.9472692831,19.8910543113,91.6009757996
142,2018-05-14 12:31:08.649,49.9472692831,19.8910543113,91.6009757996
143,2018-05-14 12:31:08.671,49.9472692831,19.8910543113,91.6009757996
144,2018-05-14 12:31:08.693,49.9472692831,19.8910543113,91.6009757996
145,2018-05-14 12:31:08.714,49.9472692831,19.8910543113,91.6009757996
146,2018-05-14 12:31:08.737,49.9472692831,19.8910543113,91.6009757996
147,2018-05-14 12:31:08.758,49.9472692831,19.8910543113,91.6009757996
148,2018-05-14 12:31:08.780,49.9472692831,19.8910543113,91.6009757996
149,2018-05-14 12:31:08.802,49.9472692831,19.8910543113,91.6009757996
150,2018-05-14 12:31:08.824,49.9472692831,19.8910543113,91.6009757996
151,2018-05-14 12:31:08.847,49.9472692831,19.8910543113,91.6009757996
152,2018-05-14 12:31:08.869,49.9472692831,19.8910543113,91.6009757996
153,2018-05-14 12:31:08.891,49.9472692831,19.8910543113,91.6009757996
154,2018-05-14 12:31:08.912,49.9472692831,19.8910543113,91.6009757996
155,2018-05-14 12:31:08.934,49.9472692831,19.8910543113,91.6009757996
156,2018-05-14 12:31:08.956,49.9472692831,19.8910543113,91.6009757996
157,2018-05-14 12:31:08.977,49.9472692831,19.8910543113,91.6009757996
158,2018-05-14 12:31:08.999,49.9472692831,19.8910543113,91.6009757996
159,2018-05-14 12:31:09.021,49.9472692831,19.8910543113,91.6009757996
160,2018-05-14 12:31:09.043,49.9472692831,19.8910543113,91.6009757996
161,2018-05-14 12:31:09.065,49.9472692831,19.8910543113,91.6009757996
162,2018-05-14 12:31:09.087,49.9472692831,19.8910543113,91.6009757996
163,2018-05-14 12:31:09.109,49.9472692831,19.8910543113,91.6009757996
164,2018-05-14 12:31:09.130,49.9472692831,19.8910543113,91.6009757996
165,2018-05-14 12:31:09.152,49.9474865242,19.8910107553,84.4772758484
166,2018-05-14 12:31:09.175,49.9474865242,19.8910107553,84.4772758484
167,2018-05-14 12:31:09.196,49.9474865242,19.8910107553,84.4772758484
168,2018-05-14 12:31:09.217,49.9474865242,19.8910107553,84.4772758484
169,2018-05-14 12:31:09.239,49.9474865242,19.8910107553,84.4772758484
170,2018-05-14 12:31:09.260,49.9474865242,19.8910107553,84.4772758484
171,2018-05-14 12:31:09.282,49.9474865242,19.8910107553,84.4772758484
172,2018-05-14 12:31:09.303,49.9474865242,19.8910107553,84.4772758484
173,2018-05-14 12:31:09.325,49.9474865242,19.8910107553,84.4772758484
174,2018-05-14 12:31:09.346,49.9474865242,19.8910107553,84.4772758484
175,2018-05-14 12:31:09.368,49.9474865242,19.8910107553,84.4772758484
176,2018-05-14 12:31:09.390,49.9474865242,19.8910107553,84.4772758484
177,2018-05-14 12:31:09.414,49.9474865242,19.8910107553,84.4772758484
178,2018-05-14 12:31:09.436,49.9474865242,19.8910107553,84.4772758484
179,2018-05-14 12:31:09.457,49.9474865242,19.8910107553,84.4772758484
180,2018-05-14 12:31:09.479,49.9474865242,19.8910107553,84.4772758484
181,2018-05-14 12:31:09.501,49.9474865242,19.8910107553,84.4772758484
182,2018-05-14 12:31:09.523,49.9474865242,19.8910107553,84.4772758484
183,2018-05-14 12:31:09.546,49.9474865242,19.8910107553,84.4772758484
184,2018-05-14 12:31:09.567,49.9474865242,19.8910107553,84.4772758484
185,2018-05-14 12:31:09.590,49.9474865242,19.8910107553,84.4772758484
186,2018-05-14 12:31:09.612,49.9474865242,19.8910107553,84.4772758484
187,2018-05-14 12:31:09.634,49.9474865242,19.8910107553,84.4772758484
188,2018-05-14 12:31:09.655,49.9474865242,19.8910107553,84.4772758484
189,2018-05-14 12:31:09.677,49.9474865242,19.8910107553,84.4772758484
190,2018-05-14 12:31:09.699,49.9474865242,19.8910107553,84.4772758484
191,2018-05-14 12:31:09.721,49.9474865242,19.8910107553,84.4772758484
192,2018-05-14 12:31:09.743,49.9474865242,19.8910107553,84.4772758484
193,2018-05-14 12:31:09.765,49.9474865242,19.8910107553,84.4772758484
194,2018-05-14 12:31:09.787,49.9474865242,19.8910107553,84.4772758484
195,2018-05-14 12:31:09.809,49.9474865242,19.8910107553,84.4772758484
196,2018-05-14 12:31:09.831,49.9474865242,19.8910107553,84.4772758484
197,2018-05-14 12:31:09.852,49.9474865242,19.8910107553,84.4772758484
198,2018-05-14 12:31:09.874,49.9474865242,19.8910107553,84.4772758484
199,2018-05-14 12:31:09.896,49.9474865242,19.8910107553,84.4772758484
200,2018-05-14 12:31:09.918,49.9474865242,19.8910107553,84.4772758484
201,2018-05-14 12:31:09.940,49.9474865242,19.8910107553,84.4772758484
202,2018-05-14 12:31:09.961,49.9474865242,19.8910107553,84.4772758484
203,2018-05-14 12:31:09.982,49.9474865242,19.8910107553,84.4772758484
204,2018-05-14 12:31:10.003,49.9474865242,19.8910107553,84.4772758484
205,2018-05-14 12:31:10.024,49.9474865242,19.8910107553,84.4772758484
206,2018-05-14 12:31:10.046,49.9474865242,19.8910107553,84.4772758484
207,2018-05-14 12:31:10.068,49.9474865242,19.8910107553,84.4772758484
208,2018-05-14 12:31:10.089,49.9474865242,19.8910107553,84.4772758484
209,2018-05-14 12:31:10.111,49.9474865242,19.8910107553,84.4772758484
210,2018-05-14 12:31:10.135,49.9476845915,19.8909698692,76.7108894348
211,2018-05-14 12:31:10.157,49.9476845915,19.8909698692,76.7108894348
212,2018-05-14 12:31:10.178,49.9476845915,19.8909698692,76.7108894348
213,2018-05-14 12:31:10.199,49.9476845915,19.8909698692,76.7108894348
214,2018-05-14 12:31:10.220,49.9476845915,19.8909698692,76.7108894348
215,2018-05-14 12:31:10.242,49.9476845915,19.8909698692,76.7108894348
216,2018-05-14 12:31:10.263,49.9476845915,19.8909698692,76.7108894348
217,2018-05-14 12:31:10.284,49.9476845915,19.8909698692,76.7108894348
218,2018-05-14 12:31:10.306,49.9476845915,19.8909698692,76.7108894348
219,2018-05-14 12:31:10.328,49.9476845915,19.8909698692,76.7108894348
220,2018-05-14 12:31:10.350,49.9476845915,19.8909698692,76.7108894348
221,2018-05-14 12:31:10.372,49.9476845915,19.8909698692,76.7108894348
222,2018-05-14 12:31:10.393,49.9476845915,19.8909698692,76.7108894348
223,2018-05-14 12:31:10.415,49.9476845915,19.8909698692,76.7108894348
224,2018-05-14 12:31:10.437,49.9476845915,19.8909698692,76.7108894348
225,2018-05-14 12:31:10.459,49.9476845915,19.8909698692,76.7108894348
226,2018-05-14 12:31:10.480,49.9476845915,19.8909698692,76.7108894348
227,2018-05-14 12:31:10.503,49.9476845915,19.8909698692,76.7108894348
228,2018-05-14 12:31:10.525,49.9476845915,19.8909698692,76.7108894348
229,2018-05-14 12:31:10.546,49.9476845915,19.8909698692,76.7108894348
230,2018-05-14 12:31:10.567,49.9476845915,19.8909698692,76.7108894348
231,2018-05-14 12:31:10.588,49.9476845915,19.8909698692,76.7108894348
232,2018-05-14 12:31:10.609,49.9476845915,19.8909698692,76.7108894348
233,2018-05-14 12:31:10.630,49.9476845915,19.8909698692,76.7108894348
234,2018-05-14 12:31:10.651,49.9476845915,19.8909698692,76.7108894348
235,2018-05-14 12:31:10.672,49.9476845915,19.8909698692,76.7108894348
236,2018-05-14 12:31:10.693,49.9476845915,19.8909698692,76.7108894348
237,2018-05-14 12:31:10.715,49.9476845915,19.8909698692,76.7108894348
238,2018-05-14 12:31:10.736,49.9476845915,19.8909698692,76.7108894348
239,2018-05-14 12:31:10.758,49.9476845915,19.8909698692,76.7108894348
240,2018-05-14 12:31:10.779,49.9476845915,19.8909698692,76.7108894348
241,2018-05-14 12:31:10.801,49.9476845915,19.8909698692,76.7108894348
