time,x,y,z
2018-05-15 17:13:31.348,-0.373132612561,9.45015799129,0.230847792919
2018-05-15 17:13:31.368,-0.50780347918,9.72559490188,0.821472535782
2018-05-15 17:13:31.388,0.261103956253,9.70756667442,0.688418637187
2018-05-15 17:13:31.408,0.309151653561,9.73011426502,0.232837467683
2018-05-15 17:13:31.428,-0.113664737933,9.53868055588,0.00360614078999
2018-05-15 17:13:31.448,-0.181103673466,9.92744371233,0.936842660785
2018-05-15 17:13:31.468,-0.0370491147955,10.2065724954,1.02427874112
2018-05-15 17:13:31.488,-0.0369587473546,9.98604225446,0.842313009862
2018-05-15 17:13:31.508,0.030249134826,10.1592573172,0.900512278941
2018-05-15 17:13:31.528,0.424411835616,9.91285820278,0.310093616369
2018-05-15 17:13:31.548,0.020814340867,9.72952389268,0.299295973485
2018-05-15 17:13:31.568,0.289886622593,9.83220819639,0.793745605837
2018-05-15 17:13:31.588,0.376387787186,9.83251357597,0.755769166301
2018-05-15 17:13:31.608,0.289893524401,9.8177128377,0.119525010077
2018-05-15 17:13:31.628,0.116985516948,9.58686007019,0.0229376183154
2018-05-15 17:13:31.648,0.116883355586,9.83618806877,0.22409737241
2018-05-15 17:13:31.668,0.42447145219,9.76569949836,0.660347941579
2018-05-15 17:13:31.688,0.539802042601,9.7776861959,0.33761612964
2018-05-15 17:13:31.708,0.606998336987,9.97875388658,0.547927251002
2018-05-15 17:13:31.728,0.539865185932,9.62290851139,0.402977847358
2018-05-15 17:13:31.748,0.414827733272,9.84757428463,-0.00369281086591
2018-05-15 17:13:31.768,0.289941250513,9.69982445632,0.422514364086
2018-05-15 17:13:31.788,0.385896865773,10.081845501,0.95692899384
2018-05-15 17:13:31.808,0.664756530285,9.75635694785,0.63179724258
2018-05-15 17:13:31.828,0.328326558643,9.84726890528,0.034283595955
2018-05-15 17:13:31.848,0.203255166045,10.1513714748,0.663090634192
2018-05-15 17:13:31.868,0.510799616862,10.1885884639,0.872236264988
2018-05-15 17:13:31.888,0.712682668777,10.0747650916,0.615072072731
2018-05-15 17:13:31.908,0.433999683739,9.96964652698,0.462411205778
2018-05-15 17:13:31.928,0.241798018233,9.91345868424,0.215152017447
2018-05-15 17:13:31.948,-0.046503627653,9.82512686678,0.413911225611
2018-05-15 17:13:31.968,-0.00813726985511,10.0171461014,0.538706530996
2018-05-15 17:13:31.988,0.357078749739,10.0439322817,0.861713285036
2018-05-15 17:13:32.008,0.030386125472,9.82623843053,0.262005215344
2018-05-15 17:13:32.028,0.213030469044,9.75334656119,-0.327179393905
2018-05-15 17:13:32.048,0.366752622529,9.89165687064,0.575792144249
2018-05-15 17:13:32.068,0.443666461845,9.83281110131,0.717792758325
2018-05-15 17:13:32.088,0.434219657521,9.4329550794,-0.0161356567762
2018-05-15 17:13:32.108,0.443877962209,9.31830955988,-0.168864688221
2018-05-15 17:13:32.128,0.318605138824,10.1165555803,0.140639151794
2018-05-15 17:13:32.148,0.20356536956,9.39482437604,-0.0923633593192
2018-05-15 17:13:32.168,0.136169361221,9.67959548737,0.545800729834
2018-05-15 17:13:32.188,0.232147691295,10.0083426178,0.434202813426
2018-05-15 17:13:32.208,-0.0561070492017,9.80610546652,0.375797519901
2018-05-15 17:13:32.228,0.222855087522,9.22980270298,0.0583770167785
2018-05-15 17:13:32.248,0.395692684977,9.63161624557,0.52646997722
2018-05-15 17:13:32.268,0.337836382175,10.0929548263,0.748126517576
2018-05-15 17:13:32.288,0.607112319443,9.70049411865,0.346561773742
2018-05-15 17:13:32.308,0.44375667758,9.61302346263,0.431391537237
2018-05-15 17:13:32.328,0.395673589705,9.67686612412,0.944554714103
2018-05-15 17:13:32.348,0.337863689239,10.0267967107,0.557763863228
2018-05-15 17:13:32.368,0.0881640808232,9.55555369523,0.355026516115
2018-05-15 17:13:32.388,0.337938543331,9.84362733095,0.546966806716
2018-05-15 17:13:32.408,0.280321661062,9.72140335546,0.0998509799195
2018-05-15 17:13:32.428,0.136129819113,9.77671115407,0.451545149606
2018-05-15 17:13:32.448,0.510843250971,10.0810864394,1.07085879159
2018-05-15 17:13:32.468,0.751348252056,9.5352534583,0.535278866782
2018-05-15 17:13:32.488,0.587881185336,9.7232167488,-0.137501912424
2018-05-15 17:13:32.507,0.193726132949,9.95154351986,0.281885189293
2018-05-15 17:13:32.528,0.309034158139,10.0159255042,0.72858961938
2018-05-15 17:13:32.548,0.309254490706,9.47747831188,0.496890205887
2018-05-15 17:13:32.568,0.261288149758,9.25922274497,-0.00787613876406
2018-05-15 17:13:32.588,0.107385812227,9.55927455958,-0.167150786128
2018-05-15 17:13:32.608,0.0977513333877,9.61510989991,0.118084654377
2018-05-15 17:13:32.628,0.337930607574,9.86318487886,0.509127387919
2018-05-15 17:13:32.648,0.588087107872,9.21672967506,0.561498018103
2018-05-15 17:13:32.668,0.501486621213,9.46164480354,0.0220467001698
2018-05-15 17:13:32.688,-0.084999964368,9.95109209289,0.329355456204
2018-05-15 17:13:32.708,0.472457033835,9.93789507549,0.860959125945
2018-05-15 17:13:32.728,0.107280552054,9.81412774379,0.613219656046
2018-05-15 17:13:32.748,0.414902656322,9.66406735856,0.0329807915205
2018-05-15 17:13:32.768,0.79926258536,9.88266188833,0.509265211609
2018-05-15 17:13:32.788,-0.31559794841,9.77240852254,1.03068667137
2018-05-15 17:13:32.808,0.443740722905,9.65254462061,0.298747987899
2018-05-15 17:13:32.828,0.18414220778,9.88524595547,0.110510750429
2018-05-15 17:13:32.848,0.520630347892,9.65426376795,0.0613947703994
2018-05-15 17:13:32.868,0.462762052218,10.1452767197,0.178821623404
2018-05-15 17:13:32.888,0.530222271906,9.70059772192,0.327573389372
2018-05-15 17:13:32.908,0.741890192295,9.16156082191,0.190815599611
2018-05-15 17:13:32.928,-0.113905296672,10.1279133878,-0.125128627983
2018-05-15 17:13:32.948,0.751237630449,9.80670536438,0.337822167112
2018-05-15 17:13:32.968,0.837785760509,9.69269934711,0.0996460665066
2018-05-15 17:13:32.991,0.491630951392,10.0601794139,-0.0591488441378
2018-05-15 17:13:33.008,0.492014123838,9.12004730408,0.589294543994
2018-05-15 17:13:33.028,0.376300284307,10.0486657851,0.197124007089
2018-05-15 17:13:33.048,0.270741938022,9.64417986302,0.108796492504
2018-05-15 17:13:33.068,0.799391929458,9.56778386125,0.0322955965398
2018-05-15 17:13:33.088,0.55913041708,9.51973543859,-0.00602416167857
2018-05-15 17:13:33.108,0.395511370442,10.0755131241,0.491647889159
2018-05-15 17:13:33.128,0.318920524484,9.34428738026,0.239588577275
2018-05-15 17:13:33.148,0.597516326985,9.66393944204,0.0614634588644
2018-05-15 17:13:33.168,0.386073315778,9.65211600344,0.355712702344
2018-05-15 17:13:33.188,0.780141826727,9.6352838049,0.0327755917223
2018-05-15 17:13:33.207,0.578195808039,9.90287272595,0.366990068347
2018-05-15 17:13:33.228,0.357373288405,9.32548814227,0.172992562091
2018-05-15 17:13:33.248,0.270753883238,9.61464051014,0.194037966658
2018-05-15 17:13:33.268,0.184048023961,10.1148128715,0.377992275613
2018-05-15 17:13:33.288,0.712650993881,10.1526597501,0.511185192699
2018-05-15 17:13:33.308,0.770550633661,9.585371859,0.26978603321
2018-05-15 17:13:33.328,0.337772701182,10.2503648691,0.312493627724
2018-05-15 17:13:33.348,0.578211776918,9.86328305172,0.50912773695
2018-05-15 17:13:33.368,0.664665349147,9.9808702359,0.253609187539
2018-05-15 17:13:33.388,0.500986739459,10.6837401233,0.410521086408
2018-05-15 17:13:33.408,0.674430665319,9.60279835673,0.526264658931
2018-05-15 17:13:33.428,0.376284288051,10.0883899745,0.0359980493373
2018-05-15 17:13:33.448,0.376194058525,10.3082451225,0.31290513706
2018-05-15 17:13:33.468,0.501510594806,9.40216003515,0.249494429616
2018-05-15 17:13:33.488,0.38601385091,9.79853210558,0.10989386696
2018-05-15 17:13:33.508,0.241769869683,9.98373536924,-0.173627403435
2018-05-15 17:13:33.528,0.309053225828,9.97081064401,0.291516649472
2018-05-15 17:13:33.548,0.492061229745,9.0051958333,0.465047904248
2018-05-15 17:13:33.568,0.289822569025,9.99144149342,0.101771107782
2018-05-15 17:13:33.588,0.347786546125,9.26343409384,0.761217399013
2018-05-15 17:13:33.608,0.405517344829,9.10786985959,0.940508777096
2018-05-15 17:13:33.628,0.299714861843,9.30043777434,0.979856636088
2018-05-15 17:13:33.648,0.549406753111,9.79036273157,1.26817824209
2018-05-15 17:13:33.668,0.328411100421,9.63596729294,1.26708071406
2018-05-15 17:13:33.688,0.155289689793,9.92893134005,0.746960472197
2018-05-15 17:13:33.708,0.145662388592,9.96892113589,0.547858004087
2018-05-15 17:13:33.728,-0.046570021912,9.98617334601,0.823324743048
2018-05-15 17:13:33.748,0.501345759023,9.80397040268,0.708092992501
2018-05-15 17:13:33.768,0.453103854519,10.2594486673,0.398009569353
2018-05-15 17:13:33.788,0.126475320974,9.88231949469,0.51875842023
2018-05-15 17:13:33.808,0.212964557898,9.91202920853,0.41452877922
2018-05-15 17:13:33.828,0.164908572535,9.91086191601,0.575928997453
2018-05-15 17:13:33.848,0.203567534821,9.3842254182,1.3982156396
2018-05-15 17:13:33.868,0.337930924778,9.86163216537,0.727492454342
2018-05-15 17:13:33.888,0.251563313102,9.5355893332,0.459325050078
2018-05-15 17:13:33.908,0.29008711556,9.34265537664,0.467447748068
2018-05-15 17:13:33.930,0.366984266316,9.32677474553,-0.00739595492488
2018-05-15 17:13:33.948,0.338194505498,9.21757270527,0.428579786006
2018-05-15 17:13:33.968,0.117028696145,9.4815853489,-0.0917463083151
2018-05-15 17:13:33.988,0.0498450271832,9.24766934356,0.248396559356
2018-05-15 17:13:34.008,-0.0366441753916,9.21775710194,0.381108589558
2018-05-15 17:13:34.028,0.328736845278,8.84192330659,0.359446410459
2018-05-15 17:13:34.048,0.17525549919,8.11316399079,-0.243895928816
2018-05-15 17:13:34.068,0.107407224466,9.50268312191,1.00977882694
2018-05-15 17:13:34.088,0.462738906319,10.2007104276,0.52102189233
2018-05-15 17:13:34.108,0.799408091417,9.52724905695,0.307351147136
2018-05-15 17:13:34.128,0.386018784398,9.78402717859,0.793402868735
2018-05-15 17:13:34.148,0.0491724971884,10.890527009,1.14307734098
2018-05-15 17:13:34.168,0.184033531182,10.1471780457,1.25172684125
2018-05-15 17:13:34.188,0.664855895838,9.51106993717,1.21871919312
2018-05-15 17:13:34.208,0.357079191066,10.0417719841,1.16552562809
2018-05-15 17:13:34.228,0.251079413606,10.7180284763,0.99943127816
2018-05-15 17:13:34.248,0.318504108362,10.3603478178,1.12031782801
2018-05-15 17:13:34.268,0.0207833965077,9.8038415662,0.698598168013
2018-05-15 17:13:34.288,0.45323828381,9.92932311132,0.70898439929
2018-05-15 17:13:34.308,0.202954838615,10.8885066203,0.0796660882758
2018-05-15 17:13:34.328,-0.0181032928908,10.8857834392,0.44993697141
2018-05-15 17:13:34.348,0.366902124254,9.52632974368,0.411785988878
2018-05-15 17:13:34.368,0.664913747515,9.3725514141,0.353724416544
2018-05-15 17:13:34.388,0.539238810644,11.1555718396,0.518316782801
2018-05-15 17:13:34.408,0.0588260773207,10.7894417901,0.439757173502
2018-05-15 17:13:34.428,0.0303544915391,9.90393156821,0.186600741578
2018-05-15 17:13:34.448,0.20328645478,10.0753670766,0.501141726446
2018-05-15 17:13:34.468,0.212701004349,10.5559546572,0.73242970757
2018-05-15 17:13:34.488,0.539830494152,9.70592531381,0.935266477852
2018-05-15 17:13:34.508,0.501735998775,8.84853282298,0.796245351557
2018-05-15 17:13:34.528,0.42472370831,9.1481414738,0.703429746027
2018-05-15 17:13:34.548,0.289949641801,9.67803809519,0.773660155978
