time,x,y,z
2018-05-25 18:52:53.337,0.315684446931,9.65551407817,-0.32537959218
2018-05-25 18:52:53.355,-0.202404879706,9.71732138743,-0.296381502923
2018-05-25 18:52:53.375,0.116386043747,9.16744484792,-0.0227257775247
2018-05-25 18:52:53.396,0.421402641078,9.68372745568,-0.676731679557
2018-05-25 18:52:53.417,0.103113759956,9.63447103711,-0.935771647451
2018-05-25 18:52:53.435,0.234194882867,9.38383925053,-0.679348465022
2018-05-25 18:52:53.455,0.16413227833,9.20418894994,-0.70970071304
2018-05-25 18:52:53.475,0.0437331344167,9.48830759271,-0.527203065023
2018-05-25 18:52:53.500,0.434370526641,9.25417650424,-0.450599578264
2018-05-25 18:52:53.515,0.511810740952,8.61310313475,0.0962265149408
2018-05-25 18:52:53.535,0.185349259907,9.26165129328,0.166538588001
2018-05-25 18:52:53.555,0.187928298108,9.45317875932,-0.0996678736443
2018-05-25 18:52:53.575,0.209834911249,9.60053610346,0.242910919605
2018-05-25 18:52:53.595,-0.050869320834,9.55977090911,-0.187930782397
2018-05-25 18:52:53.615,0.377919966253,9.27778832738,0.227274572511
2018-05-25 18:52:53.635,0.0439701843472,9.41312084828,0.5577399845
2018-05-25 18:52:53.662,-0.42655513886,10.1235624459,-0.0164216070821
2018-05-25 18:52:53.675,0.305491843021,9.5893759636,0.0100794617668
2018-05-25 18:52:53.696,-0.333065861105,9.97449582695,-0.301370516479
2018-05-25 18:52:53.716,-0.167045471925,10.1243401373,-0.0448397596669
2018-05-25 18:52:53.737,0.144062650653,9.73904787028,-0.22487708795
2018-05-25 18:52:53.755,-0.0554128920436,9.90210860143,-0.303577070776
2018-05-25 18:52:53.775,0.292747718541,9.38351997653,0.0138995170851
2018-05-25 18:52:53.795,0.162415153547,9.67386112161,-0.129924390515
2018-05-25 18:52:53.822,-0.347127874703,10.2903559128,-0.0267355923682
2018-05-25 18:52:53.835,0.0287981406813,9.76752177465,-0.499445591785
2018-05-25 18:52:53.855,0.361123041953,9.50717862861,-0.610267530155
2018-05-25 18:52:53.875,0.0959445156378,9.76955724754,-0.633810000595
2018-05-25 18:52:53.896,0.0351739828343,9.56758857142,-0.648653460412
2018-05-25 18:52:53.920,0.326440571569,9.75653456033,-0.635705793351
2018-05-25 18:52:53.935,0.0115674511758,9.93072124507,-0.885987226545
2018-05-25 18:52:53.956,-0.0676816598206,9.73892769351,-0.436989953738
2018-05-25 18:52:53.975,0.302046625264,9.39102569782,-0.321809062014
2018-05-25 18:52:53.995,0.429939361589,9.59187665031,-0.422604827164
2018-05-25 18:52:54.015,0.390574110464,9.50085071074,-0.0528632443439
2018-05-25 18:52:54.036,0.155019360399,9.82763807792,-0.229196360843
2018-05-25 18:52:54.063,0.217757742012,9.544397,-0.411620594692
2018-05-25 18:52:54.076,0.294343120133,9.53362344777,-0.528873994466
2018-05-25 18:52:54.095,0.305267066244,9.5986520652,-0.277202547701
2018-05-25 18:52:54.115,0.0996732465588,9.97593253041,-0.17540349811
2018-05-25 18:52:54.135,0.356751358105,9.22663434647,-0.686414663898
2018-05-25 18:52:54.162,0.363251120136,9.59169842717,0.0490578410343
2018-05-25 18:52:54.175,-0.369406184977,10.1427662799,-0.658198253114
2018-05-25 18:52:54.197,0.0379346710553,9.71528461267,-0.248273362594
2018-05-25 18:52:54.215,0.384717491072,9.14246883536,-0.363571109111
2018-05-25 18:52:54.235,0.154004679654,9.75323480402,-0.135821194155
2018-05-25 18:52:54.262,0.12577764595,9.77445637748,0.0891642941482
2018-05-25 18:52:54.275,-0.20656129365,10.1101258778,-0.71162668789
2018-05-25 18:52:54.295,-0.102874026483,9.93146161668,-0.183156264469
2018-05-25 18:52:54.315,0.268498063727,9.73997145421,-0.648198819702
2018-05-25 18:52:54.335,-0.153985234817,10.4292714952,-0.985156132521
2018-05-25 18:52:54.355,-0.0805976461583,10.1559546901,-0.472668983552
2018-05-25 18:52:54.375,0.019421396893,9.7788015382,-0.449416996853
2018-05-25 18:52:54.396,-0.117032989301,10.3021922354,-0.640645199341
2018-05-25 18:52:54.415,-0.0904756930219,10.1308208388,-0.380633971972
2018-05-25 18:52:54.435,-0.14403715408,9.77966688056,-0.497623115434
2018-05-25 18:52:54.455,0.191741558278,9.73808241046,-0.513822163603
2018-05-25 18:52:54.481,-0.0262265907772,9.98664463679,-1.04029443199
2018-05-25 18:52:54.496,0.0727605914796,9.49427038088,-0.449136080989
2018-05-25 18:52:54.520,-0.113925936996,9.8883268179,-0.797009424223
2018-05-25 18:52:54.535,-0.533564799312,10.1102326272,-0.856453345211
2018-05-25 18:52:54.557,0.295418292719,9.61591217022,-0.669061555956
2018-05-25 18:52:54.575,0.0657433592586,9.67810572516,-0.610741314322
2018-05-25 18:52:54.596,-0.0879183256065,9.67423394072,-0.457541761177
2018-05-25 18:52:54.623,0.218058460478,9.59324082348,-0.759633548572
2018-05-25 18:52:54.635,-0.01878923423,9.80935192923,-0.627254932
2018-05-25 18:52:54.655,0.13273947732,9.6219763611,-0.167587011457
2018-05-25 18:52:54.675,0.505762343591,9.54923334921,-0.757046706567
2018-05-25 18:52:54.695,-0.00115246729623,9.72802042386,-0.900891922756
2018-05-25 18:52:54.715,-0.00655151576963,9.93955258142,-0.123900097497
2018-05-25 18:52:54.735,0.362148065587,9.59257465908,-0.826956792214
2018-05-25 18:52:54.755,-0.173825236338,9.73241968278,-0.678926873617
2018-05-25 18:52:54.775,0.286497955954,9.63846483676,-0.395686239874
2018-05-25 18:52:54.795,0.717420223254,9.54772959102,-0.593348260903
2018-05-25 18:52:54.831,0.058165332954,10.4437713699,-0.626198232038
2018-05-25 18:52:54.838,0.231673825823,9.84515840084,-0.630527886762
2018-05-25 18:52:54.855,0.236046264522,9.49015713592,-0.497758607112
2018-05-25 18:52:54.876,-0.33059570774,10.1518295482,-0.483315038977
2018-05-25 18:52:54.895,-0.170214152687,9.97168049868,-0.706016053472
2018-05-25 18:52:54.915,0.377337315204,9.27899153767,-0.244302266932
2018-05-25 18:52:54.935,0.220068876553,9.71064522799,-0.585804418048
2018-05-25 18:52:54.955,0.559739439957,9.29963241691,-0.673855988921
2018-05-25 18:52:54.976,-0.0011963544645,10.3290096217,-0.578209490436
2018-05-25 18:52:54.995,-0.251573973376,9.66869773751,-0.583851717492
2018-05-25 18:52:55.015,0.407519366765,9.40652964718,-0.713814870369
2018-05-25 18:52:55.035,0.112659304458,10.2133282929,-0.366473271662
2018-05-25 18:52:55.055,-0.19789225625,10.6711685702,-0.617109034878
2018-05-25 18:52:55.075,0.193285214867,9.83322012946,-0.440025630621
2018-05-25 18:52:55.095,0.19404583028,9.87450457217,-0.336789051983
2018-05-25 18:52:55.121,0.0414920950975,9.97648410983,-0.579767710467
2018-05-25 18:52:55.135,0.129936651238,10.0658538312,-0.131332943223
2018-05-25 18:52:55.155,-0.311138757003,10.211326422,-1.01244346229
2018-05-25 18:52:55.175,0.158715870206,9.4423919917,-0.265200973445
2018-05-25 18:52:55.195,0.0322847301194,10.0098430832,-0.660813547247
2018-05-25 18:52:55.218,-0.1665546905,10.2172487332,-0.770555629284
2018-05-25 18:52:55.235,0.159288003745,9.49768377879,-0.477333684737
2018-05-25 18:52:55.255,0.362004640797,9.56423393548,-0.600655545595
2018-05-25 18:52:55.275,0.248642683111,10.3220482938,-0.559803000922
2018-05-25 18:52:55.295,0.0912056182422,10.0960771944,-0.713608378892
2018-05-25 18:52:55.315,0.176718353904,10.0250873348,-0.648430913718
2018-05-25 18:52:55.335,0.268288880607,9.73199227605,-0.716939988408
2018-05-25 18:52:55.357,0.268292391642,9.71316095221,-0.489036814244
2018-05-25 18:52:55.375,0.520299103557,9.84410613606,-0.418513068721
2018-05-25 18:52:55.396,0.329294535753,9.93567864967,-0.538128740483
2018-05-25 18:52:55.415,0.401399349664,9.63016604433,-0.647267306635
2018-05-25 18:52:55.436,0.23480605215,10.0605755107,-0.748287595799
2018-05-25 18:52:55.457,0.295418292719,9.61591217022,-0.669061555956
2018-05-25 18:52:55.477,0.565421431399,9.6641830694,-0.573928335291
2018-05-25 18:52:55.500,0.346262417941,9.78643967499,-0.524733275194
2018-05-25 18:52:55.515,0.277548145979,9.6861103246,-0.44544081509
2018-05-25 18:52:55.549,0.169701873524,9.57337713206,-0.75341400114
2018-05-25 18:52:55.562,0.240888043892,9.84162448429,-0.900699054482
2018-05-25 18:52:55.575,0.200714564463,9.06746123501,-0.54012209502
2018-05-25 18:52:55.595,0.400332764386,9.56828573213,-0.744345378716
2018-05-25 18:52:55.618,0.433302201504,9.20171288807,-0.661629314553
2018-05-25 18:52:55.639,0.0408300220098,9.93840070476,-0.643952426167
2018-05-25 18:52:55.665,0.00114497272598,9.8346184887,-0.372641443841
2018-05-25 18:52:55.680,0.0583389815605,9.81147423824,-0.47274745556
2018-05-25 18:52:55.695,0.111857894962,9.56001506379,-0.726855164536
2018-05-25 18:52:55.715,0.463136911772,9.26468411829,-0.631727127713
2018-05-25 18:52:55.736,0.00999975730545,9.76494062282,-0.134035459646
2018-05-25 18:52:55.756,-0.232226905967,9.08787046008,-1.08604757984
2018-05-25 18:52:55.775,0.237269117623,8.94640969476,-0.579721997375
2018-05-25 18:52:55.795,-0.25689786346,10.5738928682,-0.498777321936
2018-05-25 18:52:55.816,-0.44727489257,10.6894028341,-0.412168998758
2018-05-25 18:52:55.835,0.380123780944,9.48791383555,-0.555719098073
2018-05-25 18:52:55.857,0.145629736619,10.4728842997,-0.226427689212
2018-05-25 18:52:55.878,-0.0304570163337,10.244425778,0.100730628459
2018-05-25 18:52:55.904,-0.328957004644,10.2690006051,-0.598369552181
2018-05-25 18:52:55.915,0.40626974085,9.26292194789,0.0226161260888
2018-05-25 18:52:55.951,0.329937663048,9.94235986205,-0.113364267596
2018-05-25 18:52:55.955,-0.395548603743,10.3489268433,-1.00863030315
2018-05-25 18:52:55.976,-0.0622902036125,10.1331159766,-0.919386627139
2018-05-25 18:52:55.995,0.188630002639,9.54464985375,-0.642691008109
2018-05-25 18:52:56.015,0.0463726800545,9.68772153317,-0.840221949715
2018-05-25 18:52:56.036,-0.0877957613424,9.74807688867,-1.2442383654
2018-05-25 18:52:56.056,-0.13923344041,10.1358176634,-0.986428085584
2018-05-25 18:52:56.076,0.615161625537,9.14196912659,-0.555920238377
2018-05-25 18:52:56.108,0.0207211716348,9.919301913,-1.10934619498
2018-05-25 18:52:56.116,-0.385798408082,10.3284646915,-0.655823227325
2018-05-25 18:52:56.135,0.0797690608942,9.35751439678,-0.85728895795
2018-05-25 18:52:56.159,0.4113569829,9.62709872426,-0.339670600316
2018-05-25 18:52:56.178,0.454071379295,9.26831072197,-0.246002270491
2018-05-25 18:52:56.200,0.573657418304,9.52348938454,0.0282119315849
2018-05-25 18:52:56.217,0.135351299767,9.83706644315,-0.689784221013
2018-05-25 18:52:56.236,0.146795631153,9.90242106253,-0.0336752454791
2018-05-25 18:52:56.256,0.154640035173,10.4331242275,-0.22348531327
2018-05-25 18:52:56.275,0.187287915415,10.0632107442,-0.353151290036
2018-05-25 18:52:56.301,0.164396106194,9.81635831434,-0.279224955778
2018-05-25 18:52:56.326,0.124162197735,10.3634718014,-0.678152070759
2018-05-25 18:52:56.335,0.466333125128,9.46915429403,-0.568395833618
2018-05-25 18:52:56.355,0.446173545696,10.0212206199,-0.359889900564
2018-05-25 18:52:56.376,-0.287017066971,9.87676871358,-0.712526545204
2018-05-25 18:52:56.408,0.151659836538,10.2664572774,-0.569292512668
2018-05-25 18:52:56.440,-0.0738883055596,10.0284278935,-1.22588035844
2018-05-25 18:52:56.442,-0.143499575332,9.82081076179,-0.56771707758
2018-05-25 18:52:56.455,0.0477711716164,9.76393517519,-0.654075541037
2018-05-25 18:52:56.475,0.104745646667,9.72181902306,-0.699608821604
2018-05-25 18:52:56.496,0.164164322816,9.86329807302,-1.02231324406
2018-05-25 18:52:56.519,-0.0159473683898,9.98691893217,-0.520315419724
2018-05-25 18:52:56.535,-0.133901566262,9.81908724659,-0.558366865432
2018-05-25 18:52:56.560,-0.253239381479,10.1933331789,-0.62064585771
2018-05-25 18:52:56.575,-0.239868739432,9.79699477182,-0.475571840475
2018-05-25 18:52:56.608,-0.11761819852,9.61919500738,-0.476479463303
2018-05-25 18:52:56.617,0.310611869318,9.97711535598,-0.608198012549
2018-05-25 18:52:56.641,0.0468827254499,9.67705477851,-0.312470325579
2018-05-25 18:52:56.655,0.0105199865636,9.83275540455,-0.536621605231
2018-05-25 18:52:56.675,0.113588308529,9.65056307797,-0.451640545268
2018-05-25 18:52:56.695,-0.0471425198622,9.84304963255,-0.650499659741
2018-05-25 18:52:56.716,0.151490459482,10.2443780347,-0.438217885435
2018-05-25 18:52:56.738,-0.122028703298,9.97887965733,-0.695112972447
2018-05-25 18:52:56.755,0.208393102462,9.55725383341,-0.370954361414
2018-05-25 18:52:56.776,0.0973223214223,9.82378537642,-0.201035401176
2018-05-25 18:52:56.795,-0.246279311584,10.0502688328,-0.99134879927
2018-05-25 18:52:56.815,0.291409718695,9.31519176659,-0.219059188632
2018-05-25 18:52:56.836,0.221026576365,9.75833171304,-0.404463918011
2018-05-25 18:52:56.858,-0.118009611511,10.2231050965,-0.46140598456
2018-05-25 18:52:56.875,0.372126414452,9.61149281875,-0.765988081151
2018-05-25 18:52:56.900,0.184003502496,9.86653227095,-0.578848444677
2018-05-25 18:52:56.915,0.00749138675893,9.65977959585,-0.844978952876
2018-05-25 18:52:56.935,0.373697794105,9.69095437968,-0.483013125543
2018-05-25 18:52:56.955,-0.00794667117037,9.91199533658,-0.889166782593
2018-05-25 18:52:56.978,0.182665677144,9.73071629059,-0.00478340652708
2018-05-25 18:52:56.995,-0.0838475196287,9.9734231298,-0.840405054618
2018-05-25 18:52:57.015,0.139520822565,10.0719688995,-0.226571907649
2018-05-25 18:52:57.039,0.141134325614,9.55985593965,-0.380231187612
2018-05-25 18:52:57.055,-0.00305458356919,10.19286663,-0.408582050568
