,time,latitude,longitude,speed
60,2018-05-13 12:15:11.308,49.4736943802,20.108497758,61.0004608154
61,2018-05-13 12:15:11.329,49.4736943802,20.108497758,61.0004608154
62,2018-05-13 12:15:11.351,49.4736943802,20.108497758,61.0004608154
63,2018-05-13 12:15:11.373,49.4736943802,20.108497758,61.0004608154
64,2018-05-13 12:15:11.394,49.4736943802,20.108497758,61.0004608154
65,2018-05-13 12:15:11.415,49.4736943802,20.108497758,61.0004608154
66,2018-05-13 12:15:11.437,49.4736943802,20.108497758,61.0004608154
67,2018-05-13 12:15:11.459,49.4736943802,20.108497758,61.0004608154
68,2018-05-13 12:15:11.481,49.4736943802,20.108497758,61.0004608154
69,2018-05-13 12:15:11.502,49.4736943802,20.108497758,61.0004608154
70,2018-05-13 12:15:11.524,49.4736943802,20.108497758,61.0004608154
71,2018-05-13 12:15:11.546,49.4736943802,20.108497758,61.0004608154
72,2018-05-13 12:15:11.568,49.4736943802,20.108497758,61.0004608154
73,2018-05-13 12:15:11.590,49.4736943802,20.108497758,61.0004608154
74,2018-05-13 12:15:11.612,49.4736943802,20.108497758,61.0004608154
75,2018-05-13 12:15:11.633,49.4736943802,20.108497758,61.0004608154
76,2018-05-13 12:15:11.655,49.4736943802,20.108497758,61.0004608154
77,2018-05-13 12:15:11.677,49.4736943802,20.108497758,61.0004608154
78,2018-05-13 12:15:11.699,49.4736943802,20.108497758,61.0004608154
79,2018-05-13 12:15:11.721,49.4736943802,20.108497758,61.0004608154
80,2018-05-13 12:15:11.743,49.4736943802,20.108497758,61.0004608154
81,2018-05-13 12:15:11.764,49.4736943802,20.108497758,61.0004608154
82,2018-05-13 12:15:11.786,49.4736943802,20.108497758,61.0004608154
83,2018-05-13 12:15:11.808,49.4736943802,20.108497758,61.0004608154
84,2018-05-13 12:15:11.830,49.4736943802,20.108497758,61.0004608154
85,2018-05-13 12:15:11.852,49.4736943802,20.108497758,61.0004608154
86,2018-05-13 12:15:11.874,49.4736943802,20.108497758,61.0004608154
87,2018-05-13 12:15:11.895,49.4736943802,20.108497758,61.0004608154
88,2018-05-13 12:15:11.916,49.4736943802,20.108497758,61.0004608154
89,2018-05-13 12:15:11.938,49.4736943802,20.108497758,61.0004608154
90,2018-05-13 12:15:11.960,49.4736943802,20.108497758,61.0004608154
91,2018-05-13 12:15:11.982,49.4736943802,20.108497758,61.0004608154
92,2018-05-13 12:15:12.004,49.4736943802,20.108497758,61.0004608154
93,2018-05-13 12:15:12.026,49.4736943802,20.108497758,61.0004608154
94,2018-05-13 12:15:12.048,49.4736943802,20.108497758,61.0004608154
95,2018-05-13 12:15:12.070,49.4736943802,20.108497758,61.0004608154
96,2018-05-13 12:15:12.093,49.4736943802,20.108497758,61.0004608154
97,2018-05-13 12:15:12.115,49.4736943802,20.108497758,61.0004608154
98,2018-05-13 12:15:12.136,49.4736943802,20.108497758,61.0004608154
99,2018-05-13 12:15:12.162,49.4736457782,20.108712116,58.5256942749
100,2018-05-13 12:15:12.188,49.4736457782,20.108712116,58.5256942749
101,2018-05-13 12:15:12.209,49.4736457782,20.108712116,58.5256942749
102,2018-05-13 12:15:12.231,49.4736457782,20.108712116,58.5256942749
103,2018-05-13 12:15:12.252,49.4736457782,20.108712116,58.5256942749
104,2018-05-13 12:15:12.273,49.4736457782,20.108712116,58.5256942749
105,2018-05-13 12:15:12.294,49.4736457782,20.108712116,58.5256942749
106,2018-05-13 12:15:12.315,49.4736457782,20.108712116,58.5256942749
107,2018-05-13 12:15:12.337,49.4736457782,20.108712116,58.5256942749
108,2018-05-13 12:15:12.359,49.4736457782,20.108712116,58.5256942749
109,2018-05-13 12:15:12.381,49.4736457782,20.108712116,58.5256942749
110,2018-05-13 12:15:12.403,49.4736457782,20.108712116,58.5256942749
111,2018-05-13 12:15:12.425,49.4736457782,20.108712116,58.5256942749
112,2018-05-13 12:15:12.447,49.4736457782,20.108712116,58.5256942749
113,2018-05-13 12:15:12.469,49.4736457782,20.108712116,58.5256942749
114,2018-05-13 12:15:12.491,49.4736457782,20.108712116,58.5256942749
115,2018-05-13 12:15:12.513,49.4736457782,20.108712116,58.5256942749
116,2018-05-13 12:15:12.535,49.4736457782,20.108712116,58.5256942749
117,2018-05-13 12:15:12.557,49.4736457782,20.108712116,58.5256942749
118,2018-05-13 12:15:12.578,49.4736457782,20.108712116,58.5256942749
119,2018-05-13 12:15:12.600,49.4736457782,20.108712116,58.5256942749
120,2018-05-13 12:15:12.622,49.4736457782,20.108712116,58.5256942749
121,2018-05-13 12:15:12.644,49.4736457782,20.108712116,58.5256942749
122,2018-05-13 12:15:12.667,49.4736457782,20.108712116,58.5256942749
123,2018-05-13 12:15:12.689,49.4736457782,20.108712116,58.5256942749
124,2018-05-13 12:15:12.711,49.4736457782,20.108712116,58.5256942749
125,2018-05-13 12:15:12.733,49.4736457782,20.108712116,58.5256942749
126,2018-05-13 12:15:12.754,49.4736457782,20.108712116,58.5256942749
127,2018-05-13 12:15:12.775,49.4736457782,20.108712116,58.5256942749
128,2018-05-13 12:15:12.796,49.4736457782,20.108712116,58.5256942749
129,2018-05-13 12:15:12.817,49.4736457782,20.108712116,58.5256942749
130,2018-05-13 12:15:12.839,49.4736457782,20.108712116,58.5256942749
131,2018-05-13 12:15:12.860,49.4736457782,20.108712116,58.5256942749
132,2018-05-13 12:15:12.882,49.4736457782,20.108712116,58.5256942749
133,2018-05-13 12:15:12.904,49.4736457782,20.108712116,58.5256942749
134,2018-05-13 12:15:12.926,49.4736457782,20.108712116,58.5256942749
135,2018-05-13 12:15:12.948,49.4736457782,20.108712116,58.5256942749
136,2018-05-13 12:15:12.970,49.4736457782,20.108712116,58.5256942749
137,2018-05-13 12:15:12.992,49.4736457782,20.108712116,58.5256942749
138,2018-05-13 12:15:13.014,49.4736457782,20.108712116,58.5256942749
139,2018-05-13 12:15:13.036,49.4736457782,20.108712116,58.5256942749
140,2018-05-13 12:15:13.058,49.4736457782,20.108712116,58.5256942749
141,2018-05-13 12:15:13.080,49.4736457782,20.108712116,58.5256942749
142,2018-05-13 12:15:13.101,49.4736457782,20.108712116,58.5256942749
143,2018-05-13 12:15:13.123,49.4736457782,20.108712116,58.5256942749
144,2018-05-13 12:15:13.145,49.473599722,20.108924586,59.7104393005
145,2018-05-13 12:15:13.167,49.473599722,20.108924586,59.7104393005
146,2018-05-13 12:15:13.188,49.473599722,20.108924586,59.7104393005
147,2018-05-13 12:15:13.209,49.473599722,20.108924586,59.7104393005
148,2018-05-13 12:15:13.231,49.473599722,20.108924586,59.7104393005
149,2018-05-13 12:15:13.252,49.473599722,20.108924586,59.7104393005
150,2018-05-13 12:15:13.273,49.473599722,20.108924586,59.7104393005
151,2018-05-13 12:15:13.294,49.473599722,20.108924586,59.7104393005
152,2018-05-13 12:15:13.316,49.473599722,20.108924586,59.7104393005
153,2018-05-13 12:15:13.338,49.473599722,20.108924586,59.7104393005
154,2018-05-13 12:15:13.360,49.473599722,20.108924586,59.7104393005
155,2018-05-13 12:15:13.382,49.473599722,20.108924586,59.7104393005
156,2018-05-13 12:15:13.404,49.473599722,20.108924586,59.7104393005
157,2018-05-13 12:15:13.426,49.473599722,20.108924586,59.7104393005
158,2018-05-13 12:15:13.448,49.473599722,20.108924586,59.7104393005
