time,x,y,z
2018-05-15 17:14:33.028,-0.142594021006,9.77491911017,-0.668831573183
2018-05-15 17:14:33.048,0.193752212778,9.89139322673,-0.753455315396
2018-05-15 17:14:33.068,0.0111070590053,9.96813312547,-0.705436348648
2018-05-15 17:14:33.088,0.0207422959639,9.90858578158,-0.468494441913
2018-05-15 17:14:33.107,-0.0464932408729,9.80321606265,-0.573684339846
2018-05-15 17:14:33.127,0.405409050121,9.37757609284,-0.367830084319
2018-05-15 17:14:33.147,0.308973824409,10.1665946909,-0.115359577408
2018-05-15 17:14:33.167,0.414527640709,10.5835607651,-0.425717069956
2018-05-15 17:14:33.188,0.481964559241,10.1951250833,-0.0486946667911
2018-05-15 17:14:33.208,0.366574103804,10.3315127607,-0.247111569136
2018-05-15 17:14:33.228,0.270359027614,10.5830292964,-0.359258354736
2018-05-15 17:14:33.248,0.135931267296,10.2664075538,-0.598874879914
2018-05-15 17:14:33.268,0.318813001687,9.61021410071,-0.537078810474
2018-05-15 17:14:33.288,0.00185053151103,9.09975897832,-0.654643384925
2018-05-15 17:14:33.308,-0.0177541123079,10.0348875473,-0.600520910095
2018-05-15 17:14:33.328,-0.210002942642,10.093888722,-0.771004170121
2018-05-15 17:14:33.348,0.184199783216,9.74807862473,-0.944366636734
2018-05-15 17:14:33.368,0.193649223927,10.1447717824,-1.12194358308
2018-05-15 17:14:33.388,0.164973752733,9.75575726086,-0.668968272813
2018-05-15 17:14:33.408,0.117193945673,9.07774970281,-0.265520860311
2018-05-15 17:14:33.428,0.0980501989218,8.88513073853,-0.304868950368
2018-05-15 17:14:33.448,0.155457817467,9.5206506567,-0.157930879922
2018-05-15 17:14:33.468,0.261292490212,9.24762071699,0.267385149097
2018-05-15 17:14:33.488,0.203537938166,9.46159057847,0.0125521349968
2018-05-15 17:14:33.508,0.1361368998,9.76133918183,-0.0992517201077
2018-05-15 17:14:33.528,0.145598348815,10.1280869238,-0.13462238737
2018-05-15 17:14:33.548,0.39588070824,9.17416913879,-0.245846459066
2018-05-15 17:14:33.568,0.0402922275181,9.10624500124,-0.208350460537
2018-05-15 17:14:33.588,-0.0847681828723,9.38553537833,-0.158891285904
2018-05-15 17:14:33.608,0.0594356984395,9.30021415139,-0.358885067539
2018-05-15 17:14:33.628,0.126624049965,9.5207738945,-0.176919184572
2018-05-15 17:14:33.648,0.337865767892,10.0262662047,-0.724012673328
2018-05-15 17:14:33.668,0.097565127151,10.0733081704,-0.571764023686
2018-05-15 17:14:33.688,0.318670843098,9.95888557189,-0.743480977208
2018-05-15 17:14:33.708,0.184157376342,9.84957282648,-0.298011283252
2018-05-15 17:14:33.728,0.270697848588,9.75391019683,-0.403132361202
2018-05-15 17:14:33.748,0.405216065787,9.84966314551,-0.298010962143
2018-05-15 17:14:33.768,0.472309459469,10.3034332918,-0.361246752227
2018-05-15 17:14:33.788,0.433801821084,10.4559684694,-0.11330212846
2018-05-15 17:14:33.808,0.356789154082,10.7574683873,-0.471953474952
2018-05-15 17:14:33.828,0.25140110763,9.93416882361,0.01591239518
2018-05-15 17:14:33.848,0.453366883169,9.61809058558,-0.280668426458
2018-05-15 17:14:33.868,0.520559323969,9.8283289631,-0.00382981084255
2018-05-15 17:14:33.888,0.559090612935,9.61813378164,-0.280668272884
2018-05-15 17:14:33.908,0.559268428707,9.18171985803,0.0580346287068
2018-05-15 17:14:33.928,0.241927086502,9.59993084301,-0.451700291707
2018-05-15 17:14:33.948,0.184086242088,10.0241780957,-0.439188905645
2018-05-15 17:14:33.968,0.395533509769,10.0250070901,-0.543624088324
2018-05-15 17:14:33.988,0.270898879422,9.26172451535,-0.359159060331
2018-05-15 17:14:34.008,0.636055198797,9.43621048085,-0.462359625838
2018-05-15 17:14:34.028,0.386107883023,9.56970779157,-0.262023118308
2018-05-15 17:14:34.048,0.18413341654,9.90899008542,-0.51596485653
2018-05-15 17:14:34.068,0.357068869178,10.0730091412,-0.514798828693
2018-05-15 17:14:34.088,0.155205285929,10.1395578601,-0.390895388589
2018-05-15 17:14:34.108,0.00146882096101,10.0327351041,-0.29670861843
2018-05-15 17:14:34.128,0.155445886042,9.55012250028,-0.233678217736
2018-05-15 17:14:34.148,0.184303116854,9.49301233742,-0.338525099341
2018-05-15 17:14:34.168,0.328579021635,9.22869824128,0.21977742865
2018-05-15 17:14:34.188,0.588058697284,9.28828903641,-0.00766993375635
2018-05-15 17:14:34.208,0.145838811014,9.53932665682,-0.0723465501748
2018-05-15 17:14:34.228,0.203458729828,9.65642949528,-0.261406206917
2018-05-15 17:14:34.248,0.145960771013,9.24130580633,-0.207390246432
2018-05-15 17:14:34.268,0.27080860811,9.48178319813,-0.110734357615
2018-05-15 17:14:34.288,0.347619986407,9.67368312193,0.0330492634064
2018-05-15 17:14:34.308,0.260980396854,10.0134175946,-0.277857122347
2018-05-15 17:14:34.328,0.645446120177,9.97459358722,-0.221166055711
2018-05-15 17:14:34.348,0.347390476439,10.2377647042,-0.627562665297
2018-05-15 17:14:34.368,0.443590104482,10.0233389926,-0.306270679414
2018-05-15 17:14:34.388,0.587770398231,9.99547876618,-0.448888198605
2018-05-15 17:14:34.408,0.2418287691,9.84008714764,-0.317068029112
2018-05-15 17:14:34.428,0.366455849645,10.6210375137,-0.273536714285
2018-05-15 17:14:34.448,0.501076251829,10.467395458,-0.360080919486
2018-05-15 17:14:34.468,0.433781622494,10.5066190905,-0.454748050934
2018-05-15 17:14:34.488,0.684025109313,9.64644150804,-0.185521034565
2018-05-15 17:14:34.508,0.607127294924,9.66576611956,-0.19487811913
2018-05-15 17:14:34.528,0.434156969515,9.58550445409,0.231809019034
2018-05-15 17:14:34.548,0.645536666907,9.75318572588,-0.279708093863
2018-05-15 17:14:34.568,0.722462050192,9.66642082609,-0.280325158828
2018-05-15 17:14:34.588,0.481951938037,10.2279728945,-0.599148677249
2018-05-15 17:14:34.608,0.5973700766,10.0229967674,-0.249305647908
2018-05-15 17:14:34.628,0.462859141973,9.91112924448,-0.800788462544
2018-05-15 17:14:34.648,0.626404637609,9.53224156854,-0.404709081823
2018-05-15 17:14:34.668,0.462725788416,10.2359890766,-0.371220915719
2018-05-15 17:14:34.688,0.126469656539,9.90040241401,-0.667939698513
2018-05-15 17:14:34.708,0.501465567552,9.51648100015,-0.908035487022
2018-05-15 17:14:34.728,0.511267161524,9.04762875142,-0.0758433635748
2018-05-15 17:14:34.748,0.674334909272,9.84006133093,-0.28858500175
2018-05-15 17:14:34.768,0.357278511141,9.55795896441,0.0322263775475
2018-05-15 17:14:34.788,0.434369228409,9.06728990235,-0.132671127087
2018-05-15 17:14:34.808,0.453445870844,9.42433181717,-0.158616200554
2018-05-15 17:14:34.828,0.251298946268,10.1834968222,0.217072145309
2018-05-15 17:14:34.848,0.741617558296,9.83064708839,-0.317135879903
2018-05-15 17:14:34.868,0.319054319368,9.01726725111,0.113833294192
2018-05-15 17:14:34.888,-0.113794923722,9.85767765593,-0.0985663296696
2018-05-15 17:14:34.908,0.520543286545,9.86825517683,-0.193438168306
2018-05-15 17:14:34.928,0.289648266219,10.4203039461,-0.531318517814
2018-05-15 17:14:34.948,0.203115402902,10.4979607343,-0.60672309465
2018-05-15 17:14:34.968,0.511219504369,9.1651795865,-0.331362065624
2018-05-15 17:14:34.989,1.22245600633,9.15434071508,-0.12255866927
2018-05-15 17:14:35.009,0.808829611752,9.99300373243,-0.088110805628
2018-05-15 17:14:35.027,0.847239112908,10.0800857923,-0.125470108574
2018-05-15 17:14:35.047,1.21267523115,9.56950543203,-0.186068866576
2018-05-15 17:14:35.069,0.655084915231,9.90722473532,-0.240634347448
2018-05-15 17:14:35.088,0.453300282449,9.78014869705,-0.0136669186523
2018-05-15 17:14:35.107,0.434243024496,9.37644021577,-0.206429774225
2018-05-15 17:14:35.127,0.578277315694,9.70642315473,-0.48892199839
2018-05-15 17:14:35.148,0.597483521188,9.74736986134,-0.820942303635
2018-05-15 17:14:35.168,1.1261140275,9.71872158183,-0.830641425013
2018-05-15 17:14:35.188,0.876205941822,9.75638539867,-0.716437871813
2018-05-15 17:14:35.208,0.972535708,9.22309760548,-0.311961669314
2018-05-15 17:14:35.228,1.21289612958,9.02828935214,-0.0285088301336
2018-05-15 17:14:35.248,0.337890182812,9.96462113933,-0.192752680139
2018-05-15 17:14:35.268,0.299370334853,10.1478428241,-0.191449802318
2018-05-15 17:14:35.288,0.683902997608,9.9452049606,-0.154912798392
2018-05-15 17:14:35.308,0.463026432639,9.497302225,0.430568658179
2018-05-15 17:14:35.328,0.405287600406,9.67309909987,0.118496547467
2018-05-15 17:14:35.348,0.558933106496,10.0033560028,-0.20197218827
2018-05-15 17:14:35.368,-0.0947620484211,10.3229626864,-0.427569347028
2018-05-15 17:14:35.388,0.0206276515174,10.190085995,-0.722847350353
2018-05-15 17:14:35.408,0.0784134818501,9.90011274202,-0.629963193218
2018-05-15 17:14:35.428,0.0304603175739,9.64630949642,-0.204510246695
2018-05-15 17:14:35.448,0.241959202725,9.51987588754,-0.0440011548717
2018-05-15 17:14:35.468,0.00158321716104,9.75245005765,-0.213250094713
2018-05-15 17:14:35.488,0.174372720408,10.2740422417,-0.313982236404
2018-05-15 17:14:35.508,0.183826242879,10.6603495454,-0.387192272453
2018-05-15 17:14:35.528,0.0303537192167,9.90771208789,-0.3450707051
2018-05-15 17:14:35.548,-0.546447245321,10.2164232517,-0.39034780788
2018-05-15 17:14:35.568,-0.306268572503,10.4675381621,-0.42654101687
2018-05-15 17:14:35.588,0.231988860463,10.4000467369,-0.398537866199
2018-05-15 17:14:35.608,0.0687943512731,9.91939632566,-0.629826060789
2018-05-15 17:14:35.628,0.117146839766,9.19260117374,-0.141274240393
2018-05-15 17:14:35.648,-0.00800038954082,9.68466728907,-0.175753603494
2018-05-15 17:14:35.668,-0.123528527226,10.1576513417,-0.238852525118
2018-05-15 17:14:35.688,0.030376961862,9.85180531128,-0.620812013313
2018-05-15 17:14:35.708,-0.459828023611,9.92821702087,-0.544311084305
2018-05-15 17:14:35.728,-0.681060085142,10.3525325347,-0.550788218178
2018-05-15 17:14:35.748,-0.565476400267,9.74270912947,-0.232307757968
2018-05-15 17:14:35.768,-0.0369532246932,9.97829782406,-0.781320922485
2018-05-15 17:14:35.788,0.212939660276,9.97603709895,-0.449025896644
2018-05-15 17:14:35.808,0.299622314938,9.53163548854,-0.338250631866
2018-05-15 17:14:35.828,-0.103884146212,9.1244619759,-0.0658015208743
2018-05-15 17:14:35.848,-0.363557519596,9.54040120667,-0.252735811184
2018-05-15 17:14:35.868,-0.344472816457,9.87727597628,-0.15539432251
2018-05-15 17:14:35.888,-0.29655489495,10.2168628977,-0.437818096846
2018-05-15 17:14:35.908,-0.642516652482,10.1115818261,-0.571490798762
2018-05-15 17:14:35.928,-0.296334589966,9.67855072415,-0.688505802846
2018-05-15 17:14:35.948,-0.171202073358,9.21986242216,0.0772961303586
2018-05-15 17:14:35.969,0.0881792769676,9.51974554764,-0.0345072448857
2018-05-15 17:14:35.988,-0.0464538090972,9.70664047031,-0.555381840423
2018-05-15 17:14:36.008,-0.103958876181,9.30702377204,0.030442739896
2018-05-15 17:14:36.028,-0.286667352985,9.53941998284,-0.110323713877
2018-05-15 17:14:36.048,-0.248415295592,10.0113192082,-0.0120221310222
2018-05-15 17:14:36.068,-0.507907750638,9.98525182051,-0.429970084368
2018-05-15 17:14:36.088,-0.507971018092,10.1406370888,-0.58077903906
2018-05-15 17:14:36.108,-0.507718348639,9.52105479239,-0.252873166993
2018-05-15 17:14:36.128,-0.402033767308,9.61618837673,-0.062304602585
2018-05-15 17:14:36.148,-0.0465396430031,9.91462355312,0.0347630745715
2018-05-15 17:14:36.168,-0.248450869821,10.098656101,-0.0873580147395
2018-05-15 17:14:36.188,-0.104278409215,10.0899488701,-0.210850111281
2018-05-15 17:14:36.208,-0.344496334932,9.93453293848,-0.0695356717013
2018-05-15 17:14:36.228,-0.42156745791,10.3776568064,7.76255338077e-05
2018-05-15 17:14:36.248,-0.209978624262,10.0327162212,-0.306203052003
2018-05-15 17:14:36.268,-0.267528033193,9.74411354009,-0.412695846233
2018-05-15 17:14:36.288,-0.200166302479,9.54033294567,-0.233747311077
2018-05-15 17:14:36.308,-0.142581248301,9.74132920023,-0.0139420841895
2018-05-15 17:14:36.328,-0.180868723586,9.35602275504,-0.0831440924951
2018-05-15 17:14:36.348,0.0497026061451,9.5976244984,-0.138394170849
2018-05-15 17:14:36.368,-0.152346332284,10.1181859121,-0.115703124263
2018-05-15 17:14:36.388,0.00150038552507,9.95538051993,-0.268774819204
2018-05-15 17:14:36.408,-0.14256570737,9.70383332062,-0.166122518975
2018-05-15 17:14:36.428,-0.181073019139,9.85454474065,0.338163689587
2018-05-15 17:14:36.448,-0.133151594702,10.1865801912,-0.238646808754
2018-05-15 17:14:36.468,-0.0657976148462,10.0014805307,0.0258860970989
2018-05-15 17:14:36.488,0.0592438863812,9.76656291484,0.517935415521
2018-05-15 17:14:36.508,0.203471502944,9.62283857862,0.393483232288
2018-05-15 17:14:36.528,-0.469473395759,10.0083934994,0.386731142296
2018-05-15 17:14:36.548,-0.315839679425,10.3673796439,0.0949505228822
2018-05-15 17:14:36.568,-0.575371300453,10.436537663,-0.151417283388
2018-05-15 17:14:36.588,-0.200244200628,9.72875848089,0.394236976121
2018-05-15 17:14:36.608,-0.306003653598,9.81692929481,0.195477205459
2018-05-15 17:14:36.628,-0.613583209733,9.86475388328,0.233796180774
2018-05-15 17:14:36.648,-0.286919001869,10.1540065921,0.264336314854
2018-05-15 17:14:36.668,-0.248269362411,9.65381459629,0.0803819162662
2018-05-15 17:14:36.688,-0.805776475557,9.78698321457,0.309200352735
2018-05-15 17:14:36.708,-0.344601981472,10.1912768859,0.444999065584
2018-05-15 17:14:36.728,-0.0945607007944,9.82922529842,-0.165230972573
2018-05-15 17:14:36.748,-0.113665137886,9.54063832511,-0.271723730786
2018-05-15 17:14:36.768,-0.181037637785,9.76815247423,0.280581707559
2018-05-15 17:14:36.788,-0.0464724906246,9.74986507037,0.147526897435
2018-05-15 17:14:36.808,0.0787020153584,9.19177535467,-0.0273446938644
2018-05-15 17:14:36.828,-0.0847560853324,9.35525191281,0.0307856445337
2018-05-15 17:14:36.848,-0.190711896943,9.92231864831,0.300667173198
2018-05-15 17:14:36.868,-0.190645323806,9.7603955554,0.0146773996522
2018-05-15 17:14:36.888,-0.0366952903458,9.34258937101,0.457953117219
2018-05-15 17:14:36.908,-0.132815638083,9.36183861945,0.458090131157
2018-05-15 17:14:36.928,0.184272434533,9.5660473346,0.241165626164
2018-05-15 17:14:36.948,0.510940409889,9.84660091456,0.138719324278
2018-05-15 17:14:36.968,0.347715218378,9.43898550056,0.487121845279
2018-05-15 17:14:36.988,-0.0751126255947,9.27472831955,0.504943690228
2018-05-15 17:14:37.008,-0.0368882470963,9.81454140493,0.546760531902
2018-05-15 17:14:37.028,0.107493403981,9.29301029261,0.656987283321
2018-05-15 17:14:37.048,-0.075475820115,10.1652899566,0.0460401244221
2018-05-15 17:14:37.068,0.21298384625,9.86583420001,0.129361911443
2018-05-15 17:14:37.088,0.241960264668,9.51467767285,0.687047102404
2018-05-15 17:14:37.108,0.558803555526,10.3192466689,0.132585458035
2018-05-15 17:14:37.128,-0.0466882896562,10.2757651048,0.787405467893
2018-05-15 17:14:37.148,0.0302876563645,10.0671373374,0.292201998026
2018-05-15 17:14:37.168,0.068709840937,10.1208995248,0.871755596085
2018-05-15 17:14:37.188,0.0686664962427,10.2269843575,0.872509926291
2018-05-15 17:14:37.208,0.241514803962,10.6054018918,0.561878251359
2018-05-15 17:14:37.228,-0.171843617619,10.7881998862,0.601157126471
2018-05-15 17:14:37.248,0.135775291299,10.6441372516,0.533670018446
2018-05-15 17:14:37.268,0.0108408891418,10.615221438,0.523969983779
2018-05-15 17:14:37.288,-0.0660686764114,10.6628702355,0.600265799869
2018-05-15 17:14:37.308,0.443563721241,10.0849744894,0.520198964587
2018-05-15 17:14:37.328,-0.0658997344229,10.2506049945,0.255528233226
2018-05-15 17:14:37.348,0.116675120353,10.3443522988,0.645473762549
2018-05-15 17:14:37.368,0.366460782927,10.6065330902,0.40997229107
2018-05-15 17:14:37.387,0.135605881017,11.0586962979,0.555607008186
2018-05-15 17:14:37.408,0.0202826320996,11.0302574798,0.479448056507
2018-05-15 17:14:37.427,-0.113953422736,10.2477595384,-0.703447846628
2018-05-15 17:14:37.447,-0.58472980158,9.81661288645,0.223959199689
2018-05-15 17:14:37.467,-0.604134175255,10.2633373008,-0.209616483955
2018-05-15 17:14:37.487,-0.277111134629,9.6738329282,-0.0239164432783
