time,x,y,z
2018-05-13 15:29:01.633,-0.4012573728,9.84586827744,-1.80899995335
2018-05-13 15:29:01.653,-0.225223789851,9.75851613714,-1.64630144745
2018-05-13 15:29:01.672,-0.39966584718,9.79806962706,-1.71836198717
2018-05-13 15:29:01.693,-0.456231089319,9.76718096239,-1.72134398354
2018-05-13 15:29:01.713,-0.386110483885,9.69010117496,-1.70054916118
2018-05-13 15:29:01.733,-0.350933364854,9.78065621849,-1.72019149787
2018-05-13 15:29:01.752,-0.176372727747,10.0151845755,-1.96424717045
2018-05-13 15:29:01.773,-0.175271549797,9.70383714835,-1.56598158653
2018-05-13 15:29:01.793,-0.295320422225,9.84393973759,-1.84755406965
2018-05-13 15:29:01.813,-0.321271186321,9.75498424739,-1.64647750691
2018-05-13 15:29:01.833,-0.253113948134,9.73623822272,-1.72480943964
2018-05-13 15:29:01.853,-0.111729113082,9.53930093784,-1.44895456758
2018-05-13 15:29:01.873,-0.313073237006,9.7834655532,-1.44327238936
2018-05-13 15:29:01.893,-0.293544123527,9.77646954245,-1.46309062715
2018-05-13 15:29:01.913,-0.310446724548,9.71807285757,-1.56431042922
2018-05-13 15:29:01.932,-0.254649016865,9.76168483162,-1.3978475247
2018-05-13 15:29:01.953,-0.470449638661,9.88220933873,-1.51899181581
2018-05-13 15:29:01.972,-0.224755245942,9.47186022348,-1.39823447474
2018-05-13 15:29:01.992,-0.12025750157,9.52875363226,-1.83165876335
2018-05-13 15:29:02.013,-0.152721201525,9.3680874524,-1.88581808881
2018-05-13 15:29:02.032,-0.199071912723,9.56568541801,-1.55111574378
2018-05-13 15:29:02.052,-0.569411592856,10.2305748233,-1.74162877552
2018-05-13 15:29:02.072,-0.659242833215,10.0536310872,-1.65418391724
2018-05-13 15:29:02.092,-0.343609383403,9.30518263934,-1.42421021237
2018-05-13 15:29:02.112,-0.387465097724,9.71539758945,-1.46901950813
2018-05-13 15:29:02.132,-0.392547441079,10.1174350787,-1.51471680579
2018-05-13 15:29:02.152,-0.29860908206,10.1775631372,-1.49934061011
2018-05-13 15:29:02.173,-0.0705543126464,9.73917322706,-1.68668556914
2018-05-13 15:29:02.192,-0.442261523208,9.91724911735,-1.859042525
2018-05-13 15:29:02.212,-0.558097825273,10.1960414402,-1.97409984018
2018-05-13 15:29:02.233,-0.454739633575,9.70552532835,-1.29813206732
2018-05-13 15:29:02.252,-0.445180494036,9.71799791686,-1.51636161873
2018-05-13 15:29:02.272,-0.309247560433,9.96244125959,-1.87385549022
2018-05-13 15:29:02.292,-0.391825508316,10.1168311786,-1.89644496995
2018-05-13 15:29:02.312,-0.0951037823442,9.87397168164,-1.49188097894
2018-05-13 15:29:02.332,-0.404912334359,9.9381436971,-1.66619062595
2018-05-13 15:29:02.352,-0.307121131139,9.9049011966,-1.87960831173
2018-05-13 15:29:02.372,-0.289701058941,9.95450134461,-1.88422631466
2018-05-13 15:29:02.392,-0.4019661949,9.86504863223,-1.80708231281
2018-05-13 15:29:02.412,-0.111891214483,9.79968002041,-1.33706436479
2018-05-13 15:29:02.433,-0.286611541112,9.85433580796,-1.5602818413
2018-05-13 15:29:02.452,-0.263902583818,10.0324325645,-1.78107106735
2018-05-13 15:29:02.473,-0.216764958522,9.77283901012,-1.30138641187
2018-05-13 15:29:02.492,-0.0199161533509,9.91813981904,-1.42081492715
2018-05-13 15:29:02.512,-0.471884637697,9.92151294115,-1.52460394955
2018-05-13 15:29:02.532,-0.486148820084,10.0486617481,-1.540499135
2018-05-13 15:29:02.552,-0.376647208783,9.66919847299,-1.19694711858
2018-05-13 15:29:02.572,-0.285652658836,9.83122863124,-1.61984209176
2018-05-13 15:29:02.592,-0.12226772614,9.83156948865,-1.56285900102
2018-05-13 15:29:02.612,-0.297443641638,9.62078923121,-1.45955437761
2018-05-13 15:29:02.632,-0.010691869097,9.39739783287,-1.25340175028
2018-05-13 15:29:02.652,-0.23730612864,9.54460210911,-1.25736049247
2018-05-13 15:29:02.673,-0.0964452846129,9.91784450161,-1.64016135627
2018-05-13 15:29:02.692,-0.117676849147,9.96901483094,-1.57775995702
2018-05-13 15:29:02.712,0.012255036183,9.8141631036,-1.14501263521
2018-05-13 15:29:02.733,-0.159237636349,9.4999304099,-0.975717548059
2018-05-13 15:29:02.753,-0.211259755075,10.1604673552,-1.58708434972
2018-05-13 15:29:02.772,-0.20947368424,9.82159476898,-1.01027880525
2018-05-13 15:29:02.793,0.0232176278437,9.50852878867,-0.994277664527
2018-05-13 15:29:02.813,-0.0067523015959,9.79284226882,-0.841774758631
2018-05-13 15:29:02.832,-0.227202559595,9.76946537938,-0.786454627383
2018-05-13 15:29:02.853,-0.0905391642275,9.97426514537,-0.747161083536
2018-05-13 15:29:02.873,-0.205198143947,9.94722218119,-0.61606876915
2018-05-13 15:29:02.893,-0.208022540327,10.0137099767,-0.409045780633
2018-05-13 15:29:02.913,-0.292130066165,9.94166447241,-0.30158918043
2018-05-13 15:29:02.933,-0.320916075456,9.92942939036,-0.0928420569714
2018-05-13 15:29:02.953,-0.333645153567,10.0311305574,-0.435698961532
2018-05-13 15:29:02.973,0.0553288405629,9.63045876383,0.0292612753897
2018-05-13 15:29:02.992,0.0443728227369,9.94538080545,-0.311379007158
2018-05-13 15:29:03.012,-0.0102008539714,9.84498289699,-0.00643465242035
2018-05-13 15:29:03.033,-0.0696187023411,9.89175754293,-0.0111936015724
2018-05-13 15:29:03.052,-0.188826212093,9.99584091099,-0.0292000436625
2018-05-13 15:29:03.072,-0.146765446215,9.88640280347,0.207871577787
2018-05-13 15:29:03.093,-0.032030315261,9.91895791784,-0.075336789587
2018-05-13 15:29:03.113,0.0612024706444,9.71757523227,0.324204163088
2018-05-13 15:29:03.133,0.0111969987998,9.51391515292,0.208531636098
2018-05-13 15:29:03.152,0.270521803223,9.80414135444,-0.173240219845
2018-05-13 15:29:03.172,-0.0937452665573,9.75202047978,0.213430953415
2018-05-13 15:29:03.192,0.0397471321521,9.80982324064,-0.315372581995
2018-05-13 15:29:03.212,-0.0171693129963,9.50783465177,0.0648514979219
2018-05-13 15:29:03.232,-0.178715858272,9.73645844371,-0.341383689841
2018-05-13 15:29:03.253,-0.135602677251,9.60848142492,-0.306541155785
2018-05-13 15:29:03.272,0.373639814633,9.61681759362,-0.201687480178
2018-05-13 15:29:03.293,0.327029475871,9.59621227102,-0.594868331849
2018-05-13 15:29:03.313,0.14550157494,9.28570342539,-0.272516176083
2018-05-13 15:29:03.332,0.0219270636214,9.78193266024,-0.528042817478
2018-05-13 15:29:03.352,-0.07378988164,9.76046677071,-0.348719798694
2018-05-13 15:29:03.372,-0.279544399963,9.8670348082,-0.423568631911
2018-05-13 15:29:03.393,-0.179824655927,9.777347374,-0.556754486507
2018-05-13 15:29:03.412,0.0950285582033,9.62987102099,-0.629244952427
2018-05-13 15:29:03.433,-0.072535375046,9.72131439364,-0.247675598878
2018-05-13 15:29:03.452,-0.293990116652,9.73316407056,-0.351042275889
2018-05-13 15:29:03.473,-0.263519048148,9.70216872827,-0.611819875513
2018-05-13 15:29:03.493,0.0326775670647,9.19764726072,0.0814768063644
2018-05-13 15:29:03.512,0.22685203273,9.96232300609,-0.510397022167
2018-05-13 15:29:03.532,-0.0789331108519,9.63370771617,-0.24687507234
2018-05-13 15:29:03.553,-0.133002423852,9.50593686058,0.332041557104
2018-05-13 15:29:03.573,-0.406783624557,10.7269418348,-0.728627850537
2018-05-13 15:29:03.593,-0.412914029599,10.0637955375,0.178376828374
2018-05-13 15:29:03.613,-0.399846681485,9.72108539292,-0.0753460768523
2018-05-13 15:29:03.632,-0.241225544829,9.85459159181,-0.0909242566117
2018-05-13 15:29:03.652,0.0868575671263,9.82257693874,-0.0374768977957
2018-05-13 15:29:03.673,0.0770267398721,9.83449438963,-0.160309742996
2018-05-13 15:29:03.693,0.213524952637,9.51615996262,-0.0301580254061
2018-05-13 15:29:03.713,-0.0628892844984,9.72906752063,-0.41866867538
2018-05-13 15:29:03.732,-0.0518974838795,9.67342944693,-0.0521229907207
2018-05-13 15:29:03.752,-0.251237920516,9.60548950248,-0.125335609697
2018-05-13 15:29:03.773,0.173946042995,9.81963859287,-0.266930704892
2018-05-13 15:29:03.793,0.193467529668,9.54218509763,-0.10385415391
2018-05-13 15:29:03.812,0.100180255159,9.71759140917,0.0474259021338
2018-05-13 15:29:03.833,0.178821803604,9.95126934597,-0.320579838599
2018-05-13 15:29:03.852,0.0846724252584,9.87365996814,0.129839072941
2018-05-13 15:29:03.873,0.0114785975044,9.78879165143,-0.212463559474
2018-05-13 15:29:03.893,0.0772941917092,9.82962368333,-0.208505136842
2018-05-13 15:29:03.913,-0.00990840052475,10.109626788,-0.228077469501
2018-05-13 15:29:03.933,0.0660217614057,9.87155701377,-0.147044853302
2018-05-13 15:29:03.953,0.105369055976,9.83223105327,0.163828431736
2018-05-13 15:29:03.973,-0.133377404626,9.79716103095,-0.0586941538437
2018-05-13 15:29:03.993,-0.021983118882,10.1661712174,-0.0220309071891
2018-05-13 15:29:04.013,0.0539404790613,9.91881372667,0.248906922246
2018-05-13 15:29:04.032,0.183300756327,9.82391858531,-0.209270291676
2018-05-13 15:29:04.052,-0.0334076007765,9.70354679452,-0.249522815648
2018-05-13 15:29:04.072,-0.0564264032698,9.26175003624,0.183461962089
2018-05-13 15:29:04.092,0.373745302004,9.8723249919,-0.137992968464
2018-05-13 15:29:04.112,-0.124897825254,10.100517814,-0.276484134699
2018-05-13 15:29:04.132,0.109339363721,9.75177359362,-0.388092183702
2018-05-13 15:29:04.152,0.10542020551,9.56822861107,0.185159752659
2018-05-13 15:29:04.173,0.0990790575136,10.0289388158,-0.350839484529
2018-05-13 15:29:04.193,-0.0878388037642,9.88557655346,-0.441152322156
2018-05-13 15:29:04.212,0.0355388392343,9.65161319735,-0.0926303062041
2018-05-13 15:29:04.232,0.0113046788967,9.79823060347,-0.306936805272
2018-05-13 15:29:04.252,-0.129221287236,9.95820275689,-0.309778373779
2018-05-13 15:29:04.273,0.0749340283343,9.6289758933,-0.142672816704
2018-05-13 15:29:04.293,-0.100848438176,9.97357196245,-0.356003210597
2018-05-13 15:29:04.313,0.0123929338057,10.0389746644,-0.483260639959
2018-05-13 15:29:04.332,-0.183107814775,9.8590887319,-0.405456763305
2018-05-13 15:29:04.353,-0.00950609458183,10.1167252473,-0.589951888014
2018-05-13 15:29:04.373,-0.1323292703,9.79814244894,-0.650180882273
2018-05-13 15:29:04.393,0.228787151392,9.91516579922,-0.620070502837
2018-05-13 15:29:04.412,-0.0677334659165,9.87624005988,-0.728371831317
2018-05-13 15:29:04.433,-0.136929965922,9.93210046913,-0.8276216322
2018-05-13 15:29:04.452,0.165100319616,9.84560176176,-1.20894469981
2018-05-13 15:29:04.473,0.405584034834,9.83460968766,-1.01011074486
2018-05-13 15:29:04.493,0.343827864039,10.2309402227,-1.50473196579
2018-05-13 15:29:04.512,0.148002000064,10.310639734,-1.21015890154
2018-05-13 15:29:04.533,-0.145013618644,10.1972213591,-1.73620080039
2018-05-13 15:29:04.552,-0.22187763783,9.66371149539,-1.56990479722
2018-05-13 15:29:04.573,-0.407367085388,10.5359582593,-1.82591553898
2018-05-13 15:29:04.592,0.0427205964177,10.0350508252,-1.20887459561
2018-05-13 15:29:04.612,0.865252703327,9.89637851155,-1.16699384617
2018-05-13 15:29:04.632,0.791725330042,10.110133271,-2.07104264647
2018-05-13 15:29:04.653,0.63047756387,10.0420207563,-1.93442622823
2018-05-13 15:29:04.672,0.566752612448,9.68436669394,-1.9700426248
2018-05-13 15:29:04.693,0.26415046685,9.26015309856,-1.52524484289
2018-05-13 15:29:04.712,0.0917426130896,9.00523555792,-2.04656294323
2018-05-13 15:29:04.732,0.00635232377129,8.98351894685,-2.24895038404
2018-05-13 15:29:04.752,-0.208721000478,9.34508893429,-2.35555418189
2018-05-13 15:29:04.772,-0.0915084237602,9.02053649411,-2.07332171123
2018-05-13 15:29:04.793,-0.406497323333,9.9952310854,-1.94673390252
2018-05-13 15:29:04.812,-0.642469229796,8.86111059704,-2.622568731
2018-05-13 15:29:04.832,0.0457531307049,7.64479622161,-2.1346933842
2018-05-13 15:29:04.852,0.329727228389,9.37181476114,-2.81187483213
2018-05-13 15:29:04.872,0.0763694060584,9.66680675886,-1.68464472597
2018-05-13 15:29:04.892,-0.592479242018,10.0815885734,-1.90913837023
2018-05-13 15:29:04.913,-0.390983918197,9.58727846917,-2.22606288167
2018-05-13 15:29:04.933,-0.572150938162,9.27646916462,-2.09457455921
2018-05-13 15:29:04.953,-0.458426004749,10.0896663512,-1.74636979911
2018-05-13 15:29:04.973,-0.435185762325,11.5257787612,-1.25942902517
2018-05-13 15:29:04.993,-0.620534826179,11.0939112817,-1.6648191797
2018-05-13 15:29:05.013,-0.775514984237,10.0948499951,-2.01243462492
2018-05-13 15:29:05.032,-0.682105151596,10.667540638,-1.49738855669
2018-05-13 15:29:05.052,-0.406745602096,10.444362957,-0.327486203324
2018-05-13 15:29:05.073,0.388369252218,10.5479063514,-0.6811877852
2018-05-13 15:29:05.093,0.0929521592877,10.226439267,-0.970386978873
2018-05-13 15:29:05.112,0.564835787258,9.42108085964,-0.889511858808
2018-05-13 15:29:05.132,0.493681107399,9.20625651298,0.262779750816
2018-05-13 15:29:05.152,0.188052500612,8.8691461656,0.611327631744
2018-05-13 15:29:05.173,0.0788934073906,8.98808112171,0.0604536848103
2018-05-13 15:29:05.193,0.380644136364,9.1490474247,0.11414715785
2018-05-13 15:29:05.213,0.415251419353,9.74476412319,0.765185177401
2018-05-13 15:29:05.233,0.216738061801,10.4252611217,0.967123253116
2018-05-13 15:29:05.252,-0.644664062446,10.8482317134,0.686552183769
2018-05-13 15:29:05.273,-0.454285702264,10.1261901296,0.509103304671
2018-05-13 15:29:05.293,0.425782422645,9.18203708086,1.0619843488
2018-05-13 15:29:05.312,0.138851248293,9.66674996511,0.958274360776
2018-05-13 15:29:05.332,-0.396316871887,10.4096408049,-0.0733497230511
2018-05-13 15:29:05.352,-0.596721544674,9.04509924379,0.210519060822
2018-05-13 15:29:05.372,-0.828385322189,9.64078063099,-0.788663310014
2018-05-13 15:29:05.393,-0.422632822847,9.27630571652,0.290548677596
2018-05-13 15:29:05.412,-0.221760349865,10.1701570378,-1.29984723461
2018-05-13 15:29:05.433,0.0037960733891,9.22917133646,-0.535528321882
2018-05-13 15:29:05.452,0.281639969691,9.79951113666,-0.898889387423
2018-05-13 15:29:05.473,-0.0297375773988,9.58152042607,0.196278224678
2018-05-13 15:29:05.493,-0.415329546564,10.1466695387,-0.166380110785
2018-05-13 15:29:05.512,-0.431087443352,10.3066649026,-0.0263241623758
2018-05-13 15:29:05.532,-0.489168072915,10.3290870381,-0.272060177942
2018-05-13 15:29:05.552,-0.289842866114,9.85611001387,0.166941768942
2018-05-13 15:29:05.572,-0.00023850190697,9.55505580969,0.374871359666
2018-05-13 15:29:05.592,0.0514064271663,9.72760488979,0.220265996642
2018-05-13 15:29:05.612,0.0697548153983,9.73646633644,0.526450697093
2018-05-13 15:29:05.633,0.12090834052,9.38429589001,0.672462220019
2018-05-13 15:29:05.652,0.249567355452,9.57903958522,0.0333079875151
2018-05-13 15:29:05.673,-0.439591873547,10.304461449,-0.589486552607
2018-05-13 15:29:05.693,-0.266149006313,10.5417859777,-0.279844654021
2018-05-13 15:29:05.713,-0.453264525809,9.90598435858,-0.877356941205
2018-05-13 15:29:05.732,0.617754686742,10.0758751922,-0.919604500279
2018-05-13 15:29:05.753,-0.121545257151,9.44433296902,0.564407027565
2018-05-13 15:29:05.773,-0.10812343666,10.7269039374,-1.00588957118
2018-05-13 15:29:05.793,-0.601883445626,10.2158481718,0.527874532669
2018-05-13 15:29:05.813,-0.141413383608,10.5725040314,-0.735004819539
2018-05-13 15:29:05.832,-0.515846989711,10.3085831811,-1.0469339834
2018-05-13 15:29:05.853,-0.458747925314,10.0685606941,-1.14735349515
2018-05-13 15:29:05.873,0.0574891385916,9.88052906601,-0.91900708615
2018-05-13 15:29:05.893,-0.177353376596,9.48808605056,-1.34899233101
2018-05-13 15:29:05.912,-0.300599504378,9.44403974625,-1.43904094334
2018-05-13 15:29:05.933,0.402589298574,9.70698127699,-2.06289748257
2018-05-13 15:29:05.953,-0.292551888687,9.41316936853,0.0368169742704
2018-05-13 15:29:05.973,-0.566090452746,9.86625559864,-1.49178485005
2018-05-13 15:29:05.993,-0.910907715387,9.01811528431,-0.993847631219
2018-05-13 15:29:06.012,-0.499861685201,8.83975210947,-1.2891330699
2018-05-13 15:29:06.032,-0.419854954412,9.53143597506,-1.09613158767
2018-05-13 15:29:06.052,-0.582588750178,9.76662899814,-0.986458575324
2018-05-13 15:29:06.072,0.00135352390927,10.1550605171,-2.03647402663
2018-05-13 15:29:06.093,-0.0302101445094,9.39416222346,-1.03423088586
2018-05-13 15:29:06.112,-0.0268640349591,10.3635589387,-1.31904948526
2018-05-13 15:29:06.132,-0.174329224617,10.4363781101,-1.03479452633
2018-05-13 15:29:06.152,-0.1509634202,10.1045927496,-1.87902773378
2018-05-13 15:29:06.172,0.0221796173656,9.31328044935,-1.75803277701
2018-05-13 15:29:06.193,-0.379464824398,9.25144053077,-1.77301364134
2018-05-13 15:29:06.212,-0.389248976475,9.51240830621,-1.67058846079
2018-05-13 15:29:06.233,-0.0310078399713,9.4663884515,-2.04797081036
2018-05-13 15:29:06.252,-0.386437521015,8.93381160281,-2.09098512363
2018-05-13 15:29:06.273,0.102454109096,8.44235727545,-1.84519568993
2018-05-13 15:29:06.292,-0.0836996563319,9.06049524514,-1.88805225561
2018-05-13 15:29:06.313,-0.317945556276,8.87761121931,-1.60056004115
