time,x,y,z
2018-05-14 11:36:06.540,0.203595413658,9.78833592133,0.450850506193
2018-05-14 11:36:06.560,0.132631382325,9.97314135877,0.302554910284
2018-05-14 11:36:06.580,-0.246107895442,9.68251328865,0.467852925065
2018-05-14 11:36:06.600,-0.236151567521,9.66733956556,0.268132642606
2018-05-14 11:36:06.620,-0.39539902958,9.94333097498,-0.191729371451
2018-05-14 11:36:06.640,-0.107429053796,9.96074050584,0.197900309422
2018-05-14 11:36:06.660,-0.0211420184398,9.97248605433,0.179121621975
2018-05-14 11:36:06.680,0.0866697097586,9.87004862164,0.101118834091
2018-05-14 11:36:06.700,-0.0843707881798,9.77055250274,0.0802058835149
2018-05-14 11:36:06.720,-0.363070039827,10.2455116545,0.17505509396
2018-05-14 11:36:06.740,-0.150575317829,9.71149440051,0.563365394935
2018-05-14 11:36:06.760,-0.0165019856316,9.74055472676,0.203054013342
2018-05-14 11:36:06.780,-0.092522130586,10.1795559644,-0.120675863455
2018-05-14 11:36:06.800,-0.121350092136,10.1789786453,-0.120681532971
2018-05-14 11:36:06.820,-0.382929610494,10.2802014516,-0.137634420906
2018-05-14 11:36:06.840,-0.142188086259,9.77586908071,0.241757153102
2018-05-14 11:36:06.860,0.0404002140703,9.77840679002,0.298748312771
2018-05-14 11:36:06.880,0.120503359605,9.62146504869,0.0202601768878
2018-05-14 11:36:06.900,-0.0815797566611,10.1141288494,-0.216925100745
2018-05-14 11:36:06.920,-0.200876720789,9.82962885467,-0.0990387775401
2018-05-14 11:36:06.940,-0.290095628211,9.47872732689,0.48285145886
2018-05-14 11:36:06.960,-0.26863167219,9.84825474787,0.357158192093
2018-05-14 11:36:06.980,-0.112879765689,9.75740663932,-0.261910053503
2018-05-14 11:36:07.000,-0.180677637672,9.78031966464,-0.0240415889728
2018-05-14 11:36:07.020,-0.0235692512959,9.61186658441,0.361963339752
2018-05-14 11:36:07.040,-0.456402868337,9.62528382383,0.219868933141
2018-05-14 11:36:07.060,-0.0525902982262,9.62092896865,0.362147039372
2018-05-14 11:36:07.080,-0.0370891436848,9.80933177759,0.118943057172
2018-05-14 11:36:07.100,-0.131520043888,10.2058429208,-0.0251898612393
2018-05-14 11:36:07.121,-0.179228862578,9.70314178629,0.468244931759
2018-05-14 11:36:07.140,-0.107996222174,9.51080070016,0.0181315822822
2018-05-14 11:36:07.160,-0.337369835472,9.43920329527,0.482084473795
2018-05-14 11:36:07.180,-0.291372802471,10.0260596411,0.123249767455
2018-05-14 11:36:07.200,-0.225617809989,9.62343116001,0.0583516776744
2018-05-14 11:36:07.220,0.0860410831582,8.93895437239,0.348725271414
2018-05-14 11:36:07.240,0.124828142091,9.40172938355,0.405287937512
2018-05-14 11:36:07.260,-0.399458698069,10.1365910381,0.771183886305
2018-05-14 11:36:07.280,0.0981326783438,9.77191735517,0.687953875502
2018-05-14 11:36:07.300,-0.422341599789,9.84126045639,0.556471319412
2018-05-14 11:36:07.320,-0.145223575591,9.92471063642,0.520071034595
2018-05-14 11:36:07.340,0.215255251602,9.68019106426,1.05648122576
2018-05-14 11:36:07.360,-0.270844334174,9.95349956114,0.891013204794
2018-05-14 11:36:07.380,-0.328346355758,9.94661947119,0.691469032816
2018-05-14 11:36:07.400,-0.239539664495,9.83210660627,0.717691079942
2018-05-14 11:36:07.420,-0.382558196309,9.77510557471,0.526675549796
2018-05-14 11:36:07.440,-0.298847771799,10.3964470578,0.415412060236
2018-05-14 11:36:07.460,-0.060386118452,10.0040713705,0.986927061168
2018-05-14 11:36:07.480,-0.16346363772,9.8748181286,0.585568118382
2018-05-14 11:36:07.500,-0.00501660471443,9.64018617052,0.903799576078
2018-05-14 11:36:07.520,-0.0658060207024,10.2753102942,0.925782043791
2018-05-14 11:36:07.540,-0.00636283059702,10.1944162917,0.192973803057
2018-05-14 11:36:07.560,-0.133098333556,9.79901754469,0.546088554278
2018-05-14 11:36:07.580,-0.0480686966372,9.39118071797,0.765970547483
2018-05-14 11:36:07.600,-0.199130296113,9.73236958178,0.924640689985
2018-05-14 11:36:07.620,-0.259652873151,9.87283951919,1.07935083229
2018-05-14 11:36:07.640,0.266905425463,9.50450922798,0.720653413593
2018-05-14 11:36:07.660,-0.187656399385,10.6077326442,0.0871728533912
2018-05-14 11:36:07.680,-0.0282362392831,9.83684538918,1.18305664232
2018-05-14 11:36:07.700,0.0990096244036,9.7229148365,1.2187787249
2018-05-14 11:36:07.720,-0.632921960302,9.79324360079,0.821463379947
2018-05-14 11:36:07.740,-0.0602862278762,9.51644671708,1.25273965165
2018-05-14 11:36:07.760,-0.0191865962163,9.38635125452,1.04125989559
2018-05-14 11:36:07.780,0.0113055103073,9.78517867887,0.906644130101
2018-05-14 11:36:07.800,0.0600005199847,9.75032043836,1.25730945456
2018-05-14 11:36:07.820,0.158821266774,10.1021601692,0.637450916378
2018-05-14 11:36:07.840,-0.291823285736,10.042116348,0.778803360481
2018-05-14 11:36:07.860,0.0744560401759,9.50763575412,1.34750217475
2018-05-14 11:36:07.880,0.0646312185059,9.51932131455,1.23377914853
2018-05-14 11:36:07.900,0.368837413691,9.69030063679,1.18959649797
2018-05-14 11:36:07.920,0.518329077658,9.41909647657,1.88695956745
2018-05-14 11:36:07.940,-0.27710746827,9.78308009234,1.21053818828
2018-05-14 11:36:07.960,0.18403084676,9.79356706621,1.63798256604
2018-05-14 11:36:07.980,0.455366102939,9.68755801383,1.41743455709
2018-05-14 11:36:08.000,0.101000241011,10.1078496278,0.78001715756
2018-05-14 11:36:08.020,0.35449017128,9.92217175214,1.6499713332
2018-05-14 11:36:08.040,0.665218896214,9.76966111791,1.38102096411
2018-05-14 11:36:08.060,0.069216155298,9.77054006047,1.21971998016
2018-05-14 11:36:08.080,0.328521375158,9.78071562104,1.45727398081
2018-05-14 11:36:08.100,0.53187596812,10.183883947,1.76903104826
2018-05-14 11:36:08.120,0.0265045025983,9.98447206522,1.09098330144
2018-05-14 11:36:08.140,0.29046286351,9.76141020568,1.41891750158
2018-05-14 11:36:08.164,0.190807910117,9.94159184589,0.985650514143
2018-05-14 11:36:08.180,-0.438095498757,10.1364586202,1.7208092509
2018-05-14 11:36:08.200,0.522798269262,9.68187455213,1.28436280073
2018-05-14 11:36:08.220,-0.0277772207293,9.81029277714,1.55288704691
2018-05-14 11:36:08.240,0.0980217145492,9.77335466957,1.10581512439
2018-05-14 11:36:08.260,0.505950049536,10.0381396752,1.79466221093
2018-05-14 11:36:08.280,0.396095284727,10.2481686411,1.30500636665
2018-05-14 11:36:08.300,0.0396111008912,10.2866407455,1.43877896372
2018-05-14 11:36:08.319,0.00860127401316,9.91058290418,1.88721678597
2018-05-14 11:36:08.340,0.360462296991,10.1023641624,1.81494463699
2018-05-14 11:36:08.360,-0.465306006935,10.5387934323,1.34886865936
2018-05-14 11:36:08.380,-0.241464031364,9.91820323716,1.73547627261
2018-05-14 11:36:08.400,0.181017601629,10.4274783192,1.28957804917
2018-05-14 11:36:08.420,-0.34851639536,9.98338291608,1.74627370273
2018-05-14 11:36:08.440,0.265500635794,9.56764983261,1.43410920396
2018-05-14 11:36:08.460,0.0803469438682,10.1735889106,1.34158845132
2018-05-14 11:36:08.480,-0.393842903667,10.3330818137,1.08841673439
2018-05-14 11:36:08.500,-0.10889537941,10.4980288212,1.82280810081
2018-05-14 11:36:08.520,0.360845731497,9.60571233421,1.5582885999
2018-05-14 11:36:08.540,-0.346960532251,10.3924475947,1.06108486095
2018-05-14 11:36:08.560,-0.376224048223,10.406435456,1.79257311813
2018-05-14 11:36:08.580,0.401282020586,10.4682289798,1.40428937839
2018-05-14 11:36:08.599,-0.156175125671,9.50376296434,1.30948667656
2018-05-14 11:36:08.620,0.156714085814,9.71922201315,1.46559618553
2018-05-14 11:36:08.639,-0.259075325804,10.3120979859,2.29399609449
2018-05-14 11:36:08.660,-0.636562902275,9.97361745751,0.96744984177
2018-05-14 11:36:08.679,-0.292001326499,9.56295954948,1.59556208596
2018-05-14 11:36:08.699,1.42293070431,9.8596190069,1.01228684104
2018-05-14 11:36:08.721,0.756908974646,10.4671458496,1.82203126151
2018-05-14 11:36:08.740,-0.102164037551,11.1282704644,1.1799471668
2018-05-14 11:36:08.760,0.461367141243,10.3425106609,1.97158071647
2018-05-14 11:36:08.780,0.146131844507,8.81267673368,0.944494146658
2018-05-14 11:36:08.799,-0.771935701126,10.0068202488,1.59487803932
2018-05-14 11:36:08.820,-0.111857242097,10.6491618778,1.49340993392
2018-05-14 11:36:08.840,0.0348928354936,9.08379545623,1.27271202305
2018-05-14 11:36:08.860,-0.1713824871,8.82765849327,0.840392570029
2018-05-14 11:36:08.880,0.776220992616,9.50290854854,1.81258530138
2018-05-14 11:36:08.899,0.116028657972,9.82724045159,1.81908526583
2018-05-14 11:36:08.920,-0.0797036996072,10.0135678536,0.48381856224
2018-05-14 11:36:08.940,0.119016566238,9.20550205889,1.05667314392
2018-05-14 11:36:08.960,-0.000592996656932,9.89787512709,1.05130295988
2018-05-14 11:36:08.980,-0.503552825334,9.56370556538,1.83302348451
2018-05-14 11:36:09.000,-0.0242016389588,9.63644535655,1.07466156451
2018-05-14 11:36:09.020,-0.121617453968,8.7341575277,1.72169333512
2018-05-14 11:36:09.039,0.088178362383,9.2995976449,1.63779587484
2018-05-14 11:36:09.059,-0.490082408314,9.84883112308,2.06652986346
2018-05-14 11:36:09.079,-0.0983093094413,9.49359993125,1.3947415652
2018-05-14 11:36:09.099,-0.0654066338533,9.76741881244,1.73248012645
2018-05-14 11:36:09.120,-0.269590511329,9.88614782792,1.37399649968
2018-05-14 11:36:09.140,0.139376957761,10.1050227987,1.45418462292
2018-05-14 11:36:09.160,0.419179914611,9.56806448598,2.0608365707
2018-05-14 11:36:09.180,0.0399142403413,9.79800687886,0.77394362195
2018-05-14 11:36:09.199,-0.662333791373,9.81239859968,1.78096204683
2018-05-14 11:36:09.220,-0.183588866708,9.90710699391,1.86819381905
2018-05-14 11:36:09.240,0.145170003095,9.81580754058,1.44850307423
2018-05-14 11:36:09.260,-0.214969126428,9.55840072983,1.415029641
2018-05-14 11:36:09.280,-0.229663513893,10.2929439937,1.33449744738
2018-05-14 11:36:09.299,0.0347585221874,9.5652143595,1.81395485554
2018-05-14 11:36:09.319,0.0135900427791,10.1504049574,0.980290418707
2018-05-14 11:36:09.339,-0.169174407367,9.66852400862,1.74955055969
2018-05-14 11:36:09.360,0.274144294058,10.1033507998,0.694428866994
2018-05-14 11:36:09.380,0.120666844083,9.59549455843,1.83352508208
2018-05-14 11:36:09.400,-0.125703548573,9.90464123857,1.07045290148
2018-05-14 11:36:09.420,-0.330005867371,10.0255538364,1.09186029231
2018-05-14 11:36:09.440,0.0753516548018,9.4567688287,1.97325237928
2018-05-14 11:36:09.460,0.0964955791111,9.84861392704,1.20225565039
2018-05-14 11:36:09.480,-0.103212320575,9.73250658125,1.99769559299
2018-05-14 11:36:09.500,0.144206362396,9.86382364292,1.45894253452
2018-05-14 11:36:09.520,0.0108270241799,9.8040319972,1.41980962103
2018-05-14 11:36:09.540,-0.109763900892,10.0685422856,1.09266130435
2018-05-14 11:36:09.560,-0.197005260709,10.1038806341,1.16934221491
2018-05-14 11:36:09.580,0.175333039677,9.26327187526,2.10237915508
2018-05-14 11:36:09.600,0.105779378452,9.38437838938,1.26910556363
2018-05-14 11:36:09.620,-0.266586627649,9.25316978284,1.67493845787
2018-05-14 11:36:09.640,0.191661554254,9.41726926304,1.15578020373
2018-05-14 11:36:09.660,0.0715716757997,9.17338144755,1.17000607306
2018-05-14 11:36:09.680,0.517677930875,8.97754550031,1.28002644288
2018-05-14 11:36:09.700,-0.208598783437,9.72775677417,0.65865825825
2018-05-14 11:36:09.720,-0.0588133115598,9.92415109223,1.12780012126
2018-05-14 11:36:09.740,0.240346309931,8.9057858738,1.21219808724
2018-05-14 11:36:09.760,-0.354661990768,9.33322251063,1.43912303409
2018-05-14 11:36:09.780,-0.361636071664,9.68251931839,1.33203039097
2018-05-14 11:36:09.800,0.198692382382,10.0272435758,1.05380466279
2018-05-14 11:36:09.820,0.0318844018192,9.7075846985,1.93070615518
2018-05-14 11:36:09.840,-0.0573534531179,10.333159546,0.936412782836
2018-05-14 11:36:09.860,-0.257701322597,9.77438358379,1.1818749725
2018-05-14 11:36:09.880,0.181691336188,9.42418487501,2.26697391884
2018-05-14 11:36:09.900,0.127713554143,9.72623455661,1.57019779558
2018-05-14 11:36:09.920,-0.151462265257,9.26455944029,1.70362811161
2018-05-14 11:36:09.940,0.0596787393074,9.28551857275,1.3431425292
2018-05-14 11:36:09.960,0.157328852597,9.68675851328,1.64538641158
2018-05-14 11:36:09.980,0.08858697575,9.27807893693,1.75132752318
2018-05-14 11:36:10.000,-0.122081295348,9.72613279721,0.829541005171
2018-05-14 11:36:10.020,0.0183878487871,9.42506931219,1.56430417991
2018-05-14 11:36:10.040,0.0520572179836,10.1481916638,1.13217864541
2018-05-14 11:36:10.060,-0.0608087771396,10.5046394624,1.04423972355
2018-05-14 11:36:10.080,-0.390299877636,10.1528411913,1.42673938895
2018-05-14 11:36:10.100,-0.000496859900218,9.4106238572,1.29813053879
2018-05-14 11:36:10.120,0.213420393458,9.28934337022,1.30520262456
2018-05-14 11:36:10.140,-0.21694867985,9.65965327731,1.17011736896
2018-05-14 11:36:10.160,-0.0809015167227,10.0753263634,0.285611491371
2018-05-14 11:36:10.180,0.0707264663217,9.2192144728,0.800554426524
2018-05-14 11:36:10.200,-0.0510324261966,9.54250021678,0.427079765789
2018-05-14 11:36:10.220,-0.259830224657,9.89055139617,0.177559304268
2018-05-14 11:36:10.240,-0.0655803795583,10.2720637902,0.109044662589
2018-05-14 11:36:10.260,0.0187513714373,10.3826391624,-0.0312432083878
2018-05-14 11:36:10.280,0.163555461661,9.87046949398,0.158089206521
2018-05-14 11:36:10.300,-0.150460640484,9.70968521138,0.164489238832
2018-05-14 11:36:10.320,-0.14969568574,9.67186813483,0.12576151635
2018-05-14 11:36:10.340,0.291062564818,9.26244307094,0.298061290779
2018-05-14 11:36:10.360,0.165419269886,9.78077627705,-0.185536166375
2018-05-14 11:36:10.380,0.0918395435898,10.0917869222,0.114969132243
2018-05-14 11:36:10.400,-0.175337090557,9.99465454511,-0.12429118222
2018-05-14 11:36:10.420,0.131049231061,10.0539943444,0.114219145838
2018-05-14 11:36:10.440,0.0652914710807,9.97925191339,-0.0771600067699
2018-05-14 11:36:10.460,0.0999498151227,9.68688515824,0.107014956164
2018-05-14 11:36:10.480,0.0326547084676,9.6885211336,-0.0448789529358
2018-05-14 11:36:10.500,-0.0209498226151,9.48528849486,-0.0678524609498
2018-05-14 11:36:10.520,0.0472641200971,9.44011150044,-0.154219035983
2018-05-14 11:36:10.540,0.0372359115425,9.94011276126,-0.0779232121565
2018-05-14 11:36:10.560,0.0695256872461,10.2462086975,0.0895178696812
2018-05-14 11:36:10.580,-0.14302396144,9.82076990122,-0.0802317464802
2018-05-14 11:36:10.600,-0.0645028029776,9.25737365204,0.193573406715
2018-05-14 11:36:10.620,0.0692086174849,9.30329066099,-0.0429561560261
2018-05-14 11:36:10.640,-0.131012455669,9.21914270824,0.107369762874
2018-05-14 11:36:10.660,-0.0457263821138,9.28263317535,-0.0908202994458
2018-05-14 11:36:10.680,-0.215466529827,9.59843129258,-0.132065418583
2018-05-14 11:36:10.700,0.12354349237,9.94980746109,0.00771606440123
2018-05-14 11:36:10.720,-0.0323633532572,10.0561296532,-0.161096702626
2018-05-14 11:36:10.740,-0.00825744841881,9.80953621501,0.137933811593
2018-05-14 11:36:10.760,0.238923482526,9.46766157748,0.112178110267
2018-05-14 11:36:10.780,0.179325343167,9.56403067026,0.0571053680672
2018-05-14 11:36:10.800,0.209230715887,9.99252498223,-0.114912451981
2018-05-14 11:36:10.820,-0.00792818014011,10.2735913101,0.090070917709
2018-05-14 11:36:10.840,0.36283714712,10.0002108251,0.141605825522
2018-05-14 11:36:10.860,-0.130903410261,10.1731929815,0.164092837877
2018-05-14 11:36:10.880,-0.108788239871,10.0289702319,0.161255843209
2018-05-14 11:36:10.900,-0.012233208885,9.52641228603,0.303305496429
2018-05-14 11:36:10.920,0.0188522192482,9.41727021152,-0.00272278626797
2018-05-14 11:36:10.940,-0.0711186756503,9.59018565161,-0.0562861262407
2018-05-14 11:36:10.960,-0.149184549284,10.1274021713,0.0207539946478
2018-05-14 11:36:10.980,0.00747043527151,9.98494137296,0.065406174938
2018-05-14 11:36:11.000,-0.197166725237,9.6423576949,0.106198835293
2018-05-14 11:36:11.020,-0.192788871716,9.42696538717,-0.220903449221
2018-05-14 11:36:11.040,0.025603324869,9.08059716703,-0.0473214513103
2018-05-14 11:36:11.060,0.00954041704606,9.88430236046,-0.211960791684
2018-05-14 11:36:11.080,0.0740305546895,9.06283726832,-0.0761684063027
2018-05-14 11:36:11.100,0.0224231101776,9.72153896151,-0.262641131635
2018-05-14 11:36:11.120,-6.05196299323e-05,10.3609210072,0.0727921842835
2018-05-14 11:36:11.140,0.172849387106,10.3701645868,-0.221442617617
2018-05-14 11:36:11.160,-0.0166586435722,9.26890876434,0.14630953454
