time,x,y,z
2018-05-15 17:17:06.208,0.193869739642,9.59578357422,1.48517132475
2018-05-15 17:17:06.228,0.0399755079448,9.87539820641,1.48715978488
2018-05-15 17:17:06.248,0.0400069759686,9.79851618706,1.4486346793
2018-05-15 17:17:06.268,0.174671010148,9.53723608162,1.57970120673
2018-05-15 17:17:06.288,-0.00815938159972,10.0675171173,1.59296671176
2018-05-15 17:17:06.308,0.0688527028908,9.76878507992,1.56235860711
2018-05-15 17:17:06.328,0.155417203896,9.61336764487,1.72266177422
2018-05-15 17:17:06.348,-0.0850178046157,9.99019862724,1.61140625304
2018-05-15 17:17:06.368,0.318832018069,9.55570588218,1.70326231238
2018-05-15 17:17:06.388,-0.0562667304227,10.1923297514,1.6698112291
2018-05-15 17:17:06.408,0.290021879373,9.49803208341,1.67436843773
2018-05-15 17:17:06.428,0.0302422881831,10.1734826392,1.61270935067
2018-05-15 17:17:06.448,0.184211263794,9.71117018486,1.53346494187
2018-05-15 17:17:06.468,0.164981127311,9.72930319094,1.69500231588
2018-05-15 17:17:06.488,-0.00817522594332,10.1064982009,1.53627625314
2018-05-15 17:17:06.508,0.203461377791,9.64346771349,1.56146732597
2018-05-15 17:17:06.528,0.107278018282,9.81688605604,1.58168979252
2018-05-15 17:17:06.548,-0.0464507198074,9.69151839143,1.57130396612
2018-05-15 17:17:06.568,0.184306095812,9.47843033283,1.71220763631
2018-05-15 17:17:06.588,-0.0657755268251,9.94158113803,1.66802826195
2018-05-15 17:17:06.608,0.270799393194,9.49795672034,1.68386253623
2018-05-15 17:17:06.628,-0.0466279007601,10.1248258808,1.66933121995
2018-05-15 17:17:06.648,0.232311041047,9.60416086382,1.66562855774
2018-05-15 17:17:06.668,0.00144412048492,10.0861339653,1.68804523909
2018-05-15 17:17:06.688,0.126551843835,9.69098149207,1.65675145439
2018-05-15 17:17:06.708,0.280367267146,9.60424800763,1.65613450112
2018-05-15 17:17:06.728,-0.0178139043111,10.1732604762,1.64119175927
2018-05-15 17:17:06.748,0.107317505224,9.72004042607,1.63796889678
2018-05-15 17:17:06.768,0.0688922587898,9.67160190377,1.6661083435
2018-05-15 17:17:06.788,-0.04652950061,9.8842645207,1.59166372583
2018-05-15 17:17:06.808,0.203544250801,9.44033472315,1.64547447931
2018-05-15 17:17:06.828,-0.113879199192,10.0580321902,1.56441560213
2018-05-15 17:17:06.848,0.213119765021,9.52841764199,1.46570306955
2018-05-15 17:17:06.868,-0.0466441174735,10.1656297151,1.35629914955
2018-05-15 17:17:06.888,0.0784912045689,9.70290143165,1.3340194646
2018-05-15 17:17:06.908,0.0784912045689,9.70290143165,1.3340194646
2018-05-15 17:17:06.928,-0.0465340479362,9.89687918718,1.17399054158
2018-05-15 17:17:06.948,0.0688835640898,9.69487346895,1.10609164135
2018-05-15 17:17:06.968,0.0400102958539,9.79190984589,1.02133011593
2018-05-15 17:17:06.988,-0.0561731810112,9.96586826231,0.965599571068
2018-05-15 17:17:07.008,0.184336612224,9.40620645412,1.01858731162
2018-05-15 17:17:07.028,-0.0947168280865,10.2076965916,0.862878408973
2018-05-15 17:17:07.048,0.193924091733,9.46475001945,0.924057465245
2018-05-15 17:17:07.068,-0.0274146803416,10.1509396827,0.710560931254
2018-05-15 17:17:07.088,0.107343888054,9.6584059364,0.811499240116
2018-05-15 17:17:07.108,0.116951142783,9.66832315195,0.7735913279
2018-05-15 17:17:07.128,0.0110893842554,10.006429548,0.690544104101
2018-05-15 17:17:07.148,0.280480367359,9.33030782686,0.847144469386
2018-05-15 17:17:07.168,0.13619723353,9.61066999526,0.744697460818
2018-05-15 17:17:07.188,-0.0081252694727,9.98733671134,0.66192455051
2018-05-15 17:17:07.208,0.261285533237,9.26238611276,0.903629219324
2018-05-15 17:17:07.228,-0.0658596130736,10.1506539381,0.748537381114
2018-05-15 17:17:07.248,0.222797250048,9.36825271007,0.932865872964
2018-05-15 17:17:07.268,-0.0273475969204,9.98651874622,0.775854109098
2018-05-15 17:17:07.288,0.0400454837157,9.70646371619,0.83083031161
2018-05-15 17:17:07.308,0.155447499645,9.54222391417,0.877135387062
2018-05-15 17:17:07.328,-0.0658082222899,10.0244714834,0.861575520771
2018-05-15 17:17:07.348,0.309306502517,9.34825693208,1.03716438446
2018-05-15 17:17:07.368,-0.104324025231,10.1975083317,0.938762879215
2018-05-15 17:17:07.388,-0.0466132422774,10.0916500917,0.909526257079
2018-05-15 17:17:07.408,0.290084085295,9.34784402285,1.09412911509
2018-05-15 17:17:07.428,-0.0851014081627,10.196908602,1.02421009454
2018-05-15 17:17:07.448,0.193873018153,9.58937976005,1.02938448123
2018-05-15 17:17:07.468,0.0399432675986,9.95606074496,0.994013513184
2018-05-15 17:17:07.488,0.00152192188726,9.8981814986,0.993602011009
2018-05-15 17:17:07.508,0.232345691453,9.52134658931,1.10485751822
2018-05-15 17:17:07.528,-0.0562203558753,10.0810572792,1.0423755886
2018-05-15 17:17:07.548,0.299691467492,9.35708715245,1.15116256353
2018-05-15 17:17:07.568,-0.056204511326,10.0420756921,1.09906604363
2018-05-15 17:17:07.588,0.193869284523,9.59801137963,1.17186505354
2018-05-15 17:17:07.608,0.232401105488,9.38511481969,1.2747919388
2018-05-15 17:17:07.628,-0.0850616453917,10.0987127874,1.27037172733
2018-05-15 17:17:07.648,0.136170078378,9.67608500441,1.03949570055
2018-05-15 17:17:07.668,0.0495582171974,9.94756907777,0.832544709147
2018-05-15 17:17:07.688,0.00145814455997,10.056063603,0.491510163197
2018-05-15 17:17:07.708,0.155415383422,9.62227886969,0.469436243288
2018-05-15 17:17:07.728,-0.0755745792549,10.4076075653,-0.123139881461
2018-05-15 17:17:07.748,0.222705213428,9.59695258072,-0.0339584495482
2018-05-15 17:17:07.768,-0.0851940244363,10.4284448694,-0.341367798382
2018-05-15 17:17:07.788,0.184240235561,9.64650734559,-0.223498286082
2018-05-15 17:17:07.808,-0.0178287319453,10.216909269,-0.428323565544
2018-05-15 17:17:07.828,-0.142782968298,10.236889339,-0.532622083316
2018-05-15 17:17:07.848,0.184310983654,9.4737923361,-0.348156372157
2018-05-15 17:17:07.868,-0.0754527567589,10.1102608007,-0.353124928452
2018-05-15 17:17:07.888,0.0978296176973,9.42479410495,-0.244063924352
2018-05-15 17:17:07.908,0.0207862888574,9.79932801278,-0.0230245267238
2018-05-15 17:17:07.928,0.0497657356847,9.44291432308,-0.0825265736094
2018-05-15 17:17:07.948,0.136247631739,9.48934720164,0.174158024679
2018-05-15 17:17:07.968,-0.0271673167459,9.54768506405,0.0986161798491
2018-05-15 17:17:07.988,0.213208684769,9.31497486833,0.286853382236
2018-05-15 17:17:08.008,-0.0176031490988,9.66240544328,0.241851086409
2018-05-15 17:17:08.027,0.280503444507,9.27521116168,0.457473554835
2018-05-15 17:17:08.047,0.116923049399,9.73832980001,0.422788412724
2018-05-15 17:17:08.067,0.0592789087452,9.68192689699,0.213505945382
2018-05-15 17:17:08.087,0.155340211714,9.80700196986,0.26186825045
2018-05-15 17:17:08.107,-0.0369323227387,9.92420422956,0.044325796691
2018-05-15 17:17:08.127,0.20341600575,9.75947641039,0.166584099969
2018-05-15 17:17:08.148,-0.0466265806383,10.1280083855,-0.134622666594
2018-05-15 17:17:08.168,0.203431698799,9.7212369216,0.118839130996
2018-05-15 17:17:08.188,-0.0754761097359,10.1667076515,-0.153336671304
2018-05-15 17:17:08.208,0.241900206767,9.6639966741,0.0329805402181
2018-05-15 17:17:08.228,-0.075503651461,10.2340139282,-0.124374241933
2018-05-15 17:17:08.248,0.155446354952,9.54782718476,0.0891223028246
2018-05-15 17:17:08.268,0.116898951683,9.79842215199,0.109893476045
2018-05-15 17:17:08.288,-0.104159893224,9.79914194433,-0.00403644148827
2018-05-15 17:17:08.308,0.136180809944,9.65248646859,0.289253414713
2018-05-15 17:17:08.328,-0.152227857667,9.82758151413,0.0626281464229
2018-05-15 17:17:08.348,0.174688988311,9.49745445465,0.392591713809
2018-05-15 17:17:08.368,-0.113814308615,9.90434522941,0.120141607521
2018-05-15 17:17:08.388,0.17471652983,9.43014868149,0.363629288017
2018-05-15 17:17:08.408,-0.0946351963086,10.0106394368,0.0924135534341
2018-05-15 17:17:08.428,0.184304096049,9.48821917846,0.335558352782
2018-05-15 17:17:08.448,-0.0946944680955,10.1561104089,-0.0204874108625
2018-05-15 17:17:08.468,0.184276388826,9.55633556657,0.250591175815
2018-05-15 17:17:08.488,0.136066386161,9.93290653361,0.186806618317
2018-05-15 17:17:08.508,0.0207901879846,9.78988628182,-0.0515755006225
2018-05-15 17:17:08.528,0.193745614382,9.90440338136,0.129636190621
2018-05-15 17:17:08.548,-0.0176508752104,9.78029382466,-0.0611382675999
2018-05-15 17:17:08.568,0.193781106067,9.81747104072,0.148007269571
2018-05-15 17:17:08.588,0.00157949732303,9.76101416793,-0.0612753860671
2018-05-15 17:17:08.608,0.193796881453,9.77882750327,0.157227105971
2018-05-15 17:17:08.628,-0.0368536522679,9.73199817461,-0.0519870378803
2018-05-15 17:17:08.648,0.184213369618,9.71050566749,0.27067666533
2018-05-15 17:17:08.668,-0.0272344557444,9.71237704457,-0.00465350645359
2018-05-15 17:17:08.688,0.164998760687,9.69120929608,0.270539483857
2018-05-15 17:17:08.708,0.00145757910961,10.0588314835,0.10225071205
