time,x,y,z
2018-05-12 16:02:07.119,-2.62454475827,9.61982633277,0.0334979155692
2018-05-12 16:02:07.139,-2.75115579667,10.1506775047,-0.817962382774
2018-05-12 16:02:07.159,-3.02884607088,9.8370371587,-0.487340116703
2018-05-12 16:02:07.179,-2.77209098048,10.697978165,-1.70512773672
2018-05-12 16:02:07.199,-1.98043488828,9.55393697756,0.31091116402
2018-05-12 16:02:07.219,-2.38506832641,9.9039877922,-0.687865974714
2018-05-12 16:02:07.239,-2.11569927797,9.82335480291,-0.557512070696
2018-05-12 16:02:07.259,-2.23959462287,9.46292393706,0.266102348552
2018-05-12 16:02:07.279,-1.7701535009,9.94810354525,-0.535728818346
2018-05-12 16:02:07.299,-1.67271441947,9.52432327432,0.151382549314
2018-05-12 16:02:07.319,-1.98984245759,9.59722652262,-0.828588039554
2018-05-12 16:02:07.339,-2.10383331234,9.1832211737,-0.313203954037
2018-05-12 16:02:07.359,-2.54697170275,9.45016909668,-0.169814378638
2018-05-12 16:02:07.379,-2.29697461756,9.44133337968,-0.393154082974
2018-05-12 16:02:07.399,-2.50786745275,9.29350191741,-0.447950407642
2018-05-12 16:02:07.420,-2.66065460323,9.00329345323,-0.24820859247
2018-05-12 16:02:07.440,-2.83439063516,9.20050201666,-0.203901199146
2018-05-12 16:02:07.460,-3.0567920459,9.59453123791,-0.500974697467
2018-05-12 16:02:07.480,-3.33541092889,9.5360714977,-0.173762697446
2018-05-12 16:02:07.499,-2.81724746519,9.76429894523,-0.124234087884
2018-05-12 16:02:07.519,-2.75942267047,9.69791389676,0.143641437672
2018-05-12 16:02:07.539,-3.03023044459,10.2055100308,-0.355192635822
2018-05-12 16:02:07.559,-2.66404776127,9.88754825932,0.292567163178
2018-05-12 16:02:07.579,-2.33844005302,10.2479153395,-0.135904129013
2018-05-12 16:02:07.599,-2.60766452785,10.2787141494,-0.149690899482
2018-05-12 16:02:07.619,-2.36632591068,10.001532638,-0.294811557668
2018-05-12 16:02:07.639,-2.18314531998,9.8179829981,0.0295761125672
2018-05-12 16:02:07.660,-2.05946975332,10.1534905737,0.184815953267
2018-05-12 16:02:07.680,-2.25181699403,10.2200821029,-0.198654053017
2018-05-12 16:02:07.700,-2.25974969186,9.81671427062,-0.857455363882
2018-05-12 16:02:07.719,-1.7965776145,9.24287497761,-0.032927275406
2018-05-12 16:02:07.739,-1.76948585258,9.70972686974,0.0971983898437
2018-05-12 16:02:07.760,-2.06787223866,9.83247788682,0.0610014300583
2018-05-12 16:02:07.779,-2.15468806675,9.936404536,-0.1424389293
2018-05-12 16:02:07.800,-2.87472767588,9.69127698783,0.123234766852
2018-05-12 16:02:07.820,-3.36655952398,10.2379078938,-0.937407423245
2018-05-12 16:02:07.840,-3.318416302,10.1036447729,0.330704909481
2018-05-12 16:02:07.859,-2.42519679541,10.2713191029,0.398403527034
2018-05-12 16:02:07.880,-2.18943761366,8.93558235828,-0.298802368337
2018-05-12 16:02:07.899,-2.47823491879,9.08005215441,-0.514340837128
2018-05-12 16:02:07.919,-3.00971199057,9.8948997491,-0.87240995707
2018-05-12 16:02:07.939,-2.97189394404,10.0916872324,-1.15598770464
2018-05-12 16:02:07.960,-2.29754882856,9.57093681603,-0.0715829658288
2018-05-12 16:02:07.979,-2.04145419405,10.5988810316,-1.12510702693
2018-05-12 16:02:07.999,-2.64787510089,10.7584510501,-0.0943981176125
2018-05-12 16:02:08.020,-3.62084840706,11.4276614534,-0.747791657866
2018-05-12 16:02:08.039,-4.24439944587,11.0356200904,0.0222383437179
2018-05-12 16:02:08.059,-2.02508473012,8.73958766459,-1.0754951678
2018-05-12 16:02:08.079,-1.35196650479,8.57860907807,-0.255689816483
2018-05-12 16:02:08.099,-1.91217493128,9.39544167356,-0.960423056412
2018-05-12 16:02:08.119,-2.85655942482,10.0921074268,-1.15595111018
2018-05-12 16:02:08.139,-2.46099732586,9.66961454729,-1.02780052401
2018-05-12 16:02:08.159,-2.09704417424,10.0263903279,-1.1002529239
2018-05-12 16:02:08.179,-3.58003651834,10.8035517331,-1.04049233979
2018-05-12 16:02:08.199,-3.90472781187,10.2524610471,-1.3106199695
2018-05-12 16:02:08.219,-3.03518253541,8.96905852377,-0.842105649312
2018-05-12 16:02:08.239,-2.90025035022,8.91932222684,-1.44852694436
2018-05-12 16:02:08.259,-3.00842094761,9.51941103739,-0.629848427496
2018-05-12 16:02:08.279,-1.83462486292,9.22871864506,-1.12466251199
2018-05-12 16:02:08.299,-2.4291842326,8.87578027994,-1.30208870351
2018-05-12 16:02:08.319,-2.47732942123,8.85675218306,-0.80415913552
2018-05-12 16:02:08.339,-1.8457790056,9.61605255057,-0.709656249896
2018-05-12 16:02:08.359,-2.43162269841,9.52922352203,-1.11992623233
2018-05-12 16:02:08.379,-1.50916086178,9.57082894608,-0.891212932828
2018-05-12 16:02:08.399,-2.48047366294,9.73076653731,-0.930305814426
2018-05-12 16:02:08.419,-1.81717442216,9.74089368926,-1.42035635807
2018-05-12 16:02:08.440,-3.07642312847,9.7495831611,-0.994287960005
2018-05-12 16:02:08.460,-1.94141303427,9.5096729246,-0.998202117819
2018-05-12 16:02:08.480,-1.846462653,9.78599094139,-0.506319580676
2018-05-12 16:02:08.500,-2.63644388655,10.3069608981,-0.645977929297
2018-05-12 16:02:08.519,-1.83720286557,9.90996289009,-0.821946505671
2018-05-12 16:02:08.539,-2.15615289482,10.4837311868,-1.81040490696
2018-05-12 16:02:08.559,-2.5469345376,9.4202770007,0.0562871764179
2018-05-12 16:02:08.579,-1.58680302787,9.6913946836,0.0939220715628
2018-05-12 16:02:08.599,-2.13794145115,10.7355988993,-1.51557876168
2018-05-12 16:02:08.619,-2.05824402716,9.86180876077,-0.32907313126
2018-05-12 16:02:08.639,-2.52961865224,9.99611501812,-0.546336681397
2018-05-12 16:02:08.659,-2.10609817847,9.86745704381,-1.03174950093
2018-05-12 16:02:08.679,-1.41406393416,9.8348149906,-0.719598217673
2018-05-12 16:02:08.699,-2.04980445569,10.2397709256,-0.976062671595
2018-05-12 16:02:08.720,-1.57745595858,9.85461157942,-0.947419005512
2018-05-12 16:02:08.739,-1.31859961465,10.0433013439,-1.06861728655
2018-05-12 16:02:08.760,-1.73077912137,9.74076004752,-1.08302537083
2018-05-12 16:02:08.780,-1.81762016518,9.86801374033,-1.47516156576
2018-05-12 16:02:08.799,-1.78554903385,8.9721722389,-1.39141292328
2018-05-12 16:02:08.819,-0.703010969281,9.8747044604,-0.597152246395
2018-05-12 16:02:08.839,-0.423742577811,9.76253014695,-1.01214924719
2018-05-12 16:02:08.859,0.19235098615,9.47313232869,-0.745036124855
2018-05-12 16:02:08.880,-0.461724553266,9.69351337707,-1.67973546801
2018-05-12 16:02:08.899,-0.712525853933,9.93793802159,-1.62711638732
2018-05-12 16:02:08.920,-1.0906145928,10.7538837016,-0.760826441325
2018-05-12 16:02:08.939,-2.23477923828,10.9281647935,-1.44319250848
2018-05-12 16:02:08.960,-1.91541356915,10.3305306672,-1.49034891452
2018-05-12 16:02:08.979,-2.05135552608,10.7087092449,-1.47212859999
2018-05-12 16:02:08.999,-3.14836652579,11.0469310833,-1.19070581096
2018-05-12 16:02:09.019,-2.45246536036,9.97794788358,-1.1664776574
2018-05-12 16:02:09.039,-1.47994166882,9.50558776912,-1.35572910779
2018-05-12 16:02:09.059,-2.46242190474,10.0985683003,-1.4634078429
2018-05-12 16:02:09.079,-2.30811687213,9.99578633878,-1.93455296918
2018-05-12 16:02:09.099,-2.26667948182,9.12733013726,-1.39294484169
2018-05-12 16:02:09.119,-1.65216399246,9.26374906525,-1.04145722234
2018-05-12 16:02:09.139,-1.46925639443,9.1904110253,-1.1218640669
2018-05-12 16:02:09.159,-1.84324115304,8.93739417684,-0.915523621602
2018-05-12 16:02:09.180,-1.28644114808,9.12881020733,-1.04597888414
2018-05-12 16:02:09.200,-0.584714307776,9.1387300794,-1.4782412596
2018-05-12 16:02:09.219,-0.354968519333,9.39146957162,-1.46287549839
2018-05-12 16:02:09.239,-0.296192076671,9.06696921401,-1.23066263244
2018-05-12 16:02:09.260,0.194202182635,8.96605256548,-0.756918138366
2018-05-12 16:02:09.279,-0.894942552402,9.85953708256,-1.35163298452
2018-05-12 16:02:09.300,-0.962617407379,10.0078488736,-1.80755577516
2018-05-12 16:02:09.319,-0.421714655334,9.16881070333,-0.586180958917
2018-05-12 16:02:09.339,-1.70452361851,10.451055888,-1.1126023025
2018-05-12 16:02:09.359,-1.36556717592,9.7588516595,-1.23419977879
2018-05-12 16:02:09.379,-0.893161547762,9.28461325475,-0.363275217712
2018-05-12 16:02:09.399,-1.35725516434,10.1291022701,-1.3909283473
2018-05-12 16:02:09.419,-1.13428652819,9.5610540518,-0.883409690354
2018-05-12 16:02:09.439,-1.1627496056,9.44591504062,-0.730097508183
2018-05-12 16:02:09.459,-0.863931527857,9.22300293892,-0.904270048508
2018-05-12 16:02:09.480,-1.12472251124,9.54820587424,-0.586843524074
2018-05-12 16:02:09.499,-1.05954940954,10.174647389,-1.1420434625
2018-05-12 16:02:09.520,-1.13484170385,9.72850801405,-1.05644922711
2018-05-12 16:02:09.539,-0.780175572306,10.0050287851,-1.22973992926
2018-05-12 16:02:09.559,-1.42487982868,10.2018145033,-1.13715769447
2018-05-12 16:02:09.579,-1.1444558928,9.73011427811,-1.06580380416
2018-05-12 16:02:09.599,-0.68063135032,9.01294667721,-0.65201109082
2018-05-12 16:02:09.619,-0.788306985093,9.59419531738,-1.17652876465
2018-05-12 16:02:09.639,-0.527057262568,9.12511286986,-1.28785982312
2018-05-12 16:02:09.659,-0.47025654254,9.38518104972,-1.54105825818
2018-05-12 16:02:09.680,-0.470187256213,9.34743194942,-1.325975078
2018-05-12 16:02:09.700,-0.357185107381,9.96260369409,-1.0348927439
2018-05-12 16:02:09.719,-0.934706465582,10.259853045,-1.79225415172
2018-05-12 16:02:09.739,-0.614894121512,9.49595743226,-1.33841890946
2018-05-12 16:02:09.759,-0.165502562759,10.1327475772,-1.27499851594
2018-05-12 16:02:09.779,-0.597634345178,10.034888489,-1.34023193001
2018-05-12 16:02:09.799,-0.12466651515,9.46655923924,-1.16058611807
2018-05-12 16:02:09.819,-0.0777088745241,9.76612963599,-1.13694221428
2018-05-12 16:02:09.840,-0.279285738101,9.72128205638,-1.44357276917
2018-05-12 16:02:09.859,-0.135477408498,9.84047309744,-1.67332674101
2018-05-12 16:02:09.879,-0.588642590302,10.2180924336,-1.49123129811
2018-05-12 16:02:09.900,-0.250742294599,9.77335682938,-1.12597854625
2018-05-12 16:02:09.920,0.307017515822,9.71192919728,-1.37792673869
2018-05-12 16:02:09.940,-0.34505417681,9.32277439307,-1.62916734134
2018-05-12 16:02:09.960,-0.51912359601,9.60512484024,-1.51207982139
2018-05-12 16:02:09.979,-0.375108439706,9.62126456274,-1.21046901858
2018-05-12 16:02:10.000,0.0206727819968,9.14705136677,-1.17815149137
2018-05-12 16:02:10.020,-0.248168314636,9.10394926528,-1.55193044477
2018-05-12 16:02:10.039,-0.683272719017,9.84444601087,-1.87488243717
2018-05-12 16:02:10.059,-0.961739978869,9.75162119062,-1.63081798103
2018-05-12 16:02:10.079,-0.297670822654,9.46757019536,-1.16999234183
2018-05-12 16:02:10.099,-0.403547489089,9.55088949956,-1.64694920113
2018-05-12 16:02:10.119,-0.91424231026,9.9498385051,-2.14549550426
2018-05-12 16:02:10.139,-0.267090496535,9.00784281379,-1.39528124665
2018-05-12 16:02:10.159,0.290192470127,9.07119673349,-1.57713132134
2018-05-12 16:02:10.179,0.250760910465,9.33867079277,-1.53981412076
2018-05-12 16:02:10.199,0.279861504345,9.26079322901,-1.48601491543
2018-05-12 16:02:10.219,0.520445275185,9.18274250582,-1.53834909673
2018-05-12 16:02:10.240,0.962504416217,9.22409245838,-1.82041923505
2018-05-12 16:02:10.260,1.15596599973,8.83970482046,-1.29993580615
2018-05-12 16:02:10.280,1.0886967013,8.83453593575,-1.27190296088
2018-05-12 16:02:10.300,0.895114773621,9.22667956301,-1.50183996588
2018-05-12 16:02:10.320,0.778633097826,9.53316335446,-1.40945373322
2018-05-12 16:02:10.340,0.163014409392,9.68922437139,-1.64213152905
2018-05-12 16:02:10.359,0.115143220554,9.60768380478,-1.29012670063
2018-05-12 16:02:10.379,0.123725423138,9.86936406212,-1.05141208651
2018-05-12 16:02:10.399,-0.348830821215,10.3098766232,-1.06070129406
2018-05-12 16:02:10.419,-0.57829352862,9.98969982908,-1.19393738634
2018-05-12 16:02:10.439,-0.14576517417,9.9679495013,-1.00510414787
2018-05-12 16:02:10.460,-1.50703080941,11.6504146255,-1.19135213402
2018-05-12 16:02:10.480,-1.3304464898,10.6633904551,-1.14293242743
2018-05-12 16:02:10.500,0.0305781032744,9.08327996012,-1.37249752631
2018-05-12 16:02:10.519,-0.0688335584199,9.97419945297,-1.20646145051
2018-05-12 16:02:10.539,-0.899632774686,11.1225621688,-1.07212198759
2018-05-12 16:02:10.559,0.232974122865,8.94222633186,-1.51299290451
2018-05-12 16:02:10.579,1.3802889616,7.94854289044,-1.35038091777
2018-05-12 16:02:10.600,0.334747754768,10.0334626869,-1.59140930971
2018-05-12 16:02:10.619,-0.322002082802,10.8718203949,-1.19343138107
2018-05-12 16:02:10.639,-0.541895732854,10.5167612721,-0.792980910103
