time,x,y,z
2018-05-30 16:39:41.096,0.0197499350027,9.75275488417,0.691734097291
2018-05-30 16:39:41.123,-0.0474574816436,9.76545922183,0.674362292058
2018-05-30 16:39:41.127,-0.0182656564324,9.81980405125,0.701469351303
2018-05-30 16:39:41.151,0.0104670237781,9.79777817921,0.784627485192
2018-05-30 16:39:41.168,-0.0283271333802,9.74622669671,0.738733677826
2018-05-30 16:39:41.182,0.0101038161064,9.75147198595,0.633977306525
2018-05-30 16:39:41.202,-0.00835280496134,9.86609469756,0.717801724851
2018-05-30 16:39:41.226,-0.00841874495042,9.87436389099,0.459958592927
2018-05-30 16:39:41.242,-0.00931524192649,9.72845280194,0.525082762144
2018-05-30 16:39:41.269,0.0105408127351,9.84019009057,0.359053628736
2018-05-30 16:39:41.282,-0.00879067510531,9.82532437346,0.328099451958
2018-05-30 16:39:41.305,-0.104770368583,9.86693437262,0.0462786242938
2018-05-30 16:39:41.329,0.0104443441231,9.83889267047,0.166978981596
2018-05-30 16:39:41.347,0.000942491455517,9.86352981407,0.0650210390387
2018-05-30 16:39:41.362,-0.0758585262992,9.88176180517,0.0100716910508
2018-05-30 16:39:41.382,-0.0561509260958,9.95662304592,0.0305643591169
2018-05-30 16:39:41.403,-0.0766238344277,9.75767175238,0.0591815179006
2018-05-30 16:39:41.422,-0.0364086143847,10.052005924,-0.15703235035
2018-05-30 16:39:41.442,-0.0284243059377,9.78328669809,0.0149581934173
2018-05-30 16:39:41.462,-0.0669166676537,9.77808689255,-0.0145988843454
2018-05-30 16:39:41.482,-0.0279869573454,9.85282608912,0.00588495388436
2018-05-30 16:39:41.502,-0.171977951221,9.88922805275,-0.104018301965
2018-05-30 16:39:41.522,-0.0190058465993,9.76145111143,-0.103345124374
2018-05-30 16:39:41.542,-0.0768031727645,9.73040683655,0.0456210247297
2018-05-30 16:39:41.562,-0.0284506493783,9.78467607923,-0.0615938929938
2018-05-30 16:39:41.582,-0.0183584613955,9.85823169846,-0.0317014187009
2018-05-30 16:39:41.602,0.000640692984255,9.81717813142,0.04868434868
2018-05-30 16:39:41.622,-0.0764928278647,9.78908117743,-0.0897583847673
2018-05-30 16:39:41.642,-0.0567151023533,9.86662926223,0.046256549707
2018-05-30 16:39:41.663,0.0202478128863,9.87019556979,0.152348250426
2018-05-30 16:39:41.686,-0.00897035905748,9.81723915349,0.0486887635968
2018-05-30 16:39:41.702,0.0290495936055,9.75155664425,0.0295580201681
2018-05-30 16:39:41.733,-0.0471694707834,9.84606835811,0.187184574156
2018-05-30 16:39:41.742,-0.238874660877,9.94142804618,0.00908072534272
2018-05-30 16:39:41.762,-0.00907101296116,9.80498570447,-0.00106507689075
2018-05-30 16:39:41.782,0.191457601056,9.60740973685,-0.125654124555
2018-05-30 16:39:41.802,-0.353958191761,9.99129078462,-0.127633974324
2018-05-30 16:39:41.828,0.163398479765,9.7344171253,-0.193541246209
2018-05-30 16:39:41.842,-0.249155104421,9.84746452036,-0.148506141231
2018-05-30 16:39:41.863,0.0106536831555,9.90449227593,-0.284004706644
2018-05-30 16:39:41.882,-0.03860406706,9.70157763196,-0.0928747858271
2018-05-30 16:39:41.902,-0.190107134981,10.0871714754,-0.459005740313
2018-05-30 16:39:41.922,1.8953550913e-05,9.75736654416,-0.478107707815
2018-05-30 16:39:41.942,-0.0943065975099,10.0087081858,-0.0578199436258
2018-05-30 16:39:41.962,-0.0482112834853,9.73177436457,-0.501041274644
2018-05-30 16:39:41.982,-0.113952798503,9.93380147004,0.056000778514
2018-05-30 16:39:42.005,0.193582400432,9.98391924094,-0.704109514764
2018-05-30 16:39:42.022,-0.15503032552,9.5428469279,-0.269526172083
2018-05-30 16:39:42.046,-0.151256452805,10.1660788724,-0.668178553745
2018-05-30 16:39:42.063,0.172943589457,9.7426243058,-0.451388977254
2018-05-30 16:39:42.082,-0.258648918702,9.91319441415,-0.800955747328
2018-05-30 16:39:42.107,-0.0276117155326,9.96076937899,-0.669202407403
2018-05-30 16:39:42.122,0.0483144374111,9.81304894488,-0.729031556413
2018-05-30 16:39:42.143,0.0294421043938,9.8745559366,-0.816036616023
2018-05-30 16:39:42.162,-0.105725308644,9.79915226399,-1.09570754921
2018-05-30 16:39:42.187,-0.220983810243,9.823117741,-1.25537808651
2018-05-30 16:39:42.202,-0.0763452436025,9.87390598241,-0.940905854614
2018-05-30 16:39:42.223,-0.0173492699808,10.0780343297,-0.872809142427
2018-05-30 16:39:42.243,-0.0376869831205,9.92144947238,-1.1354524499
2018-05-30 16:39:42.266,-0.0762056841261,9.91763909077,-1.24156190839
2018-05-30 16:39:42.282,-0.0771112556128,9.78817337107,-1.42349700238
2018-05-30 16:39:42.313,-0.173068610946,9.80784860335,-1.35351971786
2018-05-30 16:39:42.325,-0.191739636878,9.89386346114,-1.34101675532
2018-05-30 16:39:42.349,-0.0582652624708,9.72805681413,-1.41304427665
2018-05-30 16:39:42.363,-0.134165427997,9.89356656645,-1.54251338138
2018-05-30 16:39:42.382,-0.028561772723,9.86558488982,-1.42180875412
2018-05-30 16:39:42.402,-0.19134171541,9.96069225975,-1.39845561301
2018-05-30 16:39:42.423,-0.106045249561,9.78569237366,-1.60616301346
2018-05-30 16:39:42.443,-0.107204124323,9.59613918357,-1.50900996329
2018-05-30 16:39:42.462,-0.135814162115,9.62766343362,-1.45646633969
2018-05-30 16:39:42.482,-0.155574090705,9.53640328092,-1.36421289169
2018-05-30 16:39:42.507,-0.250319905021,9.74285188748,-1.23828423703
2018-05-30 16:39:42.522,-0.0582780005848,9.70477713044,-1.1190075151
2018-05-30 16:39:42.545,-0.0872163558065,9.70092946091,-1.29227793865
2018-05-30 16:39:42.565,-0.124847102387,9.83070746727,-1.31179517219
2018-05-30 16:39:42.582,-0.105878825229,9.79926699114,-1.43149117408
2018-05-30 16:39:42.610,-0.202479198607,9.72352826566,-1.44255288843
2018-05-30 16:39:42.622,-0.0783664229597,9.58773341836,-1.38549347833
2018-05-30 16:39:42.644,-0.279761379681,9.6681426476,-1.52739946679
2018-05-30 16:39:42.662,-0.0484002179299,9.74972387074,-1.16043644534
2018-05-30 16:39:42.682,-0.0577663350901,9.78796036244,-1.15487895371
2018-05-30 16:39:42.702,-0.0948287325366,10.0186871849,-1.33240932944
2018-05-30 16:39:42.722,0.0296425449886,9.94701158315,-1.38115454456
2018-05-30 16:39:42.747,-0.11412533123,10.0147557129,-1.43852717849
2018-05-30 16:39:42.762,-0.143864060667,9.88547311655,-1.62044942016
2018-05-30 16:39:42.782,-0.0965522955173,9.76791077286,-1.61833938367
2018-05-30 16:39:42.802,-0.133832755361,9.93030514393,-1.32609482364
2018-05-30 16:39:42.822,-0.172723376177,9.87745622132,-1.5640631408
2018-05-30 16:39:42.849,-0.250779763771,9.70483660583,-1.71393423071
2018-05-30 16:39:42.862,-0.0678546842636,9.7445405108,-1.59294272416
2018-05-30 16:39:42.882,-0.0959701559478,9.83460163704,-1.27283819009
2018-05-30 16:39:42.909,-0.132525077206,10.1375556626,-1.34391919778
2018-05-30 16:39:42.922,0.00150928186473,10.0507858024,-1.28931844422
2018-05-30 16:39:42.945,-0.0476922969955,9.89440676318,-1.61910530015
2018-05-30 16:39:42.962,-0.203114028164,9.65961569403,-1.94115852353
2018-05-30 16:39:42.984,-0.15382923994,9.82278254743,-1.52403572449
2018-05-30 16:39:43.026,-0.307177300969,9.88097462271,-1.38132227234
2018-05-30 16:39:43.030,-0.12437940109,9.9194028486,-1.51956225299
2018-05-30 16:39:43.042,-0.0297520496872,9.71441284675,-1.9235130325
2018-05-30 16:39:43.062,-0.0858258142293,9.93414650733,-1.48861680793
2018-05-30 16:39:43.082,-0.247131832327,10.2596683988,-1.44134161693
2018-05-30 16:39:43.103,0.0106477445305,9.98943084006,-1.47093614253
2018-05-30 16:39:43.127,-0.0199135170802,9.74705966637,-1.88038255798
2018-05-30 16:39:43.143,-0.0893251117773,9.40660242486,-1.81480601607
2018-05-30 16:39:43.162,-0.173156187514,9.79969414562,-1.43146026966
2018-05-30 16:39:43.188,-0.257062121776,10.2079110925,-1.4200918366
2018-05-30 16:39:43.202,0.0281072092828,9.71664257957,-1.53939027898
2018-05-30 16:39:43.222,-0.0682965701567,9.68322379018,-1.70739901813
2018-05-30 16:39:43.243,-0.0962417778326,9.81699525868,-1.62079364652
2018-05-30 16:39:43.262,-0.20072981698,10.001683851,-1.47884623459
2018-05-30 16:39:43.283,-0.0580335956104,9.77172068474,-1.51223019387
2018-05-30 16:39:43.304,0.017411246414,9.55997296612,-1.73488145122
2018-05-30 16:39:43.322,-0.0185486149252,9.94330869529,-1.62157283338
2018-05-30 16:39:43.342,-0.0176083296879,10.0932970061,-1.64772667764
2018-05-30 16:39:43.368,-0.10497796707,9.94654472376,-1.50601073461
2018-05-30 16:39:43.382,0.0584757031209,9.94682851692,-1.38116778931
2018-05-30 16:39:43.406,-0.00843444916198,10.0141072647,-1.50573283011
2018-05-30 16:39:43.434,-0.248234356696,10.1070614709,-1.73218022248
2018-05-30 16:39:43.446,-0.105074259655,9.93565796114,-1.56516026073
2018-05-30 16:39:43.463,-0.163374525567,9.82416473799,-1.39911331068
2018-05-30 16:39:43.482,-0.0085263870491,10.0045861206,-1.57427769628
2018-05-30 16:39:43.509,-0.123806684889,10.0217182654,-1.68697049218
2018-05-30 16:39:43.527,-0.0559082745458,10.1194611647,-1.69191036598
2018-05-30 16:39:43.542,-0.0464716738567,10.0647337572,-1.31609471367
2018-05-30 16:39:43.562,-0.123557566677,10.0708497783,-1.82373832022
2018-05-30 16:39:43.582,-0.0584540273274,9.73641596697,-1.93951437318
2018-05-30 16:39:43.603,-0.231032716417,9.7824084246,-1.64507584639
2018-05-30 16:39:43.622,-0.365661591944,9.76002953587,-1.48529061935
2018-05-30 16:39:43.643,-0.0852621724022,10.0529073363,-1.90308460465
2018-05-30 16:39:43.662,-0.108923329182,9.34672895964,-1.80433577563
2018-05-30 16:39:43.682,-0.224348255249,9.35711977635,-2.13867785799
2018-05-30 16:39:43.703,-0.113084737477,10.1961772399,-1.68077786799
2018-05-30 16:39:43.722,0.0210984289095,10.1271046797,-1.54684824219
2018-05-30 16:39:43.746,-0.0394068920429,9.71039663283,-1.96247884443
2018-05-30 16:39:43.765,-0.0499060745372,9.58645860945,-2.18199177549
2018-05-30 16:39:43.782,-0.172780945701,9.90763743549,-2.10654763095
2018-05-30 16:39:43.809,-0.0455095824796,10.2215553572,-1.38922600502
2018-05-30 16:39:43.825,-0.103648828345,10.1798082418,-1.83666284913
2018-05-30 16:39:43.842,0.00930884330654,9.81097259559,-1.91904370722
2018-05-30 16:39:43.865,0.0273846336613,9.6541659321,-2.24886173626
2018-05-30 16:39:43.882,-0.135005756865,9.79419012841,-1.99830642818
2018-05-30 16:39:43.913,-0.209921497392,10.0945856745,-1.84910856271
2018-05-30 16:39:43.943,-0.0947549371403,10.0611001071,-1.75798313905
2018-05-30 16:39:43.946,-0.0783938158063,9.64665996536,-2.25959693077
2018-05-30 16:39:43.962,-0.33820713721,9.59785590529,-2.24762795011
2018-05-30 16:39:43.982,-0.228299085264,10.2050401999,-1.53562759083
2018-05-30 16:39:44.004,-0.14286289422,10.0641839941,-1.91106533539
2018-05-30 16:39:44.022,-0.1079312372,9.54188522076,-2.34201105218
2018-05-30 16:39:44.052,-0.166778228019,9.34586585613,-2.19785382236
2018-05-30 16:39:44.064,-0.0944794820641,10.1088411851,-1.81819863321
2018-05-30 16:39:44.082,-0.181329080403,10.0671841784,-1.99699564398
2018-05-30 16:39:44.102,0.054805092113,9.43311124377,-2.2714091029
2018-05-30 16:39:44.122,0.0447263442554,9.3444779096,-2.06363765844
2018-05-30 16:39:44.145,-0.0846852643335,10.1661798357,-2.21281389796
2018-05-30 16:39:44.162,-0.192348468518,9.84774123278,-2.02892069541
2018-05-30 16:39:44.187,-0.0886869770204,9.5294177523,-2.12314689084
2018-05-30 16:39:44.202,0.0764112386135,9.7846476528,-1.94203032554
2018-05-30 16:39:44.232,-0.269621724689,9.78550057004,-1.99963288852
2018-05-30 16:39:44.242,-0.183848137735,9.66357090017,-1.90219722462
2018-05-30 16:39:44.267,0.0368824706707,9.60898242052,-1.87165801099
2018-05-30 16:39:44.282,-0.0762588924223,9.94918696279,-1.79344188796
2018-05-30 16:39:44.307,-0.318590767188,9.62483762094,-1.76397971099
2018-05-30 16:39:44.326,0.00617310228804,9.31055552305,-1.82873256713
2018-05-30 16:39:44.342,-0.0114044666699,9.56562270657,-1.77245045846
2018-05-30 16:39:44.363,-0.0124888485934,9.38012398637,-1.56917029013
2018-05-30 16:39:44.382,-0.0865564148644,9.83057809188,-1.64759635862
2018-05-30 16:39:44.403,0.0193227039329,9.85033850412,-1.58710717866
2018-05-30 16:39:44.431,-0.145456098776,9.63733655008,-1.656543839
2018-05-30 16:39:44.444,-0.183651184808,9.68671212262,-1.79329381116
2018-05-30 16:39:44.462,-0.116264094199,9.68209301926,-1.49651141567
2018-05-30 16:39:44.484,0.125547579051,9.9109374674,-1.33838590923
2018-05-30 16:39:44.508,-0.0761491640991,9.94499501392,-1.49662858805
2018-05-30 16:39:44.522,-0.141384254478,10.2767864455,-1.63068823855
2018-05-30 16:39:44.543,-0.567629810686,9.76689235827,-1.85856348861
2018-05-30 16:39:44.569,-0.469030555489,10.1507394395,-1.75471231399
2018-05-30 16:39:44.582,0.067758436311,9.91139456441,-1.60698629823
2018-05-30 16:39:44.603,-0.0692459298591,9.54968086302,-1.92830453518
2018-05-30 16:39:44.631,0.269546759363,9.90603687565,-1.64604919149
2018-05-30 16:39:44.642,-0.0771117771189,9.81694245227,-1.82227261291
2018-05-30 16:39:44.666,-0.183869943875,9.65673761091,-1.85521977753
2018-05-30 16:39:44.682,-0.263321393827,9.25912464441,-1.93228158292
2018-05-30 16:39:44.702,-0.210244749949,10.0222220176,-1.55261756394
2018-05-30 16:39:44.731,0.0796308894909,10.2534936603,-1.41330515776
2018-05-30 16:39:44.743,-0.26001468807,9.76489413375,-1.72439108144
2018-05-30 16:39:44.762,-0.472564390988,9.59308335211,-1.73988697232
2018-05-30 16:39:44.784,0.17526935751,10.1628214289,-1.19618693293
2018-05-30 16:39:44.804,-0.219020376301,10.1490609046,-1.48620036828
2018-05-30 16:39:44.830,0.116509409293,10.0037245924,-1.37286480869
2018-05-30 16:39:44.842,-0.386895991369,9.46712197838,-1.8157353179
2018-05-30 16:39:44.868,0.0563017046672,9.62241224202,-1.62983820823
2018-05-30 16:39:44.882,0.0372413106751,9.65392094512,-1.71161238975
2018-05-30 16:39:44.904,-0.185580080799,9.39088096402,-1.9034860792
2018-05-30 16:39:44.941,0.0665425232125,9.72325503064,-1.65354210646
2018-05-30 16:39:44.944,-0.0967450631989,9.75572556507,-1.86956350568
2018-05-30 16:39:44.962,-0.0770985174988,9.81145305476,-1.71753376393
2018-05-30 16:39:44.982,-0.00148725492896,9.613280025,-1.76551367243
2018-05-30 16:39:45.003,-0.0861982659086,9.91387606529,-2.01925152019
2018-05-30 16:39:45.029,0.0858827353298,9.74085356516,-1.641378981
2018-05-30 16:39:45.060,-0.0772474968735,9.80334508296,-1.92978765909
2018-05-30 16:39:45.077,-0.153379335563,9.92518999667,-1.96007118776
2018-05-30 16:39:45.082,-0.238312935669,10.1656747896,-1.86756404691
2018-05-30 16:39:45.102,-0.34597215057,9.86778158673,-1.95891696823
2018-05-30 16:39:45.122,-0.322944584544,10.4429214244,-1.62579516715
2018-05-30 16:39:45.142,-0.431653809809,9.99923235797,-1.98780747163
2018-05-30 16:39:45.162,-0.162325561549,10.0274982229,-1.92600492673
2018-05-30 16:39:45.182,-0.441763607319,9.92980044636,-2.11304296432
2018-05-30 16:39:45.202,0.00983376536111,9.88866597461,-1.85017666364
2018-05-30 16:39:45.225,-0.0964915870018,9.8062232232,-2.01572679751
2018-05-30 16:39:45.242,0.0761839267238,9.74234948632,-1.85224033701
2018-05-30 16:39:45.263,0.21309600743,10.1137217537,-1.86531725953
2018-05-30 16:39:45.282,-0.0474388239952,9.94490392304,-1.76526866446
2018-05-30 16:39:45.302,-0.163484781836,9.85712475725,-2.09470226797
2018-05-30 16:39:45.322,-0.307011574125,9.93290767818,-1.73835126262
2018-05-30 16:39:45.343,-0.277587902825,10.0213279752,-1.67750446219
2018-05-30 16:39:45.362,-0.30974084405,9.51164256076,-1.8571950076
2018-05-30 16:39:45.382,0.0569225705853,9.7301716098,-1.76767210242
2018-05-30 16:39:45.402,0.055627800041,9.53661039292,-1.91095921945
2018-05-30 16:39:45.422,0.10312325467,9.44767916751,-1.90468454601
2018-05-30 16:39:45.443,0.016812010745,9.46863627294,-1.77695041946
2018-05-30 16:39:45.462,0.0294673982462,9.93070366423,-1.53703550321
2018-05-30 16:39:45.482,-0.223053491236,9.55067995387,-1.9953905916
2018-05-30 16:39:45.502,0.183467720325,9.9418897955,-1.21872542289
2018-05-30 16:39:45.522,-0.402435634314,10.0521877491,-1.88414793355
2018-05-30 16:39:45.542,-0.238877105532,10.0756820024,-1.85187171136
2018-05-30 16:39:45.562,-0.115363229647,9.82937174843,-1.57103083124
2018-05-30 16:39:45.582,0.0870550393912,9.91532703294,-1.50086830422
2018-05-30 16:39:45.602,-0.0171755182598,10.1710591103,-1.78032974499
2018-05-30 16:39:45.623,-0.347585642945,9.59363298886,-1.68218330552
2018-05-30 16:39:45.643,-0.021089132827,9.51368241768,-1.21394667364
2018-05-30 16:39:45.662,-0.14385569022,9.90738513157,-1.90509073914
2018-05-30 16:39:45.683,-0.674362146072,9.63406614897,-2.21373383178
2018-05-30 16:39:45.702,-0.143290816384,9.95902050581,-1.38908229628
2018-05-30 16:39:45.727,-0.0485401228851,9.72517050105,-1.12563088107
2018-05-30 16:39:45.743,-0.0953756334248,9.94375040023,-1.4872242688
2018-05-30 16:39:45.769,-0.383829498901,9.91690493889,-1.35694279934
2018-05-30 16:39:45.782,-0.22227299399,9.5637967164,-0.47758450023
2018-05-30 16:39:45.802,-0.103559687031,10.1016555273,-0.562395956263
2018-05-30 16:39:45.823,-0.336761633957,9.70363050092,-0.562834695391
2018-05-30 16:39:45.846,-0.220903385037,9.74223269304,0.0376800282567
2018-05-30 16:39:45.867,0.201454016494,9.64130848714,0.243864485404
2018-05-30 16:39:45.883,-0.0195571088065,9.68514764036,-0.248764378098
2018-05-30 16:39:45.902,0.0960998269165,9.6992419379,0.252242519615
2018-05-30 16:39:45.927,0.14462297038,9.77804283777,0.177378681468
2018-05-30 16:39:45.942,-0.0568070338466,9.85710911464,-0.0222881715083
2018-05-30 16:39:45.962,-0.145007400742,9.56576692606,0.309469841527
2018-05-30 16:39:45.982,-0.00578595010389,10.2943305689,0.386727702776
2018-05-30 16:39:46.004,-0.346520088276,9.60927735547,0.42124244774
2018-05-30 16:39:46.023,-0.11216835107,10.2133009614,0.0774687361484
2018-05-30 16:39:46.048,-1.07015293912e-05,9.69985215867,0.252286668787
2018-05-30 16:39:46.065,-0.440623572535,9.94949730977,0.0965094798334
2018-05-30 16:39:46.082,-0.307669416118,9.6881847583,0.21206959507
2018-05-30 16:39:46.102,-0.269898744511,9.5829601215,0.196781264333
2018-05-30 16:39:46.122,-0.827952486479,9.51024143455,-0.0826955106073
2018-05-30 16:39:46.147,-0.268241294331,9.85159557348,0.0919430988549
2018-05-30 16:39:46.162,-0.48005167425,9.78608649446,0.21663597604
2018-05-30 16:39:46.186,0.156271946823,10.1079784526,0.0526789579827
2018-05-30 16:39:46.202,0.269982536907,9.8207759282,0.481075886506
2018-05-30 16:39:46.224,0.128274404367,10.2253500126,0.252030300699
2018-05-30 16:39:46.242,0.463445319567,10.035074208,0.205319897899
2018-05-30 16:39:46.265,-0.142129503406,10.0143187289,0.374717043401
2018-05-30 16:39:46.294,-0.15230506486,9.94356667388,0.124563500567
2018-05-30 16:39:46.304,-0.237172900839,10.1853716672,0.341988299139
2018-05-30 16:39:46.322,0.0105402911379,9.86895914323,-0.0397217855827
2018-05-30 16:39:46.342,-0.135296388361,9.61631776243,-0.172481366351
2018-05-30 16:39:46.362,-0.0770826371734,9.66212036563,0.381082593722
2018-05-30 16:39:46.382,0.298508671906,9.82082231619,-0.19050460798
2018-05-30 16:39:46.402,-0.26975918508,9.62669321559,-0.103874691339
2018-05-30 16:39:46.422,0.162240308976,9.50650652229,0.435312582362
2018-05-30 16:39:46.443,-0.36569909601,9.65183403989,-0.0714792151243
2018-05-30 16:39:46.462,-0.335382956979,9.86562008313,0.199489147559
2018-05-30 16:39:46.483,-0.269745579844,9.60202412221,0.266714352835
2018-05-30 16:39:46.502,-0.604739963227,9.97299755534,-1.79981792047
2018-05-30 16:39:46.526,-0.319912220289,9.2107399677,1.08285580946
2018-05-30 16:39:46.542,-0.93026878226,10.1440098759,-1.42010484608
2018-05-30 16:39:46.562,0.330009690672,10.2419498282,-0.205987399849
2018-05-30 16:39:46.583,-1.02230860661,9.21852423521,-0.681687474217
2018-05-30 16:39:46.602,-0.224803796935,10.7120389252,-0.934192553123
2018-05-30 16:39:46.624,-0.422029474106,9.99368192397,-1.88307293947
2018-05-30 16:39:46.645,-0.12525357042,9.75155596762,-1.10263992032
2018-05-30 16:39:46.662,0.63613586006,10.1109220694,-1.52972798913
2018-05-30 16:39:46.683,-0.688974215291,10.345841586,-2.01426367952
2018-05-30 16:39:46.705,-0.26859316535,9.90528491482,-1.41614544943
2018-05-30 16:39:46.737,0.375849970729,10.0008250655,-1.69937214691
2018-05-30 16:39:46.742,-0.472533692759,9.59305961802,-1.67273042218
2018-05-30 16:39:46.762,-0.166161025704,9.41390017087,-1.79459169179
2018-05-30 16:39:46.782,0.0183129845272,9.65930392903,-1.14477501421
2018-05-30 16:39:46.803,-0.182692574749,9.79422028082,-1.19240351745
2018-05-30 16:39:46.822,0.0191923885551,9.78056967308,-0.906466787507
2018-05-30 16:39:46.846,-0.127820777287,9.34249879556,-1.0374162384
2018-05-30 16:39:46.862,-0.184091493167,9.53909022283,-0.711423474146
2018-05-30 16:39:46.883,-0.393085192538,9.91259007569,-0.522871519313
2018-05-30 16:39:46.910,-0.424079265395,9.59245685484,-0.799715259846
2018-05-30 16:39:46.937,-0.290368879048,9.47168070785,-0.980323991597
2018-05-30 16:39:46.942,-0.0848890167046,10.0348203797,-0.840749212096
2018-05-30 16:39:46.962,-0.307106471688,9.84530405384,-0.734099227523
2018-05-30 16:39:46.982,-0.478111447954,10.1819122054,-1.0306103686
2018-05-30 16:39:47.002,-0.113201969262,10.1305083539,-1.02832374887
2018-05-30 16:39:47.029,-0.557576141233,9.78978959007,-1.2124105837
2018-05-30 16:39:47.065,-0.459816903036,10.0550815342,-1.29850211572
2018-05-30 16:39:47.068,-0.421298182286,10.0588909334,-1.1923929003
2018-05-30 16:39:47.082,-0.0677620489796,9.71570318839,-0.992696832114
2018-05-30 16:39:47.102,0.00929680601402,9.74933501498,-1.09330633785
2018-05-30 16:39:47.132,-0.106618148274,9.69296527425,-1.57167984403
2018-05-30 16:39:47.147,0.220771022572,9.72879107817,-0.760396332672
2018-05-30 16:39:47.162,-0.354125665545,10.0352533187,-1.09985708162
2018-05-30 16:39:47.182,-0.471545075611,9.73890346239,-1.53638416492
2018-05-30 16:39:47.203,-0.124689400556,9.84154875478,-1.11833225587
2018-05-30 16:39:47.222,-0.0774350297207,9.74457878103,-1.52578151604
2018-05-30 16:39:47.242,0.125176522484,9.81395019218,-0.805619256485
2018-05-30 16:39:47.262,-0.0487372517946,9.7116186354,-1.36745951366
