time,x,y,z
2018-05-30 16:40:19.682,1.99911009588,9.69399285604,0.204390918927
2018-05-30 16:40:19.702,2.22372487944,10.2296763013,0.531866708171
2018-05-30 16:40:19.725,1.40910719998,10.6249255734,0.19561516731
2018-05-30 16:40:19.742,1.3184796978,9.94907958999,0.557791239063
2018-05-30 16:40:19.762,2.56578582719,9.63998738389,0.0816668734038
2018-05-30 16:40:19.782,2.34530027508,9.72316098014,0.189605810681
2018-05-30 16:40:19.802,1.5699893034,10.2243739101,0.262151821673
2018-05-30 16:40:19.833,2.05493033935,9.42376206443,-0.0843421375208
2018-05-30 16:40:19.843,2.06567008354,9.5845089282,0.150119163469
2018-05-30 16:40:19.864,1.28327111401,10.5003531423,-0.014449197263
2018-05-30 16:40:19.889,1.53176333215,10.2737722356,0.0582450563892
2018-05-30 16:40:19.903,2.35469283198,9.68353509243,0.260600503519
2018-05-30 16:40:19.927,1.61622491991,9.94322540318,0.182900485725
2018-05-30 16:40:19.942,1.6679891386,10.5168852816,0.323934271201
2018-05-30 16:40:19.966,2.29596022248,9.46551172927,0.958025942872
2018-05-30 16:40:19.984,2.38145771534,9.34378777236,0.45105094632
2018-05-30 16:40:20.002,1.89344553728,9.6932519518,0.348148460753
2018-05-30 16:40:20.034,1.93299217006,9.85520413343,0.506044285585
2018-05-30 16:40:20.043,1.9688387947,9.42674692574,0.769943854796
2018-05-30 16:40:20.068,1.8529151009,9.36764386942,0.310361327458
2018-05-30 16:40:20.086,1.85414009166,9.53933851784,0.60397656948
2018-05-30 16:40:20.102,1.60477796517,9.59943923916,0.938808904042
2018-05-30 16:40:20.125,1.52603927239,9.31910575831,0.792458131727
2018-05-30 16:40:20.142,1.81467275894,9.3636277746,0.808662519485
2018-05-30 16:40:20.162,2.10215152485,9.21996226481,0.912624313315
2018-05-30 16:40:20.189,2.17323415299,9.81397624587,0.979873379648
2018-05-30 16:40:20.202,1.4163147737,10.1417091512,1.64122832758
2018-05-30 16:40:20.223,1.68168440018,9.57564863445,1.29996708646
2018-05-30 16:40:20.242,1.794532609,9.19182573143,1.18662325504
2018-05-30 16:40:20.262,1.98017864166,9.63088169707,1.71109998861
2018-05-30 16:40:20.288,1.80049461342,10.0860368108,1.806005831
2018-05-30 16:40:20.302,1.8837052254,9.56600701403,1.82634437777
2018-05-30 16:40:20.327,2.01508392513,9.10997230397,1.20360219327
2018-05-30 16:40:20.342,1.66318478344,9.6382473389,2.00944728925
2018-05-30 16:40:20.362,2.00077400631,9.84892069981,1.68525954479
2018-05-30 16:40:20.384,2.21133379982,9.70576611319,1.72209989411
2018-05-30 16:40:20.402,2.11410354635,9.538713426,1.60181255563
2018-05-30 16:40:20.426,2.26028535729,9.86096243685,1.52402863501
2018-05-30 16:40:20.442,1.57039769446,10.1980404947,1.51517367067
2018-05-30 16:40:20.467,1.77737548466,9.48219758782,1.67018985106
2018-05-30 16:40:20.488,2.25568004769,9.13149699954,1.58102218294
2018-05-30 16:40:20.502,1.90723065257,10.2585880786,1.62008011016
2018-05-30 16:40:20.524,1.78270196844,10.3508555321,1.2592660935
2018-05-30 16:40:20.542,1.65205061189,9.45998711144,1.15840355081
2018-05-30 16:40:20.562,2.23760862952,9.28966985249,1.90144444405
2018-05-30 16:40:20.591,1.87458333479,9.68077540027,1.30575396389
2018-05-30 16:40:20.604,1.52157258796,10.0728879204,1.57370076949
2018-05-30 16:40:20.622,1.5010515466,9.86849375515,1.5727431592
2018-05-30 16:40:20.642,1.95268335842,9.86706060898,1.36166993618
2018-05-30 16:40:20.662,1.52171232334,10.1070316467,1.40597010848
2018-05-30 16:40:20.682,1.38888997409,10.3613971816,1.67317118363
2018-05-30 16:40:20.702,1.7871044599,9.5094469967,1.54943226442
2018-05-30 16:40:20.722,1.39519484223,9.82679857697,1.86405208159
2018-05-30 16:40:20.750,0.984180081439,10.2195294074,1.39330152602
2018-05-30 16:40:20.762,1.81562735338,9.45058957766,1.68479850761
2018-05-30 16:40:20.785,1.87222233132,9.26882471595,1.85986560048
2018-05-30 16:40:20.802,1.54573360928,9.39945737748,0.708212203691
2018-05-30 16:40:20.824,1.93142840475,9.50019425025,2.00867931671
2018-05-30 16:40:20.843,1.40571065533,9.99456066536,1.51428213928
2018-05-30 16:40:20.862,1.80455563733,9.21474622665,1.765619345
2018-05-30 16:40:20.893,1.50245516546,10.105809776,1.34821769437
2018-05-30 16:40:20.905,1.56735842518,9.69892131915,1.79755967755
2018-05-30 16:40:20.922,1.44106256895,9.52674626894,1.24477065179
2018-05-30 16:40:20.942,1.30746221163,9.61456138441,2.12096831371
2018-05-30 16:40:20.965,1.47370952837,10.1237366629,1.29324622465
2018-05-30 16:40:20.983,1.66926530575,9.13943404273,1.21732143218
2018-05-30 16:40:21.010,2.13481352212,9.72515807507,2.26216540528
2018-05-30 16:40:21.026,1.39683868075,10.1201021182,1.38862477898
2018-05-30 16:40:21.043,1.8432185837,9.24447715563,1.82752767514
2018-05-30 16:40:21.062,1.88317541742,9.51571556009,1.3680971406
2018-05-30 16:40:21.088,1.4527998095,9.82647793067,1.72971212337
2018-05-30 16:40:21.102,2.19956184541,9.38551182328,1.44524761586
2018-05-30 16:40:21.122,1.58524622573,9.50252850721,1.60589795341
2018-05-30 16:40:21.146,1.60564899229,9.69879195023,1.46175845194
2018-05-30 16:40:21.162,1.49345260556,10.171172752,1.77027565012
2018-05-30 16:40:21.190,1.26837004514,9.55638329861,1.51764160477
2018-05-30 16:40:21.203,1.89538036239,9.90414308001,1.64527175102
2018-05-30 16:40:21.222,1.31965775814,10.0482028653,1.75230790915
2018-05-30 16:40:21.242,1.80028056752,10.0382502348,2.00053487233
2018-05-30 16:40:21.263,1.44205047577,9.71094654395,0.849415887578
2018-05-30 16:40:21.282,1.6335465583,9.53080851619,1.7443540101
2018-05-30 16:40:21.302,1.48312457059,10.0429972788,1.98188958575
2018-05-30 16:40:21.322,1.64483686065,9.80621623826,1.592533963
2018-05-30 16:40:21.342,1.67582183908,10.1427948757,1.62231811659
2018-05-30 16:40:21.362,1.97878757854,9.426433719,1.50866333566
2018-05-30 16:40:21.382,1.73031322656,9.62971220938,1.79716250927
2018-05-30 16:40:21.425,1.03279966379,10.2996287279,1.51051245448
2018-05-30 16:40:21.434,1.75046705737,9.76725580644,1.92271601352
2018-05-30 16:40:21.442,1.3827315383,9.41527581484,1.34366069289
2018-05-30 16:40:21.462,1.35465115256,9.50668086866,1.72152638162
2018-05-30 16:40:21.482,1.36866635719,10.2019860481,1.6979454632
2018-05-30 16:40:21.528,1.13547327224,9.79710399419,1.81164075075
2018-05-30 16:40:21.539,1.52848088343,9.64058302729,1.66433002305
2018-05-30 16:40:21.542,1.50180429573,9.95971524432,1.95059553267
2018-05-30 16:40:21.562,1.55052889,10.0534341697,2.10816476522
2018-05-30 16:40:21.582,1.18635826294,10.2399087904,1.8472914011
2018-05-30 16:40:21.602,1.40405739679,9.73688222456,1.47679974117
2018-05-30 16:40:21.622,1.57436274335,9.28709356263,1.81441324576
2018-05-30 16:40:21.644,1.41310489486,9.6180593478,1.89126317418
2018-05-30 16:40:21.662,1.79829881518,9.75478823031,1.60431309242
2018-05-30 16:40:21.682,1.71938665341,9.37184160508,2.49840830633
2018-05-30 16:40:21.702,1.68070469426,9.42295074207,1.27775535942
2018-05-30 16:40:21.722,1.2222184172,9.79637184545,2.34885479531
2018-05-30 16:40:21.742,1.01636004995,10.6894680116,2.18124504809
2018-05-30 16:40:21.762,1.0943216244,9.38291626416,1.64583714966
2018-05-30 16:40:21.782,1.54759865789,9.58848245834,2.15566353446
2018-05-30 16:40:21.802,1.39527368995,9.83221872245,1.96078346727
2018-05-30 16:40:21.822,1.20325398336,9.85794704976,2.0603796504
2018-05-30 16:40:21.847,1.2407315452,9.70910504281,2.00996379544
2018-05-30 16:40:21.862,1.13742815965,10.1107244696,1.73253477485
2018-05-30 16:40:21.884,1.44433071486,9.98185643875,2.06892099746
2018-05-30 16:40:21.912,1.34600725671,9.62657173628,2.17070466884
2018-05-30 16:40:21.928,1.54677158866,9.48361662993,1.80460928759
2018-05-30 16:40:21.942,1.31019095998,10.0645955602,1.84103660512
2018-05-30 16:40:21.962,1.03111185459,10.0118363119,1.81404415929
2018-05-30 16:40:21.982,1.14326550891,9.47784213764,2.26410801959
2018-05-30 16:40:22.003,0.396646479971,10.0118557663,1.57389520984
2018-05-30 16:40:22.022,1.22970343827,9.48692778489,1.99682957789
2018-05-30 16:40:22.042,1.24827343828,9.40783819751,1.66872229737
2018-05-30 16:40:22.062,1.32539392556,9.43183515764,1.83535163639
2018-05-30 16:40:22.082,1.64271589449,9.459841441,1.76281835357
2018-05-30 16:40:22.103,0.931012555682,9.38937478591,1.74264370447
2018-05-30 16:40:22.122,1.5292814333,9.75642761647,1.80590680742
2018-05-30 16:40:22.142,1.53813153251,9.63364322661,1.84561654353
2018-05-30 16:40:22.162,1.10748866079,9.92816539411,1.84988040007
2018-05-30 16:40:22.183,1.07103914634,10.2255623147,2.08500835008
2018-05-30 16:40:22.208,0.91666721268,10.1461569859,1.90068921607
2018-05-30 16:40:22.244,1.00185079112,9.90685537719,2.33604046876
2018-05-30 16:40:22.248,0.964263102009,10.0790685452,1.82379265805
2018-05-30 16:40:22.262,1.3297330177,10.087522772,2.21855795164
2018-05-30 16:40:22.282,1.11783082577,10.0029032152,2.40763102483
2018-05-30 16:40:22.304,1.34642628047,9.73859127559,1.53458732077
2018-05-30 16:40:22.322,1.24637593801,9.07362486681,2.15738740913
2018-05-30 16:40:22.342,1.02114231409,9.9477790849,1.91985334437
2018-05-30 16:40:22.362,1.26866835589,9.55342054003,2.20799975484
2018-05-30 16:40:22.382,0.961376482203,9.6277834224,1.77733646444
2018-05-30 16:40:22.404,1.44865818547,9.16516148387,1.85418453018
2018-05-30 16:40:22.422,0.846572774094,9.72675491756,1.57101075938
2018-05-30 16:40:22.445,0.92189625181,9.43838334588,2.14313412145
2018-05-30 16:40:22.476,1.10359581252,9.33516064428,1.5717349248
2018-05-30 16:40:22.486,1.15545265382,9.87998124291,2.31301406714
2018-05-30 16:40:22.503,0.926650019239,10.2047258262,1.89961892682
2018-05-30 16:40:22.527,1.05930196864,9.91623930803,1.73299177832
2018-05-30 16:40:22.547,0.983293526044,10.0092241557,2.37011087601
2018-05-30 16:40:22.562,0.898923530538,10.3684718224,2.0481501569
2018-05-30 16:40:22.582,1.09521411209,9.50828197605,1.85595894736
2018-05-30 16:40:22.603,1.17406573817,9.84332630587,1.49217622526
2018-05-30 16:40:22.627,1.21943245126,9.35734016168,2.35215251087
2018-05-30 16:40:22.642,0.914699065596,9.83802589381,1.87505644109
2018-05-30 16:40:22.673,0.94932959425,9.23101898465,1.9594752124
2018-05-30 16:40:22.687,1.38098301743,9.08917046479,2.04457963899
2018-05-30 16:40:22.702,0.835252816656,9.39383280715,2.4532252027
2018-05-30 16:40:22.722,0.761416734825,9.89753912925,2.14268795101
2018-05-30 16:40:22.742,0.98895921621,9.40934832327,2.07178185935
2018-05-30 16:40:22.764,1.14094304622,9.11654782033,2.20195912203
2018-05-30 16:40:22.783,1.14257015016,9.36602829996,2.29581479562
2018-05-30 16:40:22.812,1.41274674597,9.5347613958,2.2629181886
2018-05-30 16:40:22.823,1.12575773267,9.75477585242,2.17006225834
2018-05-30 16:40:22.842,0.808917112517,9.78120597852,2.53834281803
2018-05-30 16:40:22.877,0.492587609909,9.91958742712,2.47197614439
2018-05-30 16:40:22.882,0.646858149264,10.0250957449,2.07484036739
2018-05-30 16:40:22.902,0.711800353614,9.64009657513,2.30669766592
2018-05-30 16:40:22.922,0.814911110941,9.21670158173,2.46582767794
2018-05-30 16:40:22.959,0.856343309192,9.64163964456,3.09372100516
2018-05-30 16:40:22.977,0.264979079134,10.4256377709,2.1521140888
2018-05-30 16:40:22.987,0.138215691247,10.1551770032,1.94001710028
2018-05-30 16:40:23.009,0.919320668103,9.00741316225,2.4929989774
2018-05-30 16:40:23.022,1.50810149408,9.36484667927,2.957818691
2018-05-30 16:40:23.066,0.579348954218,9.99144839974,2.04113187179
2018-05-30 16:40:23.080,0.618629315715,10.0796237525,2.6392277244
2018-05-30 16:40:23.083,0.579095302084,9.95054011267,2.05436984639
2018-05-30 16:40:23.102,0.900518765052,9.05242824191,2.78736691679
2018-05-30 16:40:23.122,0.896151163464,9.90477005439,2.42203673242
2018-05-30 16:40:23.143,0.64780332372,10.1476826574,2.43806659299
2018-05-30 16:40:23.166,1.07379255174,9.13742936724,2.19537107538
2018-05-30 16:40:23.182,0.747261794815,9.16809022398,2.33399952749
2018-05-30 16:40:23.203,0.492267841777,9.89653768171,2.0944458268
2018-05-30 16:40:23.222,0.935400846849,9.99296915536,2.95297593678
2018-05-30 16:40:23.242,0.22266415518,9.82053019747,2.09285899789
2018-05-30 16:40:23.262,0.585172339912,9.40241288682,1.93626543028
2018-05-30 16:40:23.286,0.6292195525,10.2610306863,2.26265966907
2018-05-30 16:40:23.302,0.980109814578,9.49377430225,2.56377276649
2018-05-30 16:40:23.322,0.769995909775,9.71878996727,2.36614275623
2018-05-30 16:40:23.344,0.0587600630746,9.74660802198,2.00527600344
2018-05-30 16:40:23.362,0.615597901767,9.63118666824,2.23819695653
2018-05-30 16:40:23.383,0.646426035415,9.90897523116,2.73914406819
2018-05-30 16:40:23.402,0.903514076504,9.55706055623,2.33308546174
2018-05-30 16:40:23.422,0.70085529246,9.43429747756,2.24797436637
2018-05-30 16:40:23.442,0.165898873055,9.95858470576,2.15129114599
2018-05-30 16:40:23.465,0.112067845145,10.5821383042,1.88697878899
2018-05-30 16:40:23.489,0.396897338742,9.96509069731,2.76637930499
2018-05-30 16:40:23.503,0.739177531633,9.38619658055,2.64395572983
2018-05-30 16:40:23.524,0.47358358947,9.98804241654,2.00221014036
2018-05-30 16:40:23.542,0.783123698255,10.2517396591,2.65474559178
2018-05-30 16:40:23.562,0.76805411243,9.40927046058,2.41706241864
2018-05-30 16:40:23.584,1.21934923592,9.3505523618,2.26481646965
2018-05-30 16:40:23.616,1.63223992969,9.26602087446,2.55972945595
2018-05-30 16:40:23.623,0.464712357953,10.065636093,2.54117870823
2018-05-30 16:40:23.649,0.147091785495,10.0501809249,1.79042850637
2018-05-30 16:40:23.662,0.739938836845,9.48974224416,2.87009207372
2018-05-30 16:40:23.682,-0.0827553188128,10.1633673243,2.02745447097
2018-05-30 16:40:23.702,0.454756422733,9.97690978693,3.01757683939
2018-05-30 16:40:23.727,0.239927184587,9.49583166191,2.3142768623
2018-05-30 16:40:23.755,0.491140196341,9.67819317113,2.65753125507
2018-05-30 16:40:23.770,0.356397065317,9.66822893016,2.39697345249
2018-05-30 16:40:23.784,0.242376462181,9.87757838594,2.36980646983
2018-05-30 16:40:23.802,0.596480608733,9.65451817622,2.14563891832
2018-05-30 16:40:23.823,0.326033460653,9.41064158027,2.62813113079
2018-05-30 16:40:23.842,0.262692210214,10.0369192964,2.54650210336
2018-05-30 16:40:23.862,0.126448965201,9.78834060119,2.31839508928
2018-05-30 16:40:23.882,0.426679334979,10.1272196109,2.58849616297
2018-05-30 16:40:23.902,0.501551476769,9.81315644679,2.53325334102
2018-05-30 16:40:23.923,0.588356576081,9.88909415734,2.14137922281
2018-05-30 16:40:23.942,0.980603859179,9.58108025963,2.43255806643
2018-05-30 16:40:23.963,0.680740536735,9.31864316367,1.90493619899
2018-05-30 16:40:23.982,0.84698883808,9.76069194668,2.0076905186
2018-05-30 16:40:24.003,0.606397684989,9.71176584207,2.0196506694
2018-05-30 16:40:24.022,0.778661611751,9.60573238606,1.86998704155
2018-05-30 16:40:24.042,0.836043594551,9.56448120937,1.81604185495
2018-05-30 16:40:24.063,0.700566225731,9.41122448919,1.93760072045
2018-05-30 16:40:24.083,0.529723614354,9.7408618871,2.09100734644
2018-05-30 16:40:24.104,0.280653368477,9.91170745787,1.53049103973
2018-05-30 16:40:24.122,0.364852906709,9.51834081042,1.95302591362
2018-05-30 16:40:24.146,0.519154496212,9.6046466662,1.88889722313
2018-05-30 16:40:24.171,0.518804724187,9.54326173291,1.97591101447
2018-05-30 16:40:24.182,0.451684180214,9.60247796547,1.50477881585
2018-05-30 16:40:24.204,0.263124669633,10.1338600999,2.14804869586
2018-05-30 16:40:24.222,0.106780084498,9.75454835952,1.81456742555
2018-05-30 16:40:24.243,0.184569374257,9.90133842233,1.7400125593
2018-05-30 16:40:24.262,0.368185773531,10.0323092789,2.10454313742
2018-05-30 16:40:24.290,0.483811140125,10.0943740873,1.8737674384
2018-05-30 16:40:24.302,0.223380968131,9.95835604372,1.74832429728
2018-05-30 16:40:24.327,0.424679785762,9.8574696872,1.96400591228
2018-05-30 16:40:24.344,0.539282149612,9.73399031336,2.07082368351
2018-05-30 16:40:24.362,0.222540821598,9.84939123258,1.42545670286
2018-05-30 16:40:24.382,0.604774948679,9.46365301826,1.91639964155
2018-05-30 16:40:24.402,0.682533530641,9.6104653275,1.77468795866
2018-05-30 16:40:24.422,0.643411714442,9.48518350049,2.03468084553
2018-05-30 16:40:24.442,0.270250495045,9.79865720871,1.37012767575
2018-05-30 16:40:24.462,0.556597563979,9.42569168598,2.17949557679
2018-05-30 16:40:24.482,0.644212094724,9.61061844158,2.04333256553
2018-05-30 16:40:24.502,0.298926834881,9.73968506926,1.84127750067
2018-05-30 16:40:24.522,0.710474884945,9.44655912517,2.09625377311
2018-05-30 16:40:24.542,0.471856359588,9.69754042179,2.25737625424
2018-05-30 16:40:24.562,0.34600709963,9.56886802477,2.07549830891
2018-05-30 16:40:24.587,0.262171476648,9.97018244455,2.33531432561
2018-05-30 16:40:24.602,0.328342481327,9.78701364821,2.45261586433
2018-05-30 16:40:24.623,0.0593200476921,9.82564479448,2.13190437643
2018-05-30 16:40:24.642,0.174206788189,9.74305047317,2.29264078587
2018-05-30 16:40:24.662,0.433062353327,9.63639958408,2.3444076562
2018-05-30 16:40:24.694,0.308958475699,9.76533737944,2.40148243954
2018-05-30 16:40:24.703,0.211911675685,9.63650566314,2.15243461102
2018-05-30 16:40:24.723,0.281048147857,9.9100421251,2.4129237977
2018-05-30 16:40:24.742,0.221750213292,9.66915247702,2.19556512477
2018-05-30 16:40:24.762,0.145028043274,9.69280461931,2.23734712322
2018-05-30 16:40:24.782,0.0689752326069,9.81048129829,2.43672048166
2018-05-30 16:40:24.804,0.183419922708,9.67616063105,2.3500753758
2018-05-30 16:40:24.822,0.0782407063171,9.75999236836,2.38140919639
2018-05-30 16:40:24.842,0.33775203721,9.77203410268,2.22017830625
2018-05-30 16:40:24.863,0.241650574783,9.75619792902,2.46728176988
2018-05-30 16:40:24.883,0.358334507828,9.97638277554,2.35544942445
2018-05-30 16:40:24.904,0.0104867373177,9.67858019692,2.4750728432
2018-05-30 16:40:24.923,0.0516031704026,10.101013359,2.45019004889
2018-05-30 16:40:24.942,0.115941582129,9.63290117748,2.51644889255
2018-05-30 16:40:24.967,0.0209065411374,9.82586614523,2.1990787312
2018-05-30 16:40:24.982,0.269954628857,9.66736598166,2.54072216447
2018-05-30 16:40:25.016,0.279132517925,9.60872257979,2.4074704255
2018-05-30 16:40:25.022,0.240552587669,9.59536831647,2.29997279593
2018-05-30 16:40:25.042,0.27845460408,9.50237537352,2.40159524386
2018-05-30 16:40:25.062,0.211151074427,9.4946025809,2.45799908478
2018-05-30 16:40:25.082,0.0181819780101,9.38678797553,2.33668979011
2018-05-30 16:40:25.103,0.0677854836792,9.63054121336,2.33379166445
2018-05-30 16:40:25.124,0.201356328751,9.4660320007,2.45383869215
2018-05-30 16:40:25.145,0.0106747918077,9.70857746046,2.46984201637
2018-05-30 16:40:25.162,0.0780217712223,9.73960719918,2.186558109
2018-05-30 16:40:25.182,0.18390576636,9.73196419153,2.63642726511
2018-05-30 16:40:25.204,0.0405354608036,9.88571588203,2.25576500166
2018-05-30 16:40:25.222,0.183367763909,9.65017136576,2.59574656604
2018-05-30 16:40:25.242,0.19440877854,9.88603795403,2.44776909622
2018-05-30 16:40:25.273,0.309185960465,9.7980457194,2.44461740145
2018-05-30 16:40:25.286,-0.0560996344635,9.78945453128,2.45279246102
2018-05-30 16:40:25.303,-0.0643112528841,10.0158755621,2.37059210199
2018-05-30 16:40:25.322,0.00102867930524,9.70729555879,2.41208537056
2018-05-30 16:40:25.348,-0.0833976388933,10.0295959579,2.47811622106
2018-05-30 16:40:25.362,-0.0276033386006,9.74157587637,2.37868122212
2018-05-30 16:40:25.382,0.020281314037,9.71674013387,2.3463080167
2018-05-30 16:40:25.402,0.0388912703173,9.61159105537,2.46534185915
2018-05-30 16:40:25.432,0.0957699444138,9.50906966552,2.16262688809
2018-05-30 16:40:25.448,0.0390575250157,9.63475601192,2.50708872247
2018-05-30 16:40:25.462,0.174163175841,9.72938387324,2.3865958272
2018-05-30 16:40:25.484,0.0207273786914,9.78901184406,2.31844365337
2018-05-30 16:40:25.504,0.000976344524357,9.69089565029,2.52483134168
2018-05-30 16:40:25.529,-0.0358629293844,9.95296415487,2.39983141726
2018-05-30 16:40:25.542,-0.084801616118,9.81145765153,2.43679112034
2018-05-30 16:40:25.562,-0.0271747156611,9.80838145342,2.38839888894
2018-05-30 16:40:25.583,-0.0749499855909,9.84820494291,2.45173519908
2018-05-30 16:40:25.602,0.0872045531056,9.65356138817,2.44268639303
2018-05-30 16:40:25.623,-0.124356891068,9.64677215368,2.29768627431
2018-05-30 16:40:25.649,0.0588786898355,9.73556003201,2.41622354364
2018-05-30 16:40:25.662,-0.124361076314,9.63581613903,2.44000698285
2018-05-30 16:40:25.682,-0.229090208733,9.81246496362,2.16823047319
2018-05-30 16:40:25.702,-0.180610683616,9.87759927073,2.18732162733
2018-05-30 16:40:25.722,-0.228586920142,9.87373516407,2.41700034596
2018-05-30 16:40:25.759,-0.0846355373558,9.84421197914,2.34561266642
2018-05-30 16:40:25.765,-0.0745740461763,9.91778983046,2.30834842218
2018-05-30 16:40:25.801,-0.142371809295,9.83230092848,2.36304186558
2018-05-30 16:40:25.810,0.0206619602267,9.768511962,2.45937609274
2018-05-30 16:40:25.822,-0.0567077686157,9.70497386492,2.29658935059
2018-05-30 16:40:25.842,-0.0366763901991,9.82342972422,2.4193663361
2018-05-30 16:40:25.862,0.0392848306027,9.6770532104,2.41729839277
2018-05-30 16:40:25.883,-0.123893199081,9.7149221493,2.36516521929
2018-05-30 16:40:25.903,-0.0179136094321,9.75652535312,2.34248311871
2018-05-30 16:40:25.922,-0.0282594463058,9.64206195936,2.32582859339
2018-05-30 16:40:25.942,-0.0279094982998,9.69385753586,2.37174002118
2018-05-30 16:40:25.968,-0.0754012881946,9.82251385426,1.82436904828
2018-05-30 16:40:25.987,0.106797881382,9.74083628019,2.04283588652
2018-05-30 16:40:26.009,-0.104523343118,9.79003456823,1.6469339153
2018-05-30 16:40:26.022,-0.0844221889998,9.9303569746,1.61938292297
2018-05-30 16:40:26.042,0.0397736404606,9.81094029044,1.63085323144
2018-05-30 16:40:26.063,-0.133221303083,9.83258405927,1.35568677228
2018-05-30 16:40:26.094,0.000856844257223,9.74989142362,1.44925783117
2018-05-30 16:40:26.102,-0.0658694378694,9.83621139175,1.46178286829
2018-05-30 16:40:26.122,-0.0762372558766,9.72450406066,1.35918060428
2018-05-30 16:40:26.142,-0.114222321333,9.80112083588,1.3031475322
2018-05-30 16:40:26.164,-0.171634802636,9.83280540284,1.4228611761
2018-05-30 16:40:26.182,-0.123505225514,9.84614413673,1.39604087988
2018-05-30 16:40:26.202,-0.114760147835,9.70973864304,1.39539212291
2018-05-30 16:40:26.226,-0.152500277147,9.82452889485,1.34491183665
2018-05-30 16:40:26.242,-0.123308272574,9.86928536303,1.50494426685
2018-05-30 16:40:26.263,-0.114475970275,9.76021304537,1.31638559105
2018-05-30 16:40:26.283,-0.105083503722,9.7205871508,1.38738033494
2018-05-30 16:40:26.302,-0.0657208104364,9.86349808399,1.4081862781
2018-05-30 16:40:26.322,-0.133256192932,9.82165078875,1.43085074059
2018-05-30 16:40:26.342,-0.00868006685478,9.77318564631,1.28953880827
2018-05-30 16:40:26.362,-0.162653696921,9.7414304209,1.31363112727
2018-05-30 16:40:26.383,0.0203020706751,9.78111055902,1.50177940961
2018-05-30 16:40:26.402,-0.114397122543,9.76563319513,1.4131169473
2018-05-30 16:40:26.428,-0.0664425061862,9.75307464083,1.3633409969
2018-05-30 16:40:26.443,0.000655699680541,9.71579318713,1.48267500092
2018-05-30 16:40:26.462,-0.0947638292203,9.82685059057,1.46040784386
2018-05-30 16:40:26.482,-0.0183785205046,9.75550284816,1.34452792975
2018-05-30 16:40:26.503,0.096145186263,9.6170129668,1.48753944832
2018-05-30 16:40:26.522,-0.0661537914106,9.79532634622,1.40786418102
2018-05-30 16:40:26.544,-0.0276045641087,9.80870236135,1.44820489597
2018-05-30 16:40:26.562,-0.018304034005,9.75955633864,1.45065478522
2018-05-30 16:40:26.582,-0.085235822572,9.81041240758,1.50599263629
2018-05-30 16:40:26.603,-0.0761060669771,9.74632511318,1.34316615007
