time,x,y,z
2018-05-30 16:51:18.742,0.366572802798,9.97049818535,-0.552472883416
2018-05-30 16:51:18.763,-0.972961572215,9.33369680807,0.534374716976
2018-05-30 16:51:18.783,-0.71658149547,10.4697705235,-1.05600938703
2018-05-30 16:51:18.803,0.094326644977,10.9113037109,0.56286703379
2018-05-30 16:51:18.828,-0.600224844408,10.5970463132,-0.596104609792
2018-05-30 16:51:18.849,0.307292303109,9.73507516875,-0.807413514013
2018-05-30 16:51:18.864,0.102055031868,10.726341317,-0.979931740103
2018-05-30 16:51:18.885,-0.543095673463,10.4669385922,0.0278139092644
2018-05-30 16:51:18.902,-0.556508858651,9.95064196872,-1.11225850106
2018-05-30 16:51:18.925,0.187378010282,10.5403606713,-0.978161928718
2018-05-30 16:51:18.942,-0.285217542091,10.3240307075,-1.54712853122
2018-05-30 16:51:18.962,0.0189738054695,9.74100580457,-0.835467534751
2018-05-30 16:51:18.984,-0.19368057345,9.53639419512,-0.625471530251
2018-05-30 16:51:19.006,-0.405491298984,9.49006481196,-0.766628848257
2018-05-30 16:51:19.022,-0.29912633649,9.56562879895,-0.419787877109
2018-05-30 16:51:19.045,-0.0280668610003,9.90494207014,-0.888397648458
2018-05-30 16:51:19.062,-0.127933823643,9.28778598126,-0.527283220252
2018-05-30 16:51:19.082,-0.698395635727,10.2895936816,-0.82316350731
2018-05-30 16:51:19.102,-0.551257146282,9.20175283374,-0.252165188
2018-05-30 16:51:19.122,-0.780917063199,9.39288528085,-0.684995905016
2018-05-30 16:51:19.143,-0.718998842962,10.0208745678,-0.113905910523
2018-05-30 16:51:19.162,-0.462864027717,9.5052802445,-0.332699177131
2018-05-30 16:51:19.192,-0.493976521246,9.18660565662,-0.887565238753
2018-05-30 16:51:19.203,-0.741960973785,9.46623407093,-0.587959929139
2018-05-30 16:51:19.251,-0.86968121826,8.99237059474,-0.071695263151
2018-05-30 16:51:19.256,-0.789657424051,9.51147772035,-0.427892331416
2018-05-30 16:51:19.262,-0.905182130325,9.4616673646,-0.147362696004
2018-05-30 16:51:19.282,-0.657595779059,9.12480044801,-0.522453829663
2018-05-30 16:51:19.303,-0.898060327004,9.10591709657,-0.650037993988
2018-05-30 16:51:19.325,-1.1362634494,9.42919484525,-0.583936359869
2018-05-30 16:51:19.342,-0.718559686564,8.60295167871,-0.483258284126
2018-05-30 16:51:19.363,-0.811696708109,9.10135991367,-0.890518189774
2018-05-30 16:51:19.384,-0.788528725966,9.67228557761,-0.193426419299
2018-05-30 16:51:19.412,-1.44028782447,9.99702633795,-0.722150153908
2018-05-30 16:51:19.424,-0.87618729125,9.49287094325,-0.229158853988
2018-05-30 16:51:19.451,-0.0404408556672,9.4056772356,-0.0015969173066
2018-05-30 16:51:19.462,-0.875597120365,9.6006545434,-0.434149225837
2018-05-30 16:51:19.487,-0.701246146565,9.78211434954,-0.0143074998154
2018-05-30 16:51:19.502,-0.591387323759,10.4413918878,-0.129433047764
2018-05-30 16:51:19.522,-0.157787410976,10.5912538187,0.161207031475
2018-05-30 16:51:19.542,-0.295124278278,10.183211158,-0.243604492828
2018-05-30 16:51:19.562,-1.02800818933,12.7645793242,0.668818576701
2018-05-30 16:51:19.582,-0.377595114267,9.39879725867,-1.54743510419
2018-05-30 16:51:19.602,2.30076121776,7.27059621508,-0.100002325769
2018-05-30 16:51:19.630,-0.977283529607,11.7173032182,0.0271976725574
2018-05-30 16:51:19.643,-1.66050852528,13.2453412596,-1.93835095023
2018-05-30 16:51:19.662,0.0628959243899,10.4832736547,0.826797527031
2018-05-30 16:51:19.682,-0.990993806378,11.1368418883,-0.872756820462
2018-05-30 16:51:19.705,0.348243259108,8.70441918516,-2.03187303625
2018-05-30 16:51:19.729,2.08457199153,10.9720820788,1.1962605015
2018-05-30 16:51:19.742,-3.12982641922,11.748532042,0.510455511926
2018-05-30 16:51:19.762,-1.55974483213,9.59260469854,-4.10065702312
2018-05-30 16:51:19.784,0.683696165182,11.4628245331,-0.373630620089
2018-05-30 16:51:19.802,-3.15473482392,9.5010279898,-1.72573941321
2018-05-30 16:51:19.822,-0.101922218802,8.87599639216,-0.980535565665
2018-05-30 16:51:19.849,-0.172397672481,9.81556694714,0.000398245878783
2018-05-30 16:51:19.862,-0.858303691316,9.29511148528,-0.41142517708
2018-05-30 16:51:19.883,-0.446502367984,9.06207304317,-0.435537264619
2018-05-30 16:51:19.925,-1.82103807715,10.548785854,-0.277485348088
2018-05-30 16:51:19.928,-0.680599247167,8.43182974691,0.825474565398
2018-05-30 16:51:19.942,-0.146805466198,9.31093453503,-0.0825874501988
2018-05-30 16:51:19.962,-1.25028458408,9.66731338229,-1.00987895305
2018-05-30 16:51:19.982,-1.04729259947,9.79804696092,-0.309573593501
2018-05-30 16:51:20.004,-0.579307565098,9.33149356656,-0.338843484693
2018-05-30 16:51:20.029,-0.754484637377,8.99721967399,-0.445113726593
2018-05-30 16:51:20.046,-0.348869761491,9.29732120921,-0.38208443025
2018-05-30 16:51:20.062,-0.138170282827,9.18831033452,-0.512974640858
2018-05-30 16:51:20.082,-1.1654736767,9.41733016889,-1.23808755705
2018-05-30 16:51:20.102,-0.895824749671,9.42069755729,-0.134129208799
2018-05-30 16:51:20.122,-0.557360517823,9.75127097835,-0.210612935187
2018-05-30 16:51:20.144,-1.04171065894,9.22015041674,-1.09401455183
2018-05-30 16:51:20.162,0.246455000705,9.24326913836,-0.907762185495
2018-05-30 16:51:20.187,-0.435180317918,9.27991989097,0.277350427855
2018-05-30 16:51:20.203,-0.461438413895,9.73984220776,-0.47127669577
2018-05-30 16:51:20.223,-0.425277912897,9.41937276819,-1.01677802303
2018-05-30 16:51:20.246,-0.323720883574,10.199656184,0.0466029301896
2018-05-30 16:51:20.263,-0.483197190555,9.34047270246,-0.471812853003
2018-05-30 16:51:20.282,-0.69932772006,10.1711077535,-1.21457615431
2018-05-30 16:51:20.302,-0.528667291157,9.72653353175,-0.175820662513
2018-05-30 16:51:20.326,-0.181352627225,9.91514088971,0.0532551445707
2018-05-30 16:51:20.342,-0.969809954,9.92588725734,-0.789845284861
2018-05-30 16:51:20.362,-0.776656818796,10.043152744,-0.398520936203
2018-05-30 16:51:20.383,-0.315251264207,10.0155091015,0.106169680252
2018-05-30 16:51:20.408,-0.706335450351,10.5240317055,-0.424482994571
2018-05-30 16:51:20.422,-0.786289836948,10.0459698192,-0.484464195229
2018-05-30 16:51:20.442,-0.613137361533,10.0447566947,-0.148760038877
2018-05-30 16:51:20.470,-0.643961390149,9.77792416973,-0.792028016021
2018-05-30 16:51:20.482,-0.824577226372,10.1050040007,-0.955609621171
2018-05-30 16:51:20.514,-1.0590078643,9.49555823369,-0.708567428188
2018-05-30 16:51:20.533,-0.654310533735,9.60455698076,-0.00173588212264
2018-05-30 16:51:20.542,-0.970873755217,9.8143483348,-1.56401905066
2018-05-30 16:51:20.562,-0.692676567677,9.64857962383,-0.436687470233
2018-05-30 16:51:20.582,-1.35316213374,10.0480659994,-0.0718679057146
2018-05-30 16:51:20.608,-0.614637800976,9.82532196471,-0.382159641781
2018-05-30 16:51:20.647,0.0506570269911,8.64439884353,-0.400117993927
2018-05-30 16:51:20.651,-0.917337879493,9.02114609438,0.402588587197
2018-05-30 16:51:20.672,-0.611523171624,10.2805468688,0.106207029967
2018-05-30 16:51:20.682,-1.162888321,9.79349654518,-0.809192320132
2018-05-30 16:51:20.702,0.0427901239355,8.9691970433,-1.09163711774
2018-05-30 16:51:20.722,-0.0584552399729,9.5624379257,0.462534429454
2018-05-30 16:51:20.745,-1.60399931188,9.9448787127,-0.691434147382
2018-05-30 16:51:20.773,-0.0797780731431,9.30932465894,-0.610476430414
2018-05-30 16:51:20.783,-0.134177116614,9.81274974544,-0.450925450018
2018-05-30 16:51:20.802,-0.96061793819,9.8138056809,-0.153732369122
2018-05-30 16:51:20.822,0.108229414647,10.1315632324,-0.241335630871
2018-05-30 16:51:20.843,-0.623374302035,9.97405014313,-0.53322716814
2018-05-30 16:51:20.870,0.298779765708,9.86719672213,-0.241324514615
2018-05-30 16:51:20.882,-0.622192578029,10.1128984886,0.120193359458
2018-05-30 16:51:20.911,-1.24522902459,10.4800065416,-1.23705755322
2018-05-30 16:51:20.923,0.190705549442,9.47782981681,0.0281942825847
2018-05-30 16:51:20.942,0.187116336378,10.4583611288,-0.414432073151
2018-05-30 16:51:20.962,-0.18961309038,10.1744774327,-0.590220440377
2018-05-30 16:51:20.982,0.147189300443,10.2350472635,-0.552470827405
2018-05-30 16:51:21.013,-0.806412259201,9.87004606028,-0.0111601474889
2018-05-30 16:51:21.022,0.0303652902893,9.99989790583,-0.538758209319
2018-05-30 16:51:21.042,-0.765122639473,10.4142720736,-1.34233920173
2018-05-30 16:51:21.067,-0.918308766843,10.4942624616,-1.14848349497
2018-05-30 16:51:21.082,0.36676557048,9.98268339315,-0.301248761413
2018-05-30 16:51:21.105,-0.891223970948,10.158386673,-0.314652223743
2018-05-30 16:51:21.123,-0.888587512334,10.6180784553,-0.928979491835
2018-05-30 16:51:21.145,-0.33319309101,10.2818082114,-0.785749316485
2018-05-30 16:51:21.163,0.0296887779051,9.81683484865,0.518768217101
2018-05-30 16:51:21.183,-0.456487875891,10.5389142779,-0.738813890076
2018-05-30 16:51:21.202,-0.757387656916,10.1060117027,-1.16650600218
2018-05-30 16:51:21.222,-0.439106385714,10.2127570948,-0.239373606485
2018-05-30 16:51:21.242,-0.24179234365,9.50934338227,-0.370382776013
2018-05-30 16:51:21.262,0.260264908393,9.89352206527,-0.755604974956
2018-05-30 16:51:21.284,-0.79567880573,10.1349101589,-1.22948042632
2018-05-30 16:51:21.309,-0.172856827304,9.73919423831,0.0564491287114
2018-05-30 16:51:21.322,-0.151881503924,10.0473635043,-0.38802404912
2018-05-30 16:51:21.342,-0.604563766896,9.93176836548,-0.846385988222
2018-05-30 16:51:21.881,-0.237471909223,10.2266928181,-0.880070366658
2018-05-30 16:51:21.884,-0.172997436141,9.75299831008,-0.44044628164
2018-05-30 16:51:21.887,-0.0280131247131,9.844626142,0.0622578903878
2018-05-30 16:51:21.893,-0.74957788124,9.79221551896,-0.751621100896
2018-05-30 16:51:21.901,-0.546245890263,10.0391388205,-0.917089382486
2018-05-30 16:51:21.907,0.0179251869759,9.51849259522,-0.042725527291
2018-05-30 16:51:21.914,0.0958015161123,9.70220467936,-0.438115512736
2018-05-30 16:51:21.916,-1.06412734467,10.2087302853,-0.787124156874
2018-05-30 16:51:21.919,-0.910778908011,10.1313584855,-0.663987217635
2018-05-30 16:51:21.938,0.159742523536,9.13849363573,0.0843575560772
2018-05-30 16:51:21.940,-0.162048704967,9.99852346436,-0.922818910934
2018-05-30 16:51:21.944,-0.384855965594,9.6820453372,-0.345328141887
2018-05-30 16:51:21.947,-0.725417982961,10.5678868436,-0.725130120415
2018-05-30 16:51:21.953,-0.215802203066,9.07154177611,-0.510807137972
2018-05-30 16:51:21.959,0.173823345448,9.84471133626,0.0527696877101
2018-05-30 16:51:21.961,-1.1309195207,10.3033194238,-1.03244209473
2018-05-30 16:51:21.963,-0.466583370586,10.4064548635,0.0382402948555
2018-05-30 16:51:21.965,0.139753542237,9.10083181705,-1.06285037137
2018-05-30 16:51:21.966,0.0201989657725,9.90311008539,-0.408927120452
2018-05-30 16:51:21.967,-0.189748288537,10.1321110108,-0.298960072229
2018-05-30 16:51:21.969,-0.385740082768,9.57859166317,-0.84009141554
2018-05-30 16:51:21.970,-0.298742023363,9.6571262212,-0.847816047668
2018-05-30 16:51:21.973,-0.242859280616,9.32931130776,-0.204684663459
2018-05-30 16:51:21.979,-0.114171733643,9.91341628658,-0.138850210772
2018-05-30 16:51:21.982,-0.866678064398,9.54768296593,-1.20939349835
2018-05-30 16:51:21.983,-0.175438871233,9.42193167146,-1.17939286554
2018-05-30 16:51:21.986,-0.239303287014,9.87462197086,-0.000637013958835
2018-05-30 16:51:21.987,-1.32634197418,9.79321273764,-0.934035167331
2018-05-30 16:51:21.990,0.366181598244,8.38880565117,-0.465932697517
2018-05-30 16:51:21.991,-0.996977095453,10.2070284337,-1.04638630545
2018-05-30 16:51:21.992,-0.308990702706,9.50560283471,-0.140695147443
2018-05-30 16:51:22.003,-0.136463985534,9.4240312709,-0.0565374354572
2018-05-30 16:51:22.007,-0.242733502493,9.40730282347,-1.00885468622
2018-05-30 16:51:22.023,0.469784589261,9.54017842552,-0.0777385201915
2018-05-30 16:51:22.042,-1.19444329913,10.8338400405,-0.18775939577
2018-05-30 16:51:22.065,-0.478280838492,10.0902540683,-0.132485157352
2018-05-30 16:51:22.082,0.353026336116,9.30634923977,0.0608919518301
2018-05-30 16:51:22.102,-0.619866810022,10.5330955974,-0.624604498114
2018-05-30 16:51:22.122,0.212244517937,9.90476043858,-0.8307468157
2018-05-30 16:51:22.149,-0.352161006169,10.2940699739,-0.400202876346
2018-05-30 16:51:22.166,0.290025965567,10.0008688983,-0.221884766057
2018-05-30 16:51:22.182,-0.506506590068,10.2132762391,-0.507969631819
2018-05-30 16:51:22.205,-0.81508463757,10.106400601,-1.23363640401
2018-05-30 16:51:22.222,0.314397565141,9.3259104886,-0.607880903661
2018-05-30 16:51:22.254,-0.299721393306,9.48524712387,-0.604177698854
2018-05-30 16:51:22.267,-0.195847129308,10.6734054456,-0.133878136557
2018-05-30 16:51:22.283,-0.667336686029,10.6589958516,-1.08602771856
2018-05-30 16:51:22.307,-0.118808445338,9.22233202768,-0.680714207234
2018-05-30 16:51:22.334,0.019013056521,9.75330572524,-0.920026939506
2018-05-30 16:51:22.342,-0.070866919075,9.20567249815,-0.702303799018
2018-05-30 16:51:22.362,-0.151260110106,10.1263547874,-0.127082187815
2018-05-30 16:51:22.382,0.156375918852,10.1791366933,-0.704513715798
2018-05-30 16:51:22.402,-0.516576614884,10.1273752098,-0.318989213051
2018-05-30 16:51:22.422,-0.940000591381,10.0290886275,-0.0936251193928
