time,x,y,z
2018-05-30 16:51:00.802,-0.991136440829,9.63304890894,-1.32175992376
2018-05-30 16:51:00.822,-0.989841670375,9.82661009728,-1.17847261052
2018-05-30 16:51:00.842,-1.25920533654,9.81617899706,-1.56388660315
2018-05-30 16:51:00.871,-0.482803806206,9.41552422855,-0.652781636619
2018-05-30 16:51:00.884,-1.01066452303,9.5758622449,-1.1957671226
2018-05-30 16:51:00.902,-0.920110137636,10.180527272,-0.733593982511
2018-05-30 16:51:00.924,-0.817437616231,9.7355416219,-1.23001624236
2018-05-30 16:51:00.943,-0.6435498634,9.82008388924,-0.478877927646
2018-05-30 16:51:00.962,-0.577528870763,9.68634374575,-1.37138142827
2018-05-30 16:51:00.982,-0.729839064989,9.83828492674,-0.265196029085
2018-05-30 16:51:01.008,-0.527854003127,9.86565781747,-0.328280727994
2018-05-30 16:51:01.022,-0.798297995323,9.69027439333,-0.785660531237
2018-05-30 16:51:01.053,-0.824804186434,10.0435270778,-0.599968900069
2018-05-30 16:51:01.062,-0.925726385756,9.32715473879,-1.16474443564
2018-05-30 16:51:01.082,-0.730478073307,9.76341736555,-0.62148100689
2018-05-30 16:51:01.102,-0.778517154225,9.83631560168,-1.58951727889
2018-05-30 16:51:01.122,-0.738506162032,10.0280593554,-0.83244177751
2018-05-30 16:51:01.144,-1.15409562182,9.69130298903,-1.17904181359
2018-05-30 16:51:01.162,-1.01690780596,10.100826009,-1.11940935237
2018-05-30 16:51:01.184,-0.692371451172,9.75383606965,-1.22729709793
2018-05-30 16:51:01.205,-0.328344860351,9.53185111051,-0.789297900301
2018-05-30 16:51:01.222,-0.659903478048,10.3043828584,-0.926531746769
2018-05-30 16:51:01.242,-0.667369768047,9.16060030867,-1.37114293729
2018-05-30 16:51:01.262,-0.299157393076,9.5848302501,-0.752795010466
2018-05-30 16:51:01.282,-1.06889053207,9.47801292017,-1.05651876402
2018-05-30 16:51:01.308,-0.72994496003,9.87261160386,-0.970180475796
2018-05-30 16:51:01.322,-0.789050684966,9.67267523415,-1.33509068409
2018-05-30 16:51:01.350,-0.777671942488,9.90828965918,-0.744344405295
2018-05-30 16:51:01.376,-1.02769579356,9.93463627711,-1.383445442
2018-05-30 16:51:01.382,-1.03721838946,9.89490399062,-0.640874622707
2018-05-30 16:51:01.402,-0.92202664122,9.92715546436,-1.40367301107
2018-05-30 16:51:01.422,-0.740548450086,9.69669504982,-0.698351026379
2018-05-30 16:51:01.443,-0.855019665123,9.84199549441,-0.821183375413
2018-05-30 16:51:01.462,-0.578796955494,9.47221293933,-1.17226623807
2018-05-30 16:51:01.482,-0.714571585552,9.26438184469,-0.943514382275
2018-05-30 16:51:01.502,-0.807288351453,9.80768412567,-1.05641513153
2018-05-30 16:51:01.522,-0.639489470962,8.97756088785,-0.918040212136
2018-05-30 16:51:01.543,-0.501112122305,9.5766133498,-0.88840415281
2018-05-30 16:51:01.566,-0.940890119325,9.98180541868,-1.37654397533
2018-05-30 16:51:01.582,-1.28310408041,10.5332516516,-0.730426986931
2018-05-30 16:51:01.604,-0.846379608963,9.69196889917,-0.862190641166
2018-05-30 16:51:01.622,-0.526927329473,10.0403142393,-0.725023859495
2018-05-30 16:51:01.645,-1.20045398101,9.96295314706,-1.2354924313
2018-05-30 16:51:01.669,-0.939135848479,10.2325596057,-1.02345725163
2018-05-30 16:51:01.682,-0.480319808331,9.81779458301,-0.805341116701
2018-05-30 16:51:01.704,-0.749438491534,9.84553892357,-1.18520183642
2018-05-30 16:51:01.722,-0.790664170811,9.39852767564,-1.05835717075
2018-05-30 16:51:01.742,-0.316708971279,9.8576877341,-0.885810912465
2018-05-30 16:51:01.762,-0.610044640786,9.11117292603,-1.43587178658
2018-05-30 16:51:01.782,-0.576688720984,9.79530907085,-1.04851386929
2018-05-30 16:51:01.802,-0.799554042761,9.53778116752,-1.4122827104
2018-05-30 16:51:01.822,-0.624481709274,9.84884559579,-1.21344560049
2018-05-30 16:51:01.845,-0.511436729787,9.49775231258,-1.35081163762
2018-05-30 16:51:01.862,-0.83244709176,10.3517181969,-0.574331864939
2018-05-30 16:51:01.882,-0.55752363047,9.79660014177,-1.19223133569
2018-05-30 16:51:01.902,-0.739459530953,9.87397107107,-0.778101464997
2018-05-30 16:51:01.922,-0.653227377427,9.85718215226,-1.13549214507
2018-05-30 16:51:01.943,-0.53579922843,10.1562663351,-0.717755993755
2018-05-30 16:51:01.963,-1.24147479194,9.58976517115,-1.68316084244
2018-05-30 16:51:01.985,-0.210934000492,9.81587926241,-0.20105427786
2018-05-30 16:51:02.002,-1.08589152562,9.86553227031,-1.57581594765
2018-05-30 16:51:02.022,-0.478644737258,10.0823073096,-0.81483602072
2018-05-30 16:51:02.043,-0.312556641091,9.02468583402,-1.25642803646
2018-05-30 16:51:02.070,-0.593710471176,10.1184579944,-0.723282436014
2018-05-30 16:51:02.083,-0.960978003673,9.83599365041,-1.24425437929
2018-05-30 16:51:02.109,-0.757129294788,10.1291074358,-0.923289100416
2018-05-30 16:51:02.122,-0.815709864716,9.99727457541,-1.08640702041
2018-05-30 16:51:02.142,-1.12077919459,10.3823179403,-0.972975027958
2018-05-30 16:51:02.166,-0.318187431752,9.63549645262,-1.03326291391
2018-05-30 16:51:02.182,-0.433708484013,9.62540965511,-1.2938295207
2018-05-30 16:51:02.202,-0.950054572655,10.0253701091,-1.00562846257
2018-05-30 16:51:02.222,-0.503404043637,9.22488762341,-1.01632113732
2018-05-30 16:51:02.242,-0.805534778231,10.0967967079,-1.23502894317
2018-05-30 16:51:02.263,-0.877570681375,9.34869343104,-1.24793774388
2018-05-30 16:51:02.287,-0.68238376809,9.78500154712,-0.83898780345
2018-05-30 16:51:02.302,-1.21208568488,9.64807252384,-1.28130002958
2018-05-30 16:51:02.322,-0.613772706157,10.009614215,-1.04614123765
2018-05-30 16:51:02.346,-0.78969353296,9.56767194818,-1.28320466006
2018-05-30 16:51:02.362,-0.471448254944,9.72102219743,-1.07845927574
2018-05-30 16:51:02.382,-1.12312345066,10.0141923197,-0.988146139461
2018-05-30 16:51:02.402,-1.53461882047,10.3045384308,-1.09001787388
2018-05-30 16:51:02.437,-0.767133694914,10.0541169744,-0.74231619622
2018-05-30 16:51:02.444,-1.21018731113,9.93433805975,-1.10533909255
2018-05-30 16:51:02.462,-0.869741183704,10.538782174,-0.652676374694
2018-05-30 16:51:02.482,-0.81643540015,9.8567154049,-0.723081282102
2018-05-30 16:51:02.503,-0.990878078655,9.65614465627,-1.0785431201
2018-05-30 16:51:02.527,-0.539389932723,9.59043353634,-0.713714338203
2018-05-30 16:51:02.542,-1.23775237406,10.1486504375,-1.30444125545
2018-05-30 16:51:02.563,-0.348537962324,9.38200758149,-0.830291921303
2018-05-30 16:51:02.591,-0.925823375965,9.35462637136,-1.75559449709
2018-05-30 16:51:02.602,-0.816002764658,9.94406688021,-0.988609666687
2018-05-30 16:51:02.635,-1.15405183351,9.69538022503,-1.14007158675
2018-05-30 16:51:02.643,-1.09688439085,9.63510953308,-1.39826344607
2018-05-30 16:51:02.667,-0.543501549669,8.96745277286,-1.05378594822
2018-05-30 16:51:02.682,-1.04852300105,9.68252276342,-1.3913443197
2018-05-30 16:51:02.702,-0.938042222639,10.3920225461,-0.846752690152
2018-05-30 16:51:02.727,-1.20173112417,9.76527022988,-1.28343633812
2018-05-30 16:51:02.742,-0.355739151435,9.76110574594,-0.823123470164
2018-05-30 16:51:02.763,-1.13415591881,9.79064840395,-0.991884867601
2018-05-30 16:51:02.789,-0.929953202526,10.1561031227,-0.900253990524
2018-05-30 16:51:02.802,-0.922231449391,9.85333217769,-0.829159836187
2018-05-30 16:51:02.822,-1.35403438631,10.0158397896,-1.5252938916
2018-05-30 16:51:02.842,-0.0901499124421,9.17707196134,-0.437832800104
2018-05-30 16:51:02.863,-1.07483672977,10.0671404084,-1.22027915417
2018-05-30 16:51:02.888,-1.3355462002,9.85324654573,-0.877335566029
2018-05-30 16:51:02.902,-0.437998383542,8.9176277922,-0.849910014799
2018-05-30 16:51:02.924,-0.712018511912,9.72687616625,-1.77810266765
2018-05-30 16:51:02.942,-0.636160965413,9.49016268418,-0.757127400811
2018-05-30 16:51:02.962,-1.27696179699,10.0152141344,-1.12238879284
2018-05-30 16:51:02.989,-0.672882450393,9.78913247396,-1.13580551827
2018-05-30 16:51:03.003,-0.924003165148,9.59711135924,-1.14466460222
2018-05-30 16:51:03.033,-1.13265163339,10.0402198267,-1.16665592537
2018-05-30 16:51:03.042,-0.606676007428,9.58812737506,-0.694892454957
2018-05-30 16:51:03.062,-1.08827085398,9.49606171858,-1.64874831169
2018-05-30 16:51:03.082,-0.48000440467,9.83947715802,-0.418415284062
2018-05-30 16:51:03.104,-0.882025331631,10.1641127011,-1.29243272457
2018-05-30 16:51:03.126,-0.855829113431,9.73300694776,-1.07689440988
2018-05-30 16:51:03.142,-0.959778306811,9.95154055693,-0.229640151978
2018-05-30 16:51:03.162,-1.13055317732,10.4181187547,-1.82166369631
2018-05-30 16:51:03.182,-0.91991317836,10.2036694767,-0.624690325988
2018-05-30 16:51:03.202,-1.36239818946,10.1752490528,-1.0128014866
2018-05-30 16:51:03.222,-0.876442335163,9.52868003044,-1.27932246624
2018-05-30 16:51:03.242,-0.367668468623,9.41082942618,-1.02758827113
2018-05-30 16:51:03.262,-1.05552688513,10.0655834795,-1.00942231117
2018-05-30 16:51:03.284,-1.07544015078,9.96484767204,-1.12002721765
2018-05-30 16:51:03.302,-0.344514619524,10.0351922967,-1.09986149653
2018-05-30 16:51:03.329,-1.12226673286,10.1765715014,-1.36748616888
2018-05-30 16:51:03.342,-1.32605762062,9.83409778888,-0.880116519304
2018-05-30 16:51:03.362,-0.691194264286,9.90090714263,-0.697406496254
2018-05-30 16:51:03.387,-1.09650373818,9.6868823863,-1.28519542129
2018-05-30 16:51:03.405,-0.865448536337,9.71115494395,-0.792248722836
2018-05-30 16:51:03.422,-0.778254430869,9.8607779926,-1.35569586655
2018-05-30 16:51:03.442,-0.723470179958,9.40090202087,-1.2786489431
2018-05-30 16:51:03.466,-1.15539859313,9.46623943234,-0.904762733681
2018-05-30 16:51:03.485,-0.578237316401,9.57042943624,-1.31148825647
2018-05-30 16:51:03.502,-0.416913311768,9.22160510915,-0.99756989273
2018-05-30 16:51:03.523,-1.21992989806,9.93175673058,-1.35517057732
2018-05-30 16:51:03.542,-0.585442345189,9.91939187592,-0.896148803492
2018-05-30 16:51:03.562,-0.778945076389,9.73115211345,-1.06753423979
2018-05-30 16:51:03.582,-1.13147514404,10.2256493234,-1.16846605525
2018-05-30 16:51:03.602,-0.970741171257,9.75945253787,-0.516632028029
2018-05-30 16:51:03.622,-0.664613457239,9.54211759268,-0.644046178136
2018-05-30 16:51:03.642,-0.538760341152,9.70092671809,-0.870339138745
2018-05-30 16:51:03.668,-0.979823804358,9.8865218613,-1.12178183905
2018-05-30 16:51:03.683,-0.635920921712,9.55573956635,-1.14095449206
2018-05-30 16:51:03.706,-0.75083322466,9.6013648945,-0.846542599762
2018-05-30 16:51:03.734,-0.982120099752,9.5334274697,-1.24030352595
2018-05-30 16:51:03.742,-0.817467792771,9.70679633189,-0.898397574397
2018-05-30 16:51:03.762,-0.80602446165,10.0108573941,-1.11320963441
2018-05-30 16:51:03.782,-0.643904870122,9.80528009288,-1.04709469568
2018-05-30 16:51:03.802,-0.896001291571,9.48110645729,-1.35341143434
2018-05-30 16:51:03.823,-0.672646246414,9.82457361708,-1.11146150957
2018-05-30 16:51:03.842,-1.25603383524,10.2795810964,-1.0647360747
2018-05-30 16:51:03.862,-0.348140914326,9.49678417489,-1.55235682778
2018-05-30 16:51:03.882,-0.294073148097,8.87990464576,-0.864924659739
2018-05-30 16:51:03.902,-0.95002438972,10.0541163956,-1.33724698558
2018-05-30 16:51:03.922,-0.759145415338,9.80594312015,-0.845571580108
2018-05-30 16:51:03.942,-0.595823764493,9.83235361449,-1.36933994882
2018-05-30 16:51:03.962,-0.356119452101,9.69015419341,-0.670341154799
2018-05-30 16:51:03.990,-1.23746365927,10.1909021466,-1.25991809684
2018-05-30 16:51:04.002,-1.05499725961,10.1254632652,-0.684100241869
2018-05-30 16:51:04.040,-0.43934311129,10.2060850044,-0.662493029506
2018-05-30 16:51:04.058,-0.911440074432,10.0688363486,-1.23914518661
2018-05-30 16:51:04.069,-0.939039373473,10.2338580223,-0.831382459529
2018-05-30 16:51:04.082,-0.614297624923,9.93192136283,-1.11500840497
2018-05-30 16:51:04.102,-0.385285458806,9.66318805321,-1.01967178502
2018-05-30 16:51:04.122,-0.556832463308,9.89745698253,-1.08161764623
2018-05-30 16:51:04.142,-0.492594878197,9.4266787156,-1.19803815211
2018-05-30 16:51:04.162,-0.968428134878,10.1563709881,-0.967393175307
2018-05-30 16:51:04.182,-1.10447442701,9.93093350105,-1.08659667782
2018-05-30 16:51:04.203,-0.146850649617,9.38357413221,-1.18495904205
2018-05-30 16:51:04.222,-1.21671094476,10.4389611475,-1.35814604298
2018-05-30 16:51:04.242,-1.21907700697,10.0640022376,-1.3263397074
2018-05-30 16:51:04.262,-0.291872988579,9.21251989978,-0.672627518489
2018-05-30 16:51:04.283,-1.0271492382,10.0287527862,-1.49448089405
2018-05-30 16:51:04.302,-1.04839163608,9.69475448569,-1.27443373726
2018-05-30 16:51:04.322,-0.817515942306,9.70135243803,-0.927972311829
2018-05-30 16:51:04.342,-0.55682827797,9.90841302572,-1.22393855099
2018-05-30 16:51:04.362,-0.874076266607,9.90363992259,-1.31112855875
2018-05-30 16:51:04.385,-0.844634764545,9.97834718341,-1.02201371703
2018-05-30 16:51:04.402,-0.742433557816,9.40494111294,-0.769572969459
2018-05-30 16:51:04.422,-0.560397003293,9.33982367547,-1.13394929398
2018-05-30 16:51:04.442,-0.329333992703,9.41477731534,-1.32441942692
2018-05-30 16:51:04.462,-0.345803972859,9.78546162544,-0.454992984422
2018-05-30 16:51:04.482,-1.51940339943,9.70464609706,-1.52266513498
2018-05-30 16:51:04.502,-0.770353697709,9.60444969473,-1.53689190036
2018-05-30 16:51:04.527,-0.921387280802,9.98284435477,-0.781537889333
2018-05-30 16:51:04.542,-1.48993054912,9.74097316497,-0.634692525408
2018-05-30 16:51:04.562,-0.366190878378,9.68096901499,-1.5447623441
2018-05-30 16:51:04.582,-0.482926794149,9.42520557493,-1.05433378551
2018-05-30 16:51:04.602,-1.15240694542,9.9311466508,-0.817947869653
2018-05-30 16:51:04.629,0.0166427962338,9.36738879336,-0.745900087188
2018-05-30 16:51:04.642,-0.563518200133,10.3898721252,-1.51849202354
2018-05-30 16:51:04.662,-1.98923275958,9.80543927123,-0.452849909373
2018-05-30 16:51:04.682,-0.464277248949,9.31317768933,-0.754008811446
2018-05-30 16:51:04.702,-0.836178401647,9.79968998247,-1.06718564537
2018-05-30 16:51:04.727,-0.616117144646,9.6510769404,-1.19423761514
2018-05-30 16:51:04.742,-0.617844550409,9.37016433384,-1.07199693622
2018-05-30 16:51:04.762,-1.2976705536,9.76164201605,-0.852265545678
2018-05-30 16:51:04.782,-0.372766156533,10.1308357638,-1.15312230193
2018-05-30 16:51:04.802,-1.10636023871,9.67753697708,-1.68951939931
2018-05-30 16:51:04.822,-0.626969722716,9.42602890189,-0.785640533907
2018-05-30 16:51:04.842,-0.747584264363,10.1469049691,-1.31406190567
2018-05-30 16:51:04.862,-0.942800341683,9.62431490991,-0.593841837727
2018-05-30 16:51:04.882,-0.512027588661,9.4283286167,-1.67752168178
2018-05-30 16:51:04.902,-0.777269659746,9.97648512991,-0.811178850512
2018-05-30 16:51:04.922,-1.3346008562,9.96624309063,-0.381184168155
2018-05-30 16:51:04.942,-0.785551041802,10.1810396208,-0.743051280766
2018-05-30 16:51:04.962,-0.930792475457,9.99919055816,-0.558495820667
2018-05-30 16:51:04.982,-0.854485502348,9.8936525954,-0.372331674509
2018-05-30 16:51:05.002,-0.560430146131,9.23299483734,0.270466620828
2018-05-30 16:51:05.025,-0.796919670399,9.8714426606,-0.28918693033
2018-05-30 16:51:05.043,-0.806149887854,9.91368715051,-0.0431890752896
2018-05-30 16:51:05.064,-0.460002688967,9.90041963559,0.434756173958
2018-05-30 16:51:05.087,-1.2578257797,9.93022178103,-0.136936566452
2018-05-30 16:51:05.102,-0.489421969,9.81336597487,0.364514031256
2018-05-30 16:51:05.127,-0.336384651417,9.71567726175,0.0913295035122
2018-05-30 16:51:05.146,-1.15073065521,10.128531901,0.1030333722
2018-05-30 16:51:05.162,-1.14316667971,9.82450896758,-0.152260216529
2018-05-30 16:51:05.182,-0.612589759824,10.0813355824,0.537755508297
