time,x,y,z
2018-05-30 16:39:03.986,-0.163574972556,9.7517080949,-0.833995527102
2018-05-30 16:39:04.002,0.0211650665049,10.0804770854,-0.757304535687
2018-05-30 16:39:04.022,-0.0473809025985,9.89554396674,-0.956933539837
2018-05-30 16:39:04.042,0.104825718681,9.65326537566,-1.04007619381
2018-05-30 16:39:04.062,-0.0110581824949,9.57769315868,-1.18544251538
2018-05-30 16:39:04.082,-0.0568651313162,9.9160583992,-0.963548319043
2018-05-30 16:39:04.108,0.0212613655745,10.0913648731,-0.698155060824
2018-05-30 16:39:04.126,0.0299930145008,9.97003807845,-0.936467506235
2018-05-30 16:39:04.142,0.144048330939,9.78121226741,-1.1173897093
2018-05-30 16:39:04.162,0.11449817787,9.65315884994,-0.905767022307
2018-05-30 16:39:04.186,-0.125467446662,9.6941790611,-0.775185961793
2018-05-30 16:39:04.203,0.0213267839936,10.1118647409,-0.839087402082
2018-05-30 16:39:04.223,0.0208761820384,10.0478157011,-0.934752572253
2018-05-30 16:39:04.242,-0.0279749231587,9.91446319999,-0.819852684177
2018-05-30 16:39:04.262,-0.171520021968,10.0327272271,-1.09054537752
2018-05-30 16:39:04.284,-0.229558085985,9.97446549038,-1.08945272376
2018-05-30 16:39:04.302,-0.106135961924,9.70904474969,-0.744231588801
2018-05-30 16:39:04.322,-0.0379797135204,9.85865140957,-0.904729923899
2018-05-30 16:39:04.342,-0.0375952213518,9.94055993049,-1.19983250853
2018-05-30 16:39:04.362,-0.153312515592,9.86897404209,-1.03760211717
2018-05-30 16:39:04.382,-0.134409487357,9.80744331629,-0.883440507416
2018-05-30 16:39:04.402,-0.0179963032665,9.96207501477,-0.678602311737
2018-05-30 16:39:04.429,0.0589093880643,9.97664284064,-0.849144905978
2018-05-30 16:39:04.449,-0.0868357096624,9.75270127477,-1.17920976451
2018-05-30 16:39:04.462,-0.115358170795,9.7923800111,-1.04872578532
2018-05-30 16:39:04.483,-0.0281846142459,9.86804227958,-0.634719237979
2018-05-30 16:39:04.503,0.0985042731,10.1344495598,-0.528749124553
2018-05-30 16:39:04.523,0.028851239126,9.80513124417,-1.14274680514
2018-05-30 16:39:04.548,0.105271613656,9.73512741064,-1.20086543509
2018-05-30 16:39:04.562,-0.183571281153,9.6345961416,-0.89901120882
2018-05-30 16:39:04.582,0.0204522691391,9.96319758432,-0.688015460823
2018-05-30 16:39:04.602,0.0675977747132,9.82247076815,-0.727652117067
2018-05-30 16:39:04.622,0.0584804163125,9.92901646118,-1.12471284047
2018-05-30 16:39:04.642,0.046267084247,9.5186754229,-1.11724629048
2018-05-30 16:39:04.664,-0.221372833365,9.74943287275,-1.08380479231
2018-05-30 16:39:04.682,-0.00837670370156,9.97433667947,-0.830323022724
2018-05-30 16:39:04.702,0.00942363363362,9.76978939338,-1.0999251908
2018-05-30 16:39:04.722,-0.0211721721853,9.49730526101,-1.16835749573
2018-05-30 16:39:04.742,-0.0387451975852,9.74415072785,-0.988545414284
2018-05-30 16:39:04.762,-0.161807794099,10.0161515837,-0.642020294564
2018-05-30 16:39:04.784,0.106273653755,9.86589055044,-0.826855693958
2018-05-30 16:39:04.802,0.0484147456994,9.84448208976,-0.945127911116
2018-05-30 16:39:04.826,0.019013056521,9.75330572524,-0.920026939506
2018-05-30 16:39:04.846,-0.0375772547517,9.91725753778,-0.838639248094
2018-05-30 16:39:04.862,-0.306560444315,9.96818861904,-1.24391023885
2018-05-30 16:39:04.882,-0.0379797135204,9.85865140957,-0.904729923899
2018-05-30 16:39:04.902,0.0201501187953,9.9360246438,-0.970202785651
2018-05-30 16:39:04.922,-0.143544119751,9.89893300688,-1.10999395591
2018-05-30 16:39:04.945,-0.172967957042,9.82010205237,-1.30376587737
2018-05-30 16:39:04.963,-0.17228532996,9.90863721717,-1.04143584499
2018-05-30 16:39:04.982,-0.0970281945218,9.64771350717,-0.99300573914
2018-05-30 16:39:05.002,-0.0761486361992,9.91622692926,-1.09785283256
2018-05-30 16:39:05.022,-0.114763296308,9.8823500607,-0.997261425764
2018-05-30 16:39:05.069,0.0582267609822,9.88810767584,-1.11147493836
2018-05-30 16:39:05.077,-0.105720947417,9.80051892185,-1.10510303863
2018-05-30 16:39:05.082,-0.0949026974299,9.98586464463,-1.03976079022
2018-05-30 16:39:05.105,-1.69858608651e-05,9.80397039011,-1.20049476607
2018-05-30 16:39:05.131,-0.0954673889363,9.92464089586,-1.42284377089
2018-05-30 16:39:05.143,-0.153934261419,9.80916145829,-1.56439431862
2018-05-30 16:39:05.163,-0.190589491011,10.0806823247,-1.4193788735
2018-05-30 16:39:05.182,-0.171948993674,9.98510086196,-1.36611341012
2018-05-30 16:39:05.202,-0.15488309957,9.6468494642,-1.38652432325
2018-05-30 16:39:05.222,-0.011460986788,9.53826675488,-1.51738358259
2018-05-30 16:39:05.242,-0.115699742006,9.76249743189,-1.37927828903
2018-05-30 16:39:05.262,-0.190287516512,10.1174446648,-1.27011706212
2018-05-30 16:39:05.282,-0.00695999480222,10.2157536587,-1.0830347304
2018-05-30 16:39:05.302,0.0121916266649,10.2321225019,-1.46441650797
2018-05-30 16:39:05.322,-0.0948159944227,10.0419668686,-1.62644609099
2018-05-30 16:39:05.344,-0.161223213162,10.1896945076,-1.76809154031
2018-05-30 16:39:05.362,0.0375874254897,9.67558182192,-1.25753001138
2018-05-30 16:39:05.382,0.0768581832681,9.80897260755,-1.30526878944
2018-05-30 16:39:05.402,-0.0487594099435,9.72396404546,-1.58633240672
2018-05-30 16:39:05.423,0.115162128168,9.8033528809,-1.53633156616
2018-05-30 16:39:05.444,0.0198298258696,9.94174345279,-1.74650859004
2018-05-30 16:39:05.462,-0.0955595027142,9.92470913707,-1.6243140524
2018-05-30 16:39:05.482,0.0777239755757,9.95490641989,-1.43754955565
2018-05-30 16:39:05.502,0.038627842988,9.8665926201,-1.63270533136
2018-05-30 16:39:05.522,0.181503230492,9.67348277272,-1.78545445589
2018-05-30 16:39:05.543,0.0836609329111,9.39181368627,-1.65377384406
2018-05-30 16:39:05.562,0.0673605212369,9.84456676234,-1.54954729558
2018-05-30 16:39:05.582,0.00895505891221,9.72904182111,-1.5567842569
2018-05-30 16:39:05.614,-0.149248113982,9.0469963836,-1.75201013312
2018-05-30 16:39:05.626,-0.0121303542044,9.44424220684,-1.67497486409
2018-05-30 16:39:05.657,-0.24274327431,9.4621066879,-1.78761517151
2018-05-30 16:39:05.670,-0.0207006376056,9.61613537058,-1.78429572333
2018-05-30 16:39:05.682,-0.0295461950794,9.73069854064,-1.70047540437
2018-05-30 16:39:05.702,-0.0360080787195,10.2160969415,-1.55311859882
2018-05-30 16:39:05.730,-0.037547951635,9.99395063686,-1.83488406295
2018-05-30 16:39:05.742,-0.104826197471,10.0423255719,-2.49947910921
2018-05-30 16:39:05.762,-0.183118593037,9.82467544213,-2.5407688906
2018-05-30 16:39:05.782,-0.392685178379,10.1054501744,-2.31773337832
2018-05-30 16:39:05.802,-0.0549248986262,10.3118851067,-2.21079451873
2018-05-30 16:39:05.824,-0.0466921801369,10.1306547495,-2.70727218898
2018-05-30 16:39:05.842,-0.133782167793,10.0426005564,-2.76809230369
2018-05-30 16:39:05.862,-0.064335158064,10.365223076,-2.5100576922
2018-05-30 16:39:05.883,-0.197359094174,10.6046690875,-2.47528987865
2018-05-30 16:39:05.902,-0.228921698304,10.1931763646,-2.72704540179
2018-05-30 16:39:05.922,-0.107363227751,9.66201370416,-2.76587419336
2018-05-30 16:39:05.944,-0.0565307116948,10.0980079441,-2.7504027616
2018-05-30 16:39:05.966,-0.142212197331,10.219868362,-2.64636819083
2018-05-30 16:39:05.982,-0.0380957261296,9.96696160416,-2.65432475678
2018-05-30 16:39:06.002,-0.0121183135329,9.50588034279,-2.5007125534
2018-05-30 16:39:06.023,0.154182734758,9.94515031605,-2.24485373725
2018-05-30 16:39:06.045,0.108196441442,10.256250598,-2.03651973976
2018-05-30 16:39:06.062,-0.172513861117,9.93346648426,-1.88212170802
2018-05-30 16:39:06.086,0.0383391282006,9.824340911,-1.67722848997
2018-05-30 16:39:06.102,-0.164188162273,9.70421969268,-1.51250380719
2018-05-30 16:39:06.122,-0.0965212421276,9.74870882344,-1.2853323228
2018-05-30 16:39:06.142,0.0752098011145,9.52389076114,-0.953371309494
2018-05-30 16:39:06.168,0.0572428634199,9.72445277227,-0.991366101815
2018-05-30 16:39:06.182,-0.0536312761204,8.93990150613,-1.35498924208
2018-05-30 16:39:06.202,0.286325881855,9.42004887938,-0.248806338958
2018-05-30 16:39:06.229,-0.229885882236,9.91032350727,-0.916491403451
2018-05-30 16:39:06.242,0.162251991199,9.58732234676,-0.656275493955
2018-05-30 16:39:06.264,-0.0671369978154,9.83441857082,-1.27285143485
2018-05-30 16:39:06.282,-0.133438497496,9.95740888951,-0.842437656577
2018-05-30 16:39:06.307,-0.161681664058,10.0749643716,-1.18033978096
2018-05-30 16:39:06.325,0.269472964058,9.86362398203,-1.2204755781
2018-05-30 16:39:06.342,0.0881094141797,10.0624900527,-1.23960433799
2018-05-30 16:39:06.364,0.0204686645993,10.0262013673,-1.52314868641
2018-05-30 16:39:06.382,0.0120204954895,10.2363609224,-1.89554305312
2018-05-30 16:39:06.403,-0.0178710530895,10.0688346009,-1.88154799188
2018-05-30 16:39:06.422,0.353959639489,9.59881420572,-1.94974405885
2018-05-30 16:39:06.443,-0.185361843329,9.44962452838,-2.24033552715
2018-05-30 16:39:06.464,0.00893237277231,9.77015528729,-2.17443270924
2018-05-30 16:39:06.482,-0.165741995675,9.5259206682,-2.43070863001
2018-05-30 16:39:06.503,-0.136676642783,9.54063338792,-2.13113203649
2018-05-30 16:39:06.525,-0.0098787206326,9.84120714296,-2.26004935471
2018-05-30 16:39:06.543,-0.0484059741793,9.82507407461,-2.21444251714
2018-05-30 16:39:06.562,0.162880184415,9.77453184916,-1.87630163387
2018-05-30 16:39:06.602,-0.281184190536,9.52125553952,-2.59454382989
2018-05-30 16:39:06.608,-0.280287517578,9.65757727177,-2.52674277998
2018-05-30 16:39:06.622,0.0284737286397,9.82185255374,-2.19568666143
2018-05-30 16:39:06.642,-0.0934606946782,10.2834293515,-2.01347138508
2018-05-30 16:39:06.666,0.193637701329,10.0784026405,-1.8896523403
2018-05-30 16:39:06.684,-0.2764993357,10.2177826957,-2.02310524096
2018-05-30 16:39:06.705,-0.221719645622,9.76613044822,-2.06958809846
2018-05-30 16:39:06.734,-0.377058161359,9.53812720749,-2.30430547683
2018-05-30 16:39:06.743,-0.0654017430666,10.1660122879,-2.07850914139
2018-05-30 16:39:06.763,0.00846467152068,9.68145992023,-1.96666572655
2018-05-30 16:39:06.783,-0.520934905432,9.56211550571,-1.99386545998
2018-05-30 16:39:06.804,0.0393662924725,10.0208421032,-2.15714251398
2018-05-30 16:39:06.831,0.174367273781,10.0826701618,-2.05214356513
2018-05-30 16:39:06.843,-0.465022849841,9.31099522897,-2.34697896751
2018-05-30 16:39:06.862,0.613515476385,9.57657478072,-1.54030418681
2018-05-30 16:39:06.882,0.606969873336,10.0839559006,-1.87905842315
2018-05-30 16:39:06.902,-0.309233370286,9.58386875302,-1.7507456864
2018-05-30 16:39:06.936,0.123657054156,9.67535299918,-2.19776357955
2018-05-30 16:39:06.945,-0.0953892387058,9.96841947933,-1.85781321487
2018-05-30 16:39:06.962,-0.230884780101,9.84805454453,-2.23037307419
2018-05-30 16:39:06.982,-0.035545090705,10.32260435,-2.01734043224
2018-05-30 16:39:07.002,-0.221838096401,9.76758908138,-2.34761041953
2018-05-30 16:39:07.028,0.559098472426,10.1033022884,-1.74194666306
2018-05-30 16:39:07.048,-0.0958712427265,9.94275162937,-2.5523360079
2018-05-30 16:39:07.063,0.239956311676,9.82322064624,-2.14741807334
2018-05-30 16:39:07.118,0.208822151489,9.48812241596,-2.52238161369
2018-05-30 16:39:07.121,-0.0960327842789,9.90177460281,-2.33762782427
2018-05-30 16:39:07.124,-0.158352559617,9.16723142123,-2.31018264201
2018-05-30 16:39:07.142,-0.152816039261,10.0631305501,-2.64038937589
2018-05-30 16:39:07.162,-0.232603645874,9.57946358539,-2.25984854198
2018-05-30 16:39:07.185,0.0566110001154,9.73862373449,-2.56276888565
2018-05-30 16:39:07.202,0.104548686025,9.69182946249,-2.17618723252
2018-05-30 16:39:07.222,-0.223119431161,9.55894916729,-2.25323386087
2018-05-30 16:39:07.246,-0.181815093779,10.0209709284,-2.41627231313
2018-05-30 16:39:07.262,-0.35398697972,10.1269341648,-2.06513879176
2018-05-30 16:39:07.282,-0.314458217753,10.3025994114,-2.13551120441
2018-05-30 16:39:07.311,-0.200931652688,10.0059450376,-1.97712967106
2018-05-30 16:39:07.322,0.0296723761418,9.99493664038,-1.97862389825
2018-05-30 16:39:07.342,0.143451527046,9.79672613911,-2.6310313343
2018-05-30 16:39:07.362,0.229230348834,9.62821537512,-1.87836540535
2018-05-30 16:39:07.382,-0.0106358405989,9.74861749399,-2.62850640715
2018-05-30 16:39:07.403,-0.0804495331145,9.33037539635,-2.36317000468
2018-05-30 16:39:07.422,-0.231493272656,9.78275158095,-2.65242666973
2018-05-30 16:39:07.447,0.0946136774091,9.65788422624,-2.41139249913
2018-05-30 16:39:07.462,0.3827568583,9.64523501399,-2.67214455807
2018-05-30 16:39:07.490,-0.296277051176,10.1402346109,-2.15912017543
2018-05-30 16:39:07.502,-0.348045319183,9.54602938977,-2.02490822943
2018-05-30 16:39:07.526,0.126739590303,10.2073185134,-2.83995511727
2018-05-30 16:39:07.549,-0.145112258983,9.78366104404,-2.93048892126
2018-05-30 16:39:07.562,-0.010827910747,9.69807386246,-2.3480297976
2018-05-30 16:39:07.583,0.0941243460907,9.55276624166,-2.02372304644
2018-05-30 16:39:07.602,0.0253590929851,9.36662668165,-2.68405367435
